Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2025 14:35,SCH - HQ - NY,23324,-700,1020,-980
05/12/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/12/2025 14:35,SCH - NE - NY,23318,-59.22,700,-1200
05/12/2025 14:35,SCH - NPX_1385,325277,25,25,-25
05/12/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 14:35,SCH - OH - NY,23317,644.77,2000,-1500
05/12/2025 14:35,SCH - PJ - NY,23316,820.73,2000,-1050
05/12/2025 14:35,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 14:35,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 14:35,SPR/DUN-SOUTH,23320,2709.87,4600,-9999
05/12/2025 14:35,TOTAL EAST,23314,3963.81,7550,-9999
05/12/2025 14:35,UPNY CONED,23315,4103.24,6025,-9999
05/12/2025 14:35,WEST CENTRAL,23312,556.91,9999,-9999
05/12/2025 14:40,CENTRAL EAST - VC,23330,1706.91,2550,-9999
05/12/2025 14:40,DYSINGER EAST,23326,670.95,3200,-9999
05/12/2025 14:40,MOSES SOUTH,23319,45.5,3000,-1600
05/12/2025 14:40,SCH - HQ - NY,23324,-700,1020,-980
05/12/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/12/2025 14:40,SCH - NE - NY,23318,-59.38,700,-1200
05/12/2025 14:40,SCH - NPX_1385,325277,25,25,-25
05/12/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 14:40,SCH - OH - NY,23317,644.69,2000,-1500
05/12/2025 14:40,SCH - PJ - NY,23316,822.74,2000,-1050
05/12/2025 14:40,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 14:40,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 14:40,SPR/DUN-SOUTH,23320,2668.33,4600,-9999
05/12/2025 14:40,TOTAL EAST,23314,3890.67,7550,-9999
05/12/2025 14:40,UPNY CONED,23315,4061.29,6025,-9999
05/12/2025 14:40,WEST CENTRAL,23312,463.22,9999,-9999
05/12/2025 14:45,CENTRAL EAST - VC,23330,1716.36,2550,-9999
05/12/2025 14:45,DYSINGER EAST,23326,768.35,3200,-9999
05/12/2025 14:45,MOSES SOUTH,23319,61.44,3000,-1600
05/12/2025 14:45,SCH - HQ - NY,23324,-700,1020,-980
05/12/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/12/2025 14:45,SCH - NE - NY,23318,-59.06,700,-1200
05/12/2025 14:45,SCH - NPX_1385,325277,25,25,-25
05/12/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 14:45,SCH - OH - NY,23317,644.64,2000,-1500
05/12/2025 14:45,SCH - PJ - NY,23316,823.25,2000,-1050
05/12/2025 14:45,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 14:45,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 14:45,SPR/DUN-SOUTH,23320,2658.7,4600,-9999
05/12/2025 14:45,TOTAL EAST,23314,3894.85,7550,-9999
05/12/2025 14:45,UPNY CONED,23315,4045.65,6025,-9999
05/12/2025 14:45,WEST CENTRAL,23312,539.09,9999,-9999
05/12/2025 14:50,CENTRAL EAST - VC,23330,1716.14,2550,-9999
05/12/2025 14:50,DYSINGER EAST,23326,761.63,3200,-9999
05/12/2025 14:50,MOSES SOUTH,23319,42.37,3000,-1600
05/12/2025 14:50,SCH - HQ - NY,23324,-700,1020,-980
05/12/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/12/2025 14:50,SCH - NE - NY,23318,-58.87,700,-1200
05/12/2025 14:50,SCH - NPX_1385,325277,25,25,-25
05/12/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 14:50,SCH - OH - NY,23317,644.65,2000,-1500
05/12/2025 14:50,SCH - PJ - NY,23316,823.04,2000,-1050
05/12/2025 14:50,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 14:50,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 14:50,SPR/DUN-SOUTH,23320,2650.34,4600,-9999
05/12/2025 14:50,TOTAL EAST,23314,3910.35,7550,-9999
05/12/2025 14:50,UPNY CONED,23315,4034.75,6025,-9999
05/12/2025 14:50,WEST CENTRAL,23312,530.6,9999,-9999
05/12/2025 14:55,CENTRAL EAST - VC,23330,1730.71,2550,-9999
05/12/2025 14:55,DYSINGER EAST,23326,770.2,3200,-9999
05/12/2025 14:55,MOSES SOUTH,23319,45.34,3000,-1600
05/12/2025 14:55,SCH - HQ - NY,23324,-700,1020,-980
05/12/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/12/2025 14:55,SCH - NE - NY,23318,-58.97,700,-1200
05/12/2025 14:55,SCH - NPX_1385,325277,25,25,-25
05/12/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 14:55,SCH - OH - NY,23317,644.64,2000,-1500
05/12/2025 14:55,SCH - PJ - NY,23316,824.62,2000,-1050
05/12/2025 14:55,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 14:55,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 14:55,SPR/DUN-SOUTH,23320,2622.11,4600,-9999
05/12/2025 14:55,TOTAL EAST,23314,3899.77,7550,-9999
05/12/2025 14:55,UPNY CONED,23315,4016.03,6025,-9999
05/12/2025 14:55,WEST CENTRAL,23312,559.4,9999,-9999
05/12/2025 15:00,CENTRAL EAST - VC,23330,1785.97,2550,-9999
05/12/2025 15:00,DYSINGER EAST,23326,806.72,3200,-9999
05/12/2025 15:00,MOSES SOUTH,23319,198.66,3000,-1600
05/12/2025 15:00,SCH - HQ - NY,23324,-600,1020,-980
05/12/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
05/12/2025 15:00,SCH - NE - NY,23318,-167.62,700,-1200
05/12/2025 15:00,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:00,SCH - OH - NY,23317,709.58,2000,-1500
05/12/2025 15:00,SCH - PJ - NY,23316,812.69,2000,-1050
05/12/2025 15:00,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:00,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 15:00,SPR/DUN-SOUTH,23320,2633.04,4600,-9999
05/12/2025 15:00,TOTAL EAST,23314,3996.8,7550,-9999
05/12/2025 15:00,UPNY CONED,23315,4032.99,6025,-9999
05/12/2025 15:00,WEST CENTRAL,23312,605.86,9999,-9999
05/12/2025 15:05,CENTRAL EAST - VC,23330,1899.06,2550,-9999
05/12/2025 15:05,DYSINGER EAST,23326,804.55,3200,-9999
05/12/2025 15:05,MOSES SOUTH,23319,318.67,3000,-1600
05/12/2025 15:05,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:05,SCH - NE - NY,23318,-269.99,700,-1200
05/12/2025 15:05,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:05,SCH - OH - NY,23317,774.58,2000,-1500
05/12/2025 15:05,SCH - PJ - NY,23316,799.44,2000,-1050
05/12/2025 15:05,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:05,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 15:05,SPR/DUN-SOUTH,23320,2581.15,4600,-9999
05/12/2025 15:05,TOTAL EAST,23314,4096.39,7550,-9999
05/12/2025 15:05,UPNY CONED,23315,3979.01,6025,-9999
05/12/2025 15:05,WEST CENTRAL,23312,609.52,9999,-9999
05/12/2025 15:10,CENTRAL EAST - VC,23330,1887.14,2660,-9999
05/12/2025 15:10,DYSINGER EAST,23326,754.23,3200,-9999
05/12/2025 15:10,MOSES SOUTH,23319,306.46,3000,-1600
05/12/2025 15:10,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:10,SCH - NE - NY,23318,-270,700,-1200
05/12/2025 15:10,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:10,SCH - OH - NY,23317,774.59,2000,-1500
05/12/2025 15:10,SCH - PJ - NY,23316,800.36,2000,-1050
05/12/2025 15:10,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:10,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 15:10,SPR/DUN-SOUTH,23320,2413.91,4600,-9999
05/12/2025 15:10,TOTAL EAST,23314,3971.66,7550,-9999
05/12/2025 15:10,UPNY CONED,23315,3801.48,6025,-9999
05/12/2025 15:10,WEST CENTRAL,23312,559.36,9999,-9999
05/12/2025 15:15,CENTRAL EAST - VC,23330,1845.87,2660,-9999
05/12/2025 15:15,DYSINGER EAST,23326,656.76,3200,-9999
05/12/2025 15:15,MOSES SOUTH,23319,307.86,3000,-1600
05/12/2025 15:15,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:15,SCH - NE - NY,23318,-255.07,700,-1200
05/12/2025 15:15,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:15,SCH - OH - NY,23317,774.53,2000,-1500
05/12/2025 15:15,SCH - PJ - NY,23316,796.65,2000,-1050
05/12/2025 15:15,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:15,SCH - PJM_VFT,325658,179,315,-315
05/12/2025 15:15,SPR/DUN-SOUTH,23320,2419.04,4600,-9999
05/12/2025 15:15,TOTAL EAST,23314,3932.69,7550,-9999
05/12/2025 15:15,UPNY CONED,23315,3807.7,6025,-9999
05/12/2025 15:15,WEST CENTRAL,23312,457.18,9999,-9999
05/12/2025 15:20,CENTRAL EAST - VC,23330,1946.05,2660,-9999
05/12/2025 15:20,DYSINGER EAST,23326,796.81,3200,-9999
05/12/2025 15:20,MOSES SOUTH,23319,270.38,3000,-1600
05/12/2025 15:20,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:20,SCH - NE - NY,23318,-241.06,700,-1200
05/12/2025 15:20,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:20,SCH - OH - NY,23317,774.63,2000,-1500
05/12/2025 15:20,SCH - PJ - NY,23316,795.4,2000,-1050
05/12/2025 15:20,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:20,SCH - PJM_VFT,325658,183,315,-315
05/12/2025 15:20,SPR/DUN-SOUTH,23320,2678.89,4600,-9999
05/12/2025 15:20,TOTAL EAST,23314,4098.27,7550,-9999
05/12/2025 15:20,UPNY CONED,23315,4079.45,6025,-9999
05/12/2025 15:20,WEST CENTRAL,23312,591.18,9999,-9999
05/12/2025 15:25,CENTRAL EAST - VC,23330,1947.22,2660,-9999
05/12/2025 15:25,DYSINGER EAST,23326,896.47,3200,-9999
05/12/2025 15:25,MOSES SOUTH,23319,263.8,3000,-1600
05/12/2025 15:25,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:25,SCH - NE - NY,23318,-241.06,700,-1200
05/12/2025 15:25,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:25,SCH - OH - NY,23317,774.62,2000,-1500
05/12/2025 15:25,SCH - PJ - NY,23316,793.26,2000,-1050
05/12/2025 15:25,SCH - PJM_HTP,325905,460,660,-660
05/12/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:25,SCH - PJM_VFT,325658,183,315,-315
05/12/2025 15:25,SPR/DUN-SOUTH,23320,2693.88,4600,-9999
05/12/2025 15:25,TOTAL EAST,23314,4127.28,7550,-9999
05/12/2025 15:25,UPNY CONED,23315,4097.12,6025,-9999
05/12/2025 15:25,WEST CENTRAL,23312,698.26,9999,-9999
05/12/2025 15:30,CENTRAL EAST - VC,23330,1940.81,2660,-9999
05/12/2025 15:30,DYSINGER EAST,23326,842.56,3200,-9999
05/12/2025 15:30,MOSES SOUTH,23319,262.34,3000,-1600
05/12/2025 15:30,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:30,SCH - NE - NY,23318,-305.05,700,-1200
05/12/2025 15:30,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:30,SCH - OH - NY,23317,774.62,2000,-1500
05/12/2025 15:30,SCH - PJ - NY,23316,795.09,2000,-1050
05/12/2025 15:30,SCH - PJM_HTP,325905,560,660,-660
05/12/2025 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:30,SCH - PJM_VFT,325658,192,315,-315
05/12/2025 15:30,SPR/DUN-SOUTH,23320,2671.29,4600,-9999
05/12/2025 15:30,TOTAL EAST,23314,4218.87,7550,-9999
05/12/2025 15:30,UPNY CONED,23315,4076.21,6025,-9999
05/12/2025 15:30,WEST CENTRAL,23312,647.78,9999,-9999
05/12/2025 15:35,CENTRAL EAST - VC,23330,1971.06,2660,-9999
05/12/2025 15:35,DYSINGER EAST,23326,785.32,3200,-9999
05/12/2025 15:35,MOSES SOUTH,23319,315.15,3000,-1600
05/12/2025 15:35,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:35,SCH - NE - NY,23318,-370.04,700,-1200
05/12/2025 15:35,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:35,SCH - OH - NY,23317,774.51,2000,-1500
05/12/2025 15:35,SCH - PJ - NY,23316,799.16,2000,-1050
05/12/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:35,SCH - PJM_VFT,325658,201,315,-315
05/12/2025 15:35,SPR/DUN-SOUTH,23320,2637.44,4600,-9999
05/12/2025 15:35,TOTAL EAST,23314,4265.52,7550,-9999
05/12/2025 15:35,UPNY CONED,23315,4055.83,6025,-9999
05/12/2025 15:35,WEST CENTRAL,23312,599.63,9999,-9999
05/12/2025 15:40,CENTRAL EAST - VC,23330,1932.91,2660,-9999
05/12/2025 15:40,DYSINGER EAST,23326,734.97,3200,-9999
05/12/2025 15:40,MOSES SOUTH,23319,310.75,3000,-1600
05/12/2025 15:40,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:40,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:40,SCH - NE - NY,23318,-370.04,700,-1200
05/12/2025 15:40,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:40,SCH - OH - NY,23317,774.53,2000,-1500
05/12/2025 15:40,SCH - PJ - NY,23316,800,2000,-1050
05/12/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:40,SCH - PJM_VFT,325658,201,315,-315
05/12/2025 15:40,SPR/DUN-SOUTH,23320,2639.56,4600,-9999
05/12/2025 15:40,TOTAL EAST,23314,4258.07,7550,-9999
05/12/2025 15:40,UPNY CONED,23315,4067.47,6025,-9999
05/12/2025 15:40,WEST CENTRAL,23312,553.13,9999,-9999
05/12/2025 15:45,CENTRAL EAST - VC,23330,1973.07,2660,-9999
05/12/2025 15:45,DYSINGER EAST,23326,836.8,3200,-9999
05/12/2025 15:45,MOSES SOUTH,23319,307.19,3000,-1600
05/12/2025 15:45,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:45,SCH - NE - NY,23318,-282.06,700,-1200
05/12/2025 15:45,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:45,SCH - OH - NY,23317,774.53,2000,-1500
05/12/2025 15:45,SCH - PJ - NY,23316,797.18,2000,-1050
05/12/2025 15:45,SCH - PJM_HTP,325905,572,660,-660
05/12/2025 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:45,SCH - PJM_VFT,325658,188,315,-315
05/12/2025 15:45,SPR/DUN-SOUTH,23320,2719.94,4600,-9999
05/12/2025 15:45,TOTAL EAST,23314,4220.04,7550,-9999
05/12/2025 15:45,UPNY CONED,23315,4156.81,6025,-9999
05/12/2025 15:45,WEST CENTRAL,23312,644.56,9999,-9999
05/12/2025 15:50,CENTRAL EAST - VC,23330,1946.56,2660,-9999
05/12/2025 15:50,DYSINGER EAST,23326,827.47,3200,-9999
05/12/2025 15:50,MOSES SOUTH,23319,323.37,3000,-1600
05/12/2025 15:50,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:50,SCH - NE - NY,23318,-198.81,700,-1200
05/12/2025 15:50,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:50,SCH - OH - NY,23317,774.5,2000,-1500
05/12/2025 15:50,SCH - PJ - NY,23316,801.72,2000,-1050
05/12/2025 15:50,SCH - PJM_HTP,325905,484,660,-660
05/12/2025 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:50,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 15:50,SPR/DUN-SOUTH,23320,2726.42,4600,-9999
05/12/2025 15:50,TOTAL EAST,23314,4203.56,7550,-9999
05/12/2025 15:50,UPNY CONED,23315,4162.78,6025,-9999
05/12/2025 15:50,WEST CENTRAL,23312,625.78,9999,-9999
05/12/2025 15:55,CENTRAL EAST - VC,23330,1885.79,2660,-9999
05/12/2025 15:55,DYSINGER EAST,23326,833.48,3200,-9999
05/12/2025 15:55,MOSES SOUTH,23319,330.01,3000,-1600
05/12/2025 15:55,SCH - HQ - NY,23324,-500,1020,-980
05/12/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
05/12/2025 15:55,SCH - NE - NY,23318,-198.59,700,-1200
05/12/2025 15:55,SCH - NPX_1385,325277,25,25,-25
05/12/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 15:55,SCH - OH - NY,23317,774.41,2000,-1500
05/12/2025 15:55,SCH - PJ - NY,23316,799.05,2000,-1050
05/12/2025 15:55,SCH - PJM_HTP,325905,484,660,-660
05/12/2025 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 15:55,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 15:55,SPR/DUN-SOUTH,23320,2657.02,4600,-9999
05/12/2025 15:55,TOTAL EAST,23314,4144.54,7550,-9999
05/12/2025 15:55,UPNY CONED,23315,4098.43,6025,-9999
05/12/2025 15:55,WEST CENTRAL,23312,632.99,9999,-9999
05/12/2025 16:00,CENTRAL EAST - VC,23330,1729.97,2685,-9999
05/12/2025 16:00,DYSINGER EAST,23326,833.96,3200,-9999
05/12/2025 16:00,MOSES SOUTH,23319,123.19,3000,-1600
05/12/2025 16:00,SCH - HQ - NY,23324,-740,1020,-980
05/12/2025 16:00,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
05/12/2025 16:00,SCH - NE - NY,23318,-96.99,700,-1200
05/12/2025 16:00,SCH - NPX_1385,325277,25,25,-25
05/12/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 16:00,SCH - OH - NY,23317,721.33,2000,-1500
05/12/2025 16:00,SCH - PJ - NY,23316,787.71,2000,-1050
05/12/2025 16:00,SCH - PJM_HTP,325905,429,660,-660
05/12/2025 16:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 16:00,SCH - PJM_VFT,325658,195,315,-315
05/12/2025 16:00,SPR/DUN-SOUTH,23320,2552.36,4600,-9999
05/12/2025 16:00,TOTAL EAST,23314,3849.26,7550,-9999
05/12/2025 16:00,UPNY CONED,23315,4006.75,6025,-9999
05/12/2025 16:00,WEST CENTRAL,23312,628.66,9999,-9999
05/12/2025 16:05,CENTRAL EAST - VC,23330,1607.88,2685,-9999
05/12/2025 16:05,DYSINGER EAST,23326,912.78,3200,-9999
05/12/2025 16:05,MOSES SOUTH,23319,-111.27,3000,-1600
05/12/2025 16:05,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 16:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 16:05,SCH - NE - NY,23318,2.19,700,-1200
05/12/2025 16:05,SCH - NPX_1385,325277,25,25,-25
05/12/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 16:05,SCH - OH - NY,23317,668.32,2000,-1500
05/12/2025 16:05,SCH - PJ - NY,23316,777.63,2000,-1050
05/12/2025 16:05,SCH - PJM_HTP,325905,375,660,-660
05/12/2025 16:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 16:05,SCH - PJM_VFT,325658,216,315,-315
05/12/2025 16:05,SPR/DUN-SOUTH,23320,2542.75,4600,-9999
05/12/2025 16:05,TOTAL EAST,23314,3631.21,7550,-9999
05/12/2025 16:05,UPNY CONED,23315,4011.78,6025,-9999
05/12/2025 16:05,WEST CENTRAL,23312,700.34,9999,-9999
05/12/2025 16:10,CENTRAL EAST - VC,23330,1613.53,2685,-9999
05/12/2025 16:10,DYSINGER EAST,23326,954.11,3200,-9999
05/12/2025 16:10,MOSES SOUTH,23319,-97.37,3000,-1600
05/12/2025 16:10,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 16:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 16:10,SCH - NE - NY,23318,2.71,700,-1200
05/12/2025 16:10,SCH - NPX_1385,325277,25,25,-25
05/12/2025 16:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 16:10,SCH - OH - NY,23317,668.28,2000,-1500
05/12/2025 16:10,SCH - PJ - NY,23316,777.76,2000,-1050
05/12/2025 16:10,SCH - PJM_HTP,325905,375,660,-660
05/12/2025 16:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 16:10,SCH - PJM_VFT,325658,216,315,-315
05/12/2025 16:10,SPR/DUN-SOUTH,23320,2516.01,4600,-9999
05/12/2025 16:10,TOTAL EAST,23314,3563.79,7550,-9999
05/12/2025 16:10,UPNY CONED,23315,3993.89,6025,-9999
05/12/2025 16:10,WEST CENTRAL,23312,729.92,9999,-9999
05/12/2025 16:15,CENTRAL EAST - VC,23330,1598.82,2685,-9999
05/12/2025 16:15,DYSINGER EAST,23326,871.77,3200,-9999
05/12/2025 16:15,MOSES SOUTH,23319,-50.37,3000,-1600
05/12/2025 16:15,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 16:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 16:15,SCH - NE - NY,23318,22.54,700,-1200
05/12/2025 16:15,SCH - NPX_1385,325277,25,25,-25
05/12/2025 16:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 16:15,SCH - OH - NY,23317,668.2,2000,-1500
05/12/2025 16:15,SCH - PJ - NY,23316,776.63,2000,-1050
05/12/2025 16:15,SCH - PJM_HTP,325905,398,660,-660
05/12/2025 16:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 16:15,SCH - PJM_VFT,325658,216,315,-315
05/12/2025 16:15,SPR/DUN-SOUTH,23320,2518.77,4600,-9999
05/12/2025 16:15,TOTAL EAST,23314,3569.69,7550,-9999
05/12/2025 16:15,UPNY CONED,23315,3995.8,6025,-9999
05/12/2025 16:15,WEST CENTRAL,23312,640.22,9999,-9999
05/12/2025 16:20,CENTRAL EAST - VC,23330,1618.36,2685,-9999
05/12/2025 16:20,DYSINGER EAST,23326,866.91,3200,-9999
05/12/2025 16:20,MOSES SOUTH,23319,-112.28,3000,-1600
05/12/2025 16:20,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 16:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 16:20,SCH - NE - NY,23318,43.27,700,-1200
05/12/2025 16:20,SCH - NPX_1385,325277,25,25,-25
05/12/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 16:20,SCH - OH - NY,23317,668.3,2000,-1500
05/12/2025 16:20,SCH - PJ - NY,23316,776.13,2000,-1050
05/12/2025 16:20,SCH - PJM_HTP,325905,421,660,-660
05/12/2025 16:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 16:20,SCH - PJM_VFT,325658,216,315,-315
05/12/2025 16:20,SPR/DUN-SOUTH,23320,2431.21,4600,-9999
05/12/2025 16:20,TOTAL EAST,23314,3569.06,7550,-9999
05/12/2025 16:20,UPNY CONED,23315,3880.4,6025,-9999
05/12/2025 16:20,WEST CENTRAL,23312,625.75,9999,-9999
