Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2024 08:05,MOSES SOUTH,23319,-297.51,3000,-1600
03/31/2024 08:05,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:05,SCH - NE - NY,23318,89.42,1300,-1800
03/31/2024 08:05,SCH - NPX_1385,325277,9,200,-200
03/31/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:05,SCH - OH - NY,23317,-147.59,1600,-1350
03/31/2024 08:05,SCH - PJ - NY,23316,170.16,2400,-2400
03/31/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:05,SPR/DUN-SOUTH,23320,1112.47,4600,-9999
03/31/2024 08:05,TOTAL EAST,23314,1263.66,7550,-9999
03/31/2024 08:05,UPNY CONED,23315,1918.1,6015,-9999
03/31/2024 08:05,WEST CENTRAL,23312,-220.72,9999,-9999
03/31/2024 08:10,CENTRAL EAST - VC,23330,948.38,2850,-9999
03/31/2024 08:10,DYSINGER EAST,23326,71.62,2850,-9999
03/31/2024 08:10,MOSES SOUTH,23319,-283.88,3000,-1600
03/31/2024 08:10,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:10,SCH - NE - NY,23318,89.7,1300,-1800
03/31/2024 08:10,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:10,SCH - OH - NY,23317,-147.38,1600,-1350
03/31/2024 08:10,SCH - PJ - NY,23316,170.34,2400,-2400
03/31/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:10,SPR/DUN-SOUTH,23320,1109.87,4600,-9999
03/31/2024 08:10,TOTAL EAST,23314,1275.57,7550,-9999
03/31/2024 08:10,UPNY CONED,23315,1909.25,6015,-9999
03/31/2024 08:10,WEST CENTRAL,23312,-241.55,9999,-9999
03/31/2024 08:15,CENTRAL EAST - VC,23330,969.79,2850,-9999
03/31/2024 08:15,DYSINGER EAST,23326,56.03,2850,-9999
03/31/2024 08:15,MOSES SOUTH,23319,-285.47,3000,-1600
03/31/2024 08:15,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:15,SCH - NE - NY,23318,43.09,1300,-1800
03/31/2024 08:15,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:15,SCH - OH - NY,23317,-147.46,1600,-1350
03/31/2024 08:15,SCH - PJ - NY,23316,167.3,2400,-2400
03/31/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:15,SPR/DUN-SOUTH,23320,1118.72,4600,-9999
03/31/2024 08:15,TOTAL EAST,23314,1260.1,7550,-9999
03/31/2024 08:15,UPNY CONED,23315,1889.24,6015,-9999
03/31/2024 08:15,WEST CENTRAL,23312,-253.96,9999,-9999
03/31/2024 08:20,CENTRAL EAST - VC,23330,946.64,2850,-9999
03/31/2024 08:20,DYSINGER EAST,23326,80.03,2850,-9999
03/31/2024 08:20,MOSES SOUTH,23319,-277.97,3000,-1600
03/31/2024 08:20,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:20,SCH - NE - NY,23318,-2.56,1300,-1800
03/31/2024 08:20,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:20,SCH - OH - NY,23317,-147.84,1600,-1350
03/31/2024 08:20,SCH - PJ - NY,23316,170.09,2400,-2400
03/31/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:20,SPR/DUN-SOUTH,23320,1113.98,4600,-9999
03/31/2024 08:20,TOTAL EAST,23314,1242.95,7550,-9999
03/31/2024 08:20,UPNY CONED,23315,1853.93,6015,-9999
03/31/2024 08:20,WEST CENTRAL,23312,-226.07,9999,-9999
03/31/2024 08:25,CENTRAL EAST - VC,23330,944.66,2850,-9999
03/31/2024 08:25,DYSINGER EAST,23326,64.31,2850,-9999
03/31/2024 08:25,MOSES SOUTH,23319,-276.28,3000,-1600
03/31/2024 08:25,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:25,SCH - NE - NY,23318,-2.64,1300,-1800
03/31/2024 08:25,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:25,SCH - OH - NY,23317,-147.72,1600,-1350
03/31/2024 08:25,SCH - PJ - NY,23316,169.39,2400,-2400
03/31/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:25,SPR/DUN-SOUTH,23320,1120.88,4600,-9999
03/31/2024 08:25,TOTAL EAST,23314,1248.09,7550,-9999
03/31/2024 08:25,UPNY CONED,23315,1836.22,6015,-9999
03/31/2024 08:25,WEST CENTRAL,23312,-236.88,9999,-9999
03/31/2024 08:30,CENTRAL EAST - VC,23330,955.7,2850,-9999
03/31/2024 08:30,DYSINGER EAST,23326,49.5,2850,-9999
03/31/2024 08:30,MOSES SOUTH,23319,-278.91,3000,-1600
03/31/2024 08:30,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:30,SCH - NE - NY,23318,15.44,1300,-1800
03/31/2024 08:30,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:30,SCH - OH - NY,23317,-147.4,1600,-1350
03/31/2024 08:30,SCH - PJ - NY,23316,170.32,2400,-2400
03/31/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:30,SPR/DUN-SOUTH,23320,1162.12,4600,-9999
03/31/2024 08:30,TOTAL EAST,23314,1249.96,7550,-9999
03/31/2024 08:30,UPNY CONED,23315,1866.17,6015,-9999
03/31/2024 08:30,WEST CENTRAL,23312,-253.61,9999,-9999
03/31/2024 08:35,CENTRAL EAST - VC,23330,941.76,2850,-9999
03/31/2024 08:35,DYSINGER EAST,23326,34.18,2850,-9999
03/31/2024 08:35,MOSES SOUTH,23319,-307.91,3000,-1600
03/31/2024 08:35,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:35,SCH - NE - NY,23318,34.32,1300,-1800
03/31/2024 08:35,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:35,SCH - OH - NY,23317,-147.16,1600,-1350
03/31/2024 08:35,SCH - PJ - NY,23316,168.41,2400,-2400
03/31/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:35,SPR/DUN-SOUTH,23320,1167.55,4600,-9999
03/31/2024 08:35,TOTAL EAST,23314,1234.15,7550,-9999
03/31/2024 08:35,UPNY CONED,23315,1869.22,6015,-9999
03/31/2024 08:35,WEST CENTRAL,23312,-272.98,9999,-9999
03/31/2024 08:40,CENTRAL EAST - VC,23330,930.78,2850,-9999
03/31/2024 08:40,DYSINGER EAST,23326,30.64,2850,-9999
03/31/2024 08:40,MOSES SOUTH,23319,-284.87,3000,-1600
03/31/2024 08:40,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:40,SCH - NE - NY,23318,34.76,1300,-1800
03/31/2024 08:40,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:40,SCH - OH - NY,23317,-147.32,1600,-1350
03/31/2024 08:40,SCH - PJ - NY,23316,169.39,2400,-2400
03/31/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:40,SPR/DUN-SOUTH,23320,1156.59,4600,-9999
03/31/2024 08:40,TOTAL EAST,23314,1244.08,7550,-9999
03/31/2024 08:40,UPNY CONED,23315,1864.9,6015,-9999
03/31/2024 08:40,WEST CENTRAL,23312,-275.72,9999,-9999
03/31/2024 08:45,CENTRAL EAST - VC,23330,963.81,2850,-9999
03/31/2024 08:45,DYSINGER EAST,23326,96.49,2850,-9999
03/31/2024 08:45,MOSES SOUTH,23319,-252.89,3000,-1600
03/31/2024 08:45,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:45,SCH - NE - NY,23318,15.93,1300,-1800
03/31/2024 08:45,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:45,SCH - OH - NY,23317,-148.01,1600,-1350
03/31/2024 08:45,SCH - PJ - NY,23316,266.82,2400,-2400
03/31/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:45,SPR/DUN-SOUTH,23320,1167.99,4600,-9999
03/31/2024 08:45,TOTAL EAST,23314,1338.87,7550,-9999
03/31/2024 08:45,UPNY CONED,23315,1885.98,6015,-9999
03/31/2024 08:45,WEST CENTRAL,23312,-205.37,9999,-9999
03/31/2024 08:50,CENTRAL EAST - VC,23330,991.51,2850,-9999
03/31/2024 08:50,DYSINGER EAST,23326,110.74,2850,-9999
03/31/2024 08:50,MOSES SOUTH,23319,-251.18,3000,-1600
03/31/2024 08:50,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:50,SCH - NE - NY,23318,-1.87,1300,-1800
03/31/2024 08:50,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:50,SCH - OH - NY,23317,-148.03,1600,-1350
03/31/2024 08:50,SCH - PJ - NY,23316,366.13,2400,-2400
03/31/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:50,SPR/DUN-SOUTH,23320,1262.89,4600,-9999
03/31/2024 08:50,TOTAL EAST,23314,1454.8,7550,-9999
03/31/2024 08:50,UPNY CONED,23315,1987.86,6015,-9999
03/31/2024 08:50,WEST CENTRAL,23312,-182.72,9999,-9999
03/31/2024 08:55,CENTRAL EAST - VC,23330,1043.1,2850,-9999
03/31/2024 08:55,DYSINGER EAST,23326,87.96,2850,-9999
03/31/2024 08:55,MOSES SOUTH,23319,-260.12,3000,-1600
03/31/2024 08:55,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 08:55,SCH - NE - NY,23318,-2.67,1300,-1800
03/31/2024 08:55,SCH - NPX_1385,325277,10,200,-200
03/31/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 08:55,SCH - OH - NY,23317,-147.64,1600,-1350
03/31/2024 08:55,SCH - PJ - NY,23316,367.65,2400,-2400
03/31/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 08:55,SPR/DUN-SOUTH,23320,1287.25,4600,-9999
03/31/2024 08:55,TOTAL EAST,23314,1468.54,7550,-9999
03/31/2024 08:55,UPNY CONED,23315,2015.22,6015,-9999
03/31/2024 08:55,WEST CENTRAL,23312,-200.2,9999,-9999
03/31/2024 09:00,CENTRAL EAST - VC,23330,1062.68,2850,-9999
03/31/2024 09:00,DYSINGER EAST,23326,80.24,2850,-9999
03/31/2024 09:00,MOSES SOUTH,23319,-280.11,3000,-1600
03/31/2024 09:00,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:00,SCH - NE - NY,23318,13.03,1300,-1800
03/31/2024 09:00,SCH - NPX_1385,325277,10,200,-200
03/31/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:00,SCH - OH - NY,23317,-71.83,1600,-1350
03/31/2024 09:00,SCH - PJ - NY,23316,302.21,2400,-2400
03/31/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:00,SPR/DUN-SOUTH,23320,1252.53,4600,-9999
03/31/2024 09:00,TOTAL EAST,23314,1526.67,7550,-9999
03/31/2024 09:00,UPNY CONED,23315,2001.68,6015,-9999
03/31/2024 09:00,WEST CENTRAL,23312,-206.68,9999,-9999
03/31/2024 09:05,CENTRAL EAST - VC,23330,1065.64,2850,-9999
03/31/2024 09:05,DYSINGER EAST,23326,122.72,2850,-9999
03/31/2024 09:05,MOSES SOUTH,23319,-265.6,3000,-1600
03/31/2024 09:05,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:05,SCH - NE - NY,23318,30.2,1300,-1800
03/31/2024 09:05,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:05,SCH - OH - NY,23317,2.19,1600,-1350
03/31/2024 09:05,SCH - PJ - NY,23316,235.28,2400,-2400
03/31/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:05,SPR/DUN-SOUTH,23320,1242.62,4600,-9999
03/31/2024 09:05,TOTAL EAST,23314,1569.98,7550,-9999
03/31/2024 09:05,UPNY CONED,23315,2012.78,6015,-9999
03/31/2024 09:05,WEST CENTRAL,23312,-165,9999,-9999
03/31/2024 09:10,CENTRAL EAST - VC,23330,1061.44,2850,-9999
03/31/2024 09:10,DYSINGER EAST,23326,94.33,2850,-9999
03/31/2024 09:10,MOSES SOUTH,23319,-232.16,3000,-1600
03/31/2024 09:10,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:10,SCH - NE - NY,23318,31.2,1300,-1800
03/31/2024 09:10,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:10,SCH - OH - NY,23317,2.4,1600,-1350
03/31/2024 09:10,SCH - PJ - NY,23316,236.54,2400,-2400
03/31/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:10,SPR/DUN-SOUTH,23320,1261.99,4600,-9999
03/31/2024 09:10,TOTAL EAST,23314,1570.8,7550,-9999
03/31/2024 09:10,UPNY CONED,23315,2030.4,6015,-9999
03/31/2024 09:10,WEST CENTRAL,23312,-197.5,9999,-9999
03/31/2024 09:15,CENTRAL EAST - VC,23330,1043.89,2850,-9999
03/31/2024 09:15,DYSINGER EAST,23326,31.13,2850,-9999
03/31/2024 09:15,MOSES SOUTH,23319,-225.92,3000,-1600
03/31/2024 09:15,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:15,SCH - NE - NY,23318,13.84,1300,-1800
03/31/2024 09:15,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:15,SCH - OH - NY,23317,3.11,1600,-1350
03/31/2024 09:15,SCH - PJ - NY,23316,234.85,2400,-2400
03/31/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:15,SPR/DUN-SOUTH,23320,1276.3,4600,-9999
03/31/2024 09:15,TOTAL EAST,23314,1574.69,7550,-9999
03/31/2024 09:15,UPNY CONED,23315,2017.25,6015,-9999
03/31/2024 09:15,WEST CENTRAL,23312,-253.16,9999,-9999
03/31/2024 09:20,CENTRAL EAST - VC,23330,1057,2850,-9999
03/31/2024 09:20,DYSINGER EAST,23326,34.26,2850,-9999
03/31/2024 09:20,MOSES SOUTH,23319,-209.56,3000,-1600
03/31/2024 09:20,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:20,SCH - NE - NY,23318,-2.23,1300,-1800
03/31/2024 09:20,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:20,SCH - OH - NY,23317,2.77,1600,-1350
03/31/2024 09:20,SCH - PJ - NY,23316,237.21,2400,-2400
03/31/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:20,SPR/DUN-SOUTH,23320,1307.02,4600,-9999
03/31/2024 09:20,TOTAL EAST,23314,1607.99,7550,-9999
03/31/2024 09:20,UPNY CONED,23315,2041.17,6015,-9999
03/31/2024 09:20,WEST CENTRAL,23312,-252.13,9999,-9999
03/31/2024 09:25,CENTRAL EAST - VC,23330,1041.34,2850,-9999
03/31/2024 09:25,DYSINGER EAST,23326,65.25,2850,-9999
03/31/2024 09:25,MOSES SOUTH,23319,-161.95,3000,-1600
03/31/2024 09:25,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:25,SCH - NE - NY,23318,-1.71,1300,-1800
03/31/2024 09:25,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:25,SCH - OH - NY,23317,1.59,1600,-1350
03/31/2024 09:25,SCH - PJ - NY,23316,236.86,2400,-2400
03/31/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:25,SPR/DUN-SOUTH,23320,1333.82,4600,-9999
03/31/2024 09:25,TOTAL EAST,23314,1621.66,7550,-9999
03/31/2024 09:25,UPNY CONED,23315,2054.67,6015,-9999
03/31/2024 09:25,WEST CENTRAL,23312,-218.63,9999,-9999
03/31/2024 09:30,CENTRAL EAST - VC,23330,1108.29,2850,-9999
03/31/2024 09:30,DYSINGER EAST,23326,119.01,2850,-9999
03/31/2024 09:30,MOSES SOUTH,23319,-89.26,3000,-1600
03/31/2024 09:30,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:30,SCH - NE - NY,23318,36.44,1300,-1800
03/31/2024 09:30,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:30,SCH - OH - NY,23317,0.61,1600,-1350
03/31/2024 09:30,SCH - PJ - NY,23316,236.72,2400,-2400
03/31/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:30,SPR/DUN-SOUTH,23320,1388.95,4600,-9999
03/31/2024 09:30,TOTAL EAST,23314,1655.36,7550,-9999
03/31/2024 09:30,UPNY CONED,23315,2099,6015,-9999
03/31/2024 09:30,WEST CENTRAL,23312,-173.7,9999,-9999
03/31/2024 09:35,CENTRAL EAST - VC,23330,1130.97,2850,-9999
03/31/2024 09:35,DYSINGER EAST,23326,181.71,2850,-9999
03/31/2024 09:35,MOSES SOUTH,23319,-100.36,3000,-1600
03/31/2024 09:35,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:35,SCH - NE - NY,23318,74.58,1300,-1800
03/31/2024 09:35,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:35,SCH - OH - NY,23317,0.23,1600,-1350
03/31/2024 09:35,SCH - PJ - NY,23316,238.81,2400,-2400
03/31/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:35,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:35,SPR/DUN-SOUTH,23320,1421.42,4600,-9999
03/31/2024 09:35,TOTAL EAST,23314,1641.24,7550,-9999
03/31/2024 09:35,UPNY CONED,23315,2119.81,6015,-9999
03/31/2024 09:35,WEST CENTRAL,23312,-114.62,9999,-9999
03/31/2024 09:40,CENTRAL EAST - VC,23330,1090.33,2850,-9999
03/31/2024 09:40,DYSINGER EAST,23326,160.29,2850,-9999
03/31/2024 09:40,MOSES SOUTH,23319,-90.34,3000,-1600
03/31/2024 09:40,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:40,SCH - NE - NY,23318,74.77,1300,-1800
03/31/2024 09:40,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:40,SCH - OH - NY,23317,0.18,1600,-1350
03/31/2024 09:40,SCH - PJ - NY,23316,238.77,2400,-2400
03/31/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:40,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:40,SPR/DUN-SOUTH,23320,1389.25,4600,-9999
03/31/2024 09:40,TOTAL EAST,23314,1650.33,7550,-9999
03/31/2024 09:40,UPNY CONED,23315,2084.93,6015,-9999
03/31/2024 09:40,WEST CENTRAL,23312,-152.88,9999,-9999
03/31/2024 09:45,CENTRAL EAST - VC,23330,1096.91,2850,-9999
03/31/2024 09:45,DYSINGER EAST,23326,103.39,2850,-9999
03/31/2024 09:45,MOSES SOUTH,23319,-92.49,3000,-1600
03/31/2024 09:45,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:45,SCH - NE - NY,23318,103.62,1300,-1800
03/31/2024 09:45,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:45,SCH - OH - NY,23317,0.62,1600,-1350
03/31/2024 09:45,SCH - PJ - NY,23316,236.85,2400,-2400
03/31/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:45,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:45,SPR/DUN-SOUTH,23320,1399.81,4600,-9999
03/31/2024 09:45,TOTAL EAST,23314,1652.31,7550,-9999
03/31/2024 09:45,UPNY CONED,23315,2113.77,6015,-9999
03/31/2024 09:45,WEST CENTRAL,23312,-214.81,9999,-9999
03/31/2024 09:50,CENTRAL EAST - VC,23330,1119.58,2850,-9999
03/31/2024 09:50,DYSINGER EAST,23326,139.96,2850,-9999
03/31/2024 09:50,MOSES SOUTH,23319,-82.44,3000,-1600
03/31/2024 09:50,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 09:50,SCH - NE - NY,23318,133.72,1300,-1800
03/31/2024 09:50,SCH - NPX_1385,325277,11,200,-200
03/31/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 09:50,SCH - OH - NY,23317,0.45,1600,-1350
03/31/2024 09:50,SCH - PJ - NY,23316,237.34,2400,-2400
03/31/2024 09:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 09:50,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 09:50,SPR/DUN-SOUTH,23320,1431.34,4600,-9999
