Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2024 07:30,UPNY CONED,23315,3683.42,6275,-9999
06/06/2024 07:30,WEST CENTRAL,23312,-239.54,9999,-9999
06/06/2024 07:35,CENTRAL EAST - VC,23330,1442.23,2850,-9999
06/06/2024 07:35,DYSINGER EAST,23326,284.24,3200,-9999
06/06/2024 07:35,MOSES SOUTH,23319,684.35,3000,-1600
06/06/2024 07:35,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:35,SCH - NE - NY,23318,-261.05,600,-1600
06/06/2024 07:35,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:35,SCH - OH - NY,23317,428.04,2000,-1200
06/06/2024 07:35,SCH - PJ - NY,23316,1431.5,2000,-1000
06/06/2024 07:35,SCH - PJM_HTP,325905,632,660,-660
06/06/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:35,SPR/DUN-SOUTH,23320,1925.83,4350,-9999
06/06/2024 07:35,TOTAL EAST,23314,3329.67,7550,-9999
06/06/2024 07:35,UPNY CONED,23315,3563.36,6275,-9999
06/06/2024 07:35,WEST CENTRAL,23312,-322.65,9999,-9999
06/06/2024 07:40,CENTRAL EAST - VC,23330,1651.94,2850,-9999
06/06/2024 07:40,DYSINGER EAST,23326,427.72,3200,-9999
06/06/2024 07:40,MOSES SOUTH,23319,704.03,3000,-1600
06/06/2024 07:40,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:40,SCH - NE - NY,23318,-260.98,600,-1600
06/06/2024 07:40,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:40,SCH - OH - NY,23317,427.85,2000,-1200
06/06/2024 07:40,SCH - PJ - NY,23316,1434.66,2000,-1000
06/06/2024 07:40,SCH - PJM_HTP,325905,632,660,-660
06/06/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:40,SPR/DUN-SOUTH,23320,2163.57,4350,-9999
06/06/2024 07:40,TOTAL EAST,23314,3500.86,7550,-9999
06/06/2024 07:40,UPNY CONED,23315,3839.8,6275,-9999
06/06/2024 07:40,WEST CENTRAL,23312,-183.56,9999,-9999
06/06/2024 07:45,CENTRAL EAST - VC,23330,1633.19,2850,-9999
06/06/2024 07:45,DYSINGER EAST,23326,452.86,3200,-9999
06/06/2024 07:45,MOSES SOUTH,23319,705.18,3000,-1600
06/06/2024 07:45,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:45,SCH - NE - NY,23318,-292.6,600,-1600
06/06/2024 07:45,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:45,SCH - OH - NY,23317,427.73,2000,-1200
06/06/2024 07:45,SCH - PJ - NY,23316,1433.06,2000,-1000
06/06/2024 07:45,SCH - PJM_HTP,325905,646,660,-660
06/06/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:45,SPR/DUN-SOUTH,23320,2172.17,4350,-9999
06/06/2024 07:45,TOTAL EAST,23314,3480.24,7550,-9999
06/06/2024 07:45,UPNY CONED,23315,3815.99,6275,-9999
06/06/2024 07:45,WEST CENTRAL,23312,-162.51,9999,-9999
06/06/2024 07:50,CENTRAL EAST - VC,23330,1640.54,2850,-9999
06/06/2024 07:50,DYSINGER EAST,23326,395.21,3200,-9999
06/06/2024 07:50,MOSES SOUTH,23319,680.53,3000,-1600
06/06/2024 07:50,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:50,SCH - NE - NY,23318,-324.01,600,-1600
06/06/2024 07:50,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:50,SCH - OH - NY,23317,428.03,2000,-1200
06/06/2024 07:50,SCH - PJ - NY,23316,1430.45,2000,-1000
06/06/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:50,SPR/DUN-SOUTH,23320,2147.52,4350,-9999
06/06/2024 07:50,TOTAL EAST,23314,3443.78,7550,-9999
06/06/2024 07:50,UPNY CONED,23315,3762.66,6275,-9999
06/06/2024 07:50,WEST CENTRAL,23312,-228.18,9999,-9999
06/06/2024 07:55,CENTRAL EAST - VC,23330,1568.59,2850,-9999
06/06/2024 07:55,DYSINGER EAST,23326,407.97,3200,-9999
06/06/2024 07:55,MOSES SOUTH,23319,689.12,3000,-1600
06/06/2024 07:55,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:55,SCH - NE - NY,23318,-324.21,600,-1600
06/06/2024 07:55,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:55,SCH - OH - NY,23317,427.88,2000,-1200
06/06/2024 07:55,SCH - PJ - NY,23316,1431.81,2000,-1000
06/06/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:55,SPR/DUN-SOUTH,23320,2133.39,4350,-9999
06/06/2024 07:55,TOTAL EAST,23314,3434.58,7550,-9999
06/06/2024 07:55,UPNY CONED,23315,3722.14,6275,-9999
06/06/2024 07:55,WEST CENTRAL,23312,-217.89,9999,-9999
06/06/2024 08:00,CENTRAL EAST - VC,23330,1685.13,2850,-9999
06/06/2024 08:00,DYSINGER EAST,23326,479.39,3200,-9999
06/06/2024 08:00,MOSES SOUTH,23319,722.26,3000,-1600
06/06/2024 08:00,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:00,SCH - NE - NY,23318,-467.54,600,-1600
06/06/2024 08:00,SCH - NPX_1385,325277,15,100,-100
06/06/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:00,SCH - OH - NY,23317,401.56,2000,-1200
06/06/2024 08:00,SCH - PJ - NY,23316,1423.74,2000,-1000
06/06/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:00,SPR/DUN-SOUTH,23320,2223.58,4350,-9999
06/06/2024 08:00,TOTAL EAST,23314,3447.18,7550,-9999
06/06/2024 08:00,UPNY CONED,23315,3743.03,6275,-9999
06/06/2024 08:00,WEST CENTRAL,23312,-148.15,9999,-9999
06/06/2024 08:05,CENTRAL EAST - VC,23330,1680.17,2850,-9999
06/06/2024 08:05,DYSINGER EAST,23326,482.15,3200,-9999
06/06/2024 08:05,MOSES SOUTH,23319,724.04,3000,-1600
06/06/2024 08:05,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:05,SCH - NE - NY,23318,-611.2,600,-1600
06/06/2024 08:05,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:05,SCH - OH - NY,23317,375.58,2000,-1200
06/06/2024 08:05,SCH - PJ - NY,23316,1409.17,2000,-1000
06/06/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:05,SPR/DUN-SOUTH,23320,2128.81,4350,-9999
06/06/2024 08:05,TOTAL EAST,23314,3462.12,7550,-9999
06/06/2024 08:05,UPNY CONED,23315,3572.18,6275,-9999
06/06/2024 08:05,WEST CENTRAL,23312,-147.6,9999,-9999
06/06/2024 08:10,CENTRAL EAST - VC,23330,1679.43,2850,-9999
06/06/2024 08:10,DYSINGER EAST,23326,492.67,3200,-9999
06/06/2024 08:10,MOSES SOUTH,23319,727.8,3000,-1600
06/06/2024 08:10,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:10,SCH - NE - NY,23318,-612.36,600,-1600
06/06/2024 08:10,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:10,SCH - OH - NY,23317,375.48,2000,-1200
06/06/2024 08:10,SCH - PJ - NY,23316,1417.09,2000,-1000
06/06/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:10,SPR/DUN-SOUTH,23320,2149.22,4350,-9999
06/06/2024 08:10,TOTAL EAST,23314,3461.81,7550,-9999
06/06/2024 08:10,UPNY CONED,23315,3560.95,6275,-9999
06/06/2024 08:10,WEST CENTRAL,23312,-140.29,9999,-9999
06/06/2024 08:15,CENTRAL EAST - VC,23330,1686.27,2850,-9999
06/06/2024 08:15,DYSINGER EAST,23326,413.38,3200,-9999
06/06/2024 08:15,MOSES SOUTH,23319,716.65,3000,-1600
06/06/2024 08:15,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:15,SCH - NE - NY,23318,-612.18,600,-1600
06/06/2024 08:15,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:15,SCH - OH - NY,23317,376,2000,-1200
06/06/2024 08:15,SCH - PJ - NY,23316,1417.11,2000,-1000
06/06/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:15,SPR/DUN-SOUTH,23320,2158.36,4350,-9999
06/06/2024 08:15,TOTAL EAST,23314,3443.62,7550,-9999
06/06/2024 08:15,UPNY CONED,23315,3589.9,6275,-9999
06/06/2024 08:15,WEST CENTRAL,23312,-219.54,9999,-9999
06/06/2024 08:20,CENTRAL EAST - VC,23330,1760.75,2850,-9999
06/06/2024 08:20,DYSINGER EAST,23326,453.04,3200,-9999
06/06/2024 08:20,MOSES SOUTH,23319,724.02,3000,-1600
06/06/2024 08:20,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:20,SCH - NE - NY,23318,-612.29,600,-1600
06/06/2024 08:20,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:20,SCH - OH - NY,23317,375.94,2000,-1200
06/06/2024 08:20,SCH - PJ - NY,23316,1416.67,2000,-1000
06/06/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:20,SPR/DUN-SOUTH,23320,2232.75,4350,-9999
06/06/2024 08:20,TOTAL EAST,23314,3467.65,7550,-9999
06/06/2024 08:20,UPNY CONED,23315,3659.42,6275,-9999
06/06/2024 08:20,WEST CENTRAL,23312,-181.51,9999,-9999
06/06/2024 08:25,CENTRAL EAST - VC,23330,1766.27,2850,-9999
06/06/2024 08:25,DYSINGER EAST,23326,526.77,3200,-9999
06/06/2024 08:25,MOSES SOUTH,23319,721.75,3000,-1600
06/06/2024 08:25,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:25,SCH - NE - NY,23318,-612.62,600,-1600
06/06/2024 08:25,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:25,SCH - OH - NY,23317,375.65,2000,-1200
06/06/2024 08:25,SCH - PJ - NY,23316,1418.82,2000,-1000
06/06/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:25,SPR/DUN-SOUTH,23320,2264.57,4350,-9999
06/06/2024 08:25,TOTAL EAST,23314,3464.8,7550,-9999
06/06/2024 08:25,UPNY CONED,23315,3683.71,6275,-9999
06/06/2024 08:25,WEST CENTRAL,23312,-108.78,9999,-9999
06/06/2024 08:30,CENTRAL EAST - VC,23330,1724.41,2850,-9999
06/06/2024 08:30,DYSINGER EAST,23326,492.7,3200,-9999
06/06/2024 08:30,MOSES SOUTH,23319,727.49,3000,-1600
06/06/2024 08:30,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:30,SCH - NE - NY,23318,-492.21,600,-1600
06/06/2024 08:30,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:30,SCH - OH - NY,23317,375.66,2000,-1200
06/06/2024 08:30,SCH - PJ - NY,23316,1391.15,2000,-1000
06/06/2024 08:30,SCH - PJM_HTP,325905,625,660,-660
06/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:30,SPR/DUN-SOUTH,23320,2337.67,4350,-9999
06/06/2024 08:30,TOTAL EAST,23314,3400.75,7550,-9999
06/06/2024 08:30,UPNY CONED,23315,3785.65,6275,-9999
06/06/2024 08:30,WEST CENTRAL,23312,-150.06,9999,-9999
06/06/2024 08:35,CENTRAL EAST - VC,23330,1731.27,2850,-9999
06/06/2024 08:35,DYSINGER EAST,23326,466.82,3200,-9999
06/06/2024 08:35,MOSES SOUTH,23319,743.56,3000,-1600
06/06/2024 08:35,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:35,SCH - NE - NY,23318,-372.94,600,-1600
06/06/2024 08:35,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:35,SCH - OH - NY,23317,375.78,2000,-1200
06/06/2024 08:35,SCH - PJ - NY,23316,1368.48,2000,-1000
06/06/2024 08:35,SCH - PJM_HTP,325905,590,660,-660
06/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:35,SPR/DUN-SOUTH,23320,2426.09,4350,-9999
06/06/2024 08:35,TOTAL EAST,23314,3380.96,7550,-9999
06/06/2024 08:35,UPNY CONED,23315,3865.59,6275,-9999
06/06/2024 08:35,WEST CENTRAL,23312,-183.96,9999,-9999
06/06/2024 08:40,CENTRAL EAST - VC,23330,1643.84,2850,-9999
06/06/2024 08:40,DYSINGER EAST,23326,441.65,3200,-9999
06/06/2024 08:40,MOSES SOUTH,23319,737.78,3000,-1600
06/06/2024 08:40,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:40,SCH - NE - NY,23318,-373.22,600,-1600
06/06/2024 08:40,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:40,SCH - OH - NY,23317,375.95,2000,-1200
06/06/2024 08:40,SCH - PJ - NY,23316,1366.77,2000,-1000
06/06/2024 08:40,SCH - PJM_HTP,325905,590,660,-660
06/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:40,SPR/DUN-SOUTH,23320,2374.95,4350,-9999
06/06/2024 08:40,TOTAL EAST,23314,3386.41,7550,-9999
06/06/2024 08:40,UPNY CONED,23315,3823.03,6275,-9999
06/06/2024 08:40,WEST CENTRAL,23312,-219.66,9999,-9999
06/06/2024 08:45,CENTRAL EAST - VC,23330,1646.95,2850,-9999
06/06/2024 08:45,DYSINGER EAST,23326,474.69,3200,-9999
06/06/2024 08:45,MOSES SOUTH,23319,727.98,3000,-1600
06/06/2024 08:45,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:45,SCH - NE - NY,23318,-373.02,600,-1600
06/06/2024 08:45,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:45,SCH - OH - NY,23317,375.83,2000,-1200
06/06/2024 08:45,SCH - PJ - NY,23316,1392.91,2000,-1000
06/06/2024 08:45,SCH - PJM_HTP,325905,625,660,-660
06/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:45,SPR/DUN-SOUTH,23320,2379.18,4350,-9999
06/06/2024 08:45,TOTAL EAST,23314,3388.51,7550,-9999
06/06/2024 08:45,UPNY CONED,23315,3828.39,6275,-9999
06/06/2024 08:45,WEST CENTRAL,23312,-190.65,9999,-9999
06/06/2024 08:50,CENTRAL EAST - VC,23330,1594.48,2850,-9999
06/06/2024 08:50,DYSINGER EAST,23326,426.2,3200,-9999
06/06/2024 08:50,MOSES SOUTH,23319,715.02,3000,-1600
06/06/2024 08:50,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:50,SCH - NE - NY,23318,-373.13,600,-1600
06/06/2024 08:50,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:50,SCH - OH - NY,23317,376.02,2000,-1200
06/06/2024 08:50,SCH - PJ - NY,23316,1418.18,2000,-1000
06/06/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:50,SPR/DUN-SOUTH,23320,2339.6,4350,-9999
06/06/2024 08:50,TOTAL EAST,23314,3390.59,7550,-9999
06/06/2024 08:50,UPNY CONED,23315,3803.79,6275,-9999
06/06/2024 08:50,WEST CENTRAL,23312,-232.4,9999,-9999
06/06/2024 08:55,CENTRAL EAST - VC,23330,1588.44,2850,-9999
06/06/2024 08:55,DYSINGER EAST,23326,442.16,3200,-9999
06/06/2024 08:55,MOSES SOUTH,23319,684.17,3000,-1600
06/06/2024 08:55,SCH - HQ - NY,23324,245,930,-780
06/06/2024 08:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 08:55,SCH - NE - NY,23318,-373.15,600,-1600
06/06/2024 08:55,SCH - NPX_1385,325277,60,100,-100
06/06/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 08:55,SCH - OH - NY,23317,376.18,2000,-1200
06/06/2024 08:55,SCH - PJ - NY,23316,1418.47,2000,-1000
06/06/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 08:55,SPR/DUN-SOUTH,23320,2347.46,4350,-9999
06/06/2024 08:55,TOTAL EAST,23314,3414.87,7550,-9999
06/06/2024 08:55,UPNY CONED,23315,3808.41,6275,-9999
06/06/2024 08:55,WEST CENTRAL,23312,-216.33,9999,-9999
06/06/2024 09:00,CENTRAL EAST - VC,23330,1582.28,2850,-9999
06/06/2024 09:00,DYSINGER EAST,23326,488.59,3200,-9999
06/06/2024 09:00,MOSES SOUTH,23319,643.64,3000,-1600
06/06/2024 09:00,SCH - HQ - NY,23324,245,930,-780
06/06/2024 09:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 09:00,SCH - NE - NY,23318,-372.16,600,-1600
06/06/2024 09:00,SCH - NPX_1385,325277,60,100,-100
06/06/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 09:00,SCH - OH - NY,23317,443.65,2000,-1200
06/06/2024 09:00,SCH - PJ - NY,23316,1423.52,2000,-1000
06/06/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
06/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 09:00,SPR/DUN-SOUTH,23320,2419.97,4350,-9999
06/06/2024 09:00,TOTAL EAST,23314,3509.61,7550,-9999
06/06/2024 09:00,UPNY CONED,23315,3877.49,6275,-9999
06/06/2024 09:00,WEST CENTRAL,23312,-168.72,9999,-9999
06/06/2024 09:05,CENTRAL EAST - VC,23330,1694.25,2850,-9999
06/06/2024 09:05,DYSINGER EAST,23326,678.08,3200,-9999
06/06/2024 09:05,MOSES SOUTH,23319,636.2,3000,-1600
06/06/2024 09:05,SCH - HQ - NY,23324,245,930,-780
06/06/2024 09:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 09:05,SCH - NE - NY,23318,-371.07,600,-1600
06/06/2024 09:05,SCH - NPX_1385,325277,60,100,-100
06/06/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 09:05,SCH - OH - NY,23317,511.65,2000,-1200
06/06/2024 09:05,SCH - PJ - NY,23316,1433.21,2000,-1000
06/06/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 09:05,SPR/DUN-SOUTH,23320,2516.66,4350,-9999
06/06/2024 09:05,TOTAL EAST,23314,3705.69,7550,-9999
06/06/2024 09:05,UPNY CONED,23315,3984.12,6275,-9999
06/06/2024 09:05,WEST CENTRAL,23312,22.84,9999,-9999
06/06/2024 09:10,CENTRAL EAST - VC,23330,1711.08,2850,-9999
06/06/2024 09:10,DYSINGER EAST,23326,655.73,3200,-9999
06/06/2024 09:10,MOSES SOUTH,23319,665.38,3000,-1600
06/06/2024 09:10,SCH - HQ - NY,23324,245,930,-780
06/06/2024 09:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 09:10,SCH - NE - NY,23318,-370.5,600,-1600
06/06/2024 09:10,SCH - NPX_1385,325277,60,100,-100
06/06/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 09:10,SCH - OH - NY,23317,511.51,2000,-1200
06/06/2024 09:10,SCH - PJ - NY,23316,1431.63,2000,-1000
06/06/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 09:10,SPR/DUN-SOUTH,23320,2638.25,4350,-9999
06/06/2024 09:10,TOTAL EAST,23314,3691.17,7550,-9999
06/06/2024 09:10,UPNY CONED,23315,4135.13,6275,-9999
06/06/2024 09:10,WEST CENTRAL,23312,3.68,9999,-9999
06/06/2024 09:15,CENTRAL EAST - VC,23330,1784.46,2850,-9999
06/06/2024 09:15,DYSINGER EAST,23326,724.97,3200,-9999
06/06/2024 09:15,MOSES SOUTH,23319,719.01,3000,-1600
06/06/2024 09:15,SCH - HQ - NY,23324,245,930,-780
06/06/2024 09:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 09:15,SCH - NE - NY,23318,-251.64,600,-1600
06/06/2024 09:15,SCH - NPX_1385,325277,60,100,-100
06/06/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 09:15,SCH - OH - NY,23317,511.44,2000,-1200
06/06/2024 09:15,SCH - PJ - NY,23316,1366.5,2000,-1000
06/06/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 09:15,SPR/DUN-SOUTH,23320,2801.46,4350,-9999
06/06/2024 09:15,TOTAL EAST,23314,3705.29,7550,-9999
06/06/2024 09:15,UPNY CONED,23315,4324.4,6275,-9999
06/06/2024 09:15,WEST CENTRAL,23312,77.67,9999,-9999
06/06/2024 09:20,CENTRAL EAST - VC,23330,1776.85,2850,-9999
06/06/2024 09:20,DYSINGER EAST,23326,673.76,3200,-9999
06/06/2024 09:20,MOSES SOUTH,23319,727.86,3000,-1600
06/06/2024 09:20,SCH - HQ - NY,23324,245,930,-780
06/06/2024 09:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 09:20,SCH - NE - NY,23318,-133.22,600,-1600
06/06/2024 09:20,SCH - NPX_1385,325277,60,100,-100
06/06/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 09:20,SCH - OH - NY,23317,511.78,2000,-1200
06/06/2024 09:20,SCH - PJ - NY,23316,1298.24,2000,-1000
06/06/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
