Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 06:45,SPR/DUN-SOUTH,23320,1947.33,4350,-9999
08/17/2024 06:45,TOTAL EAST,23314,2829.93,7550,-9999
08/17/2024 06:45,UPNY CONED,23315,3143.64,5840,-9999
08/17/2024 06:45,WEST CENTRAL,23312,311.77,9999,-9999
08/17/2024 06:50,CENTRAL EAST - VC,23330,1315.77,2825,-9999
08/17/2024 06:50,DYSINGER EAST,23326,758.96,3200,-9999
08/17/2024 06:50,MOSES SOUTH,23319,-252.95,3000,-1600
08/17/2024 06:50,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 06:50,SCH - NE - NY,23318,-342.03,1400,-1600
08/17/2024 06:50,SCH - NPX_1385,325277,21,200,-200
08/17/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 06:50,SCH - OH - NY,23317,1399.72,2000,-1600
08/17/2024 06:50,SCH - PJ - NY,23316,1049.12,2000,-1000
08/17/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 06:50,SPR/DUN-SOUTH,23320,1906.7,4350,-9999
08/17/2024 06:50,TOTAL EAST,23314,2812.76,7550,-9999
08/17/2024 06:50,UPNY CONED,23315,3112.97,5840,-9999
08/17/2024 06:50,WEST CENTRAL,23312,292.81,9999,-9999
08/17/2024 06:55,CENTRAL EAST - VC,23330,1426.87,2825,-9999
08/17/2024 06:55,DYSINGER EAST,23326,944.65,3200,-9999
08/17/2024 06:55,MOSES SOUTH,23319,-232.06,3000,-1600
08/17/2024 06:55,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 06:55,SCH - NE - NY,23318,-341.95,1400,-1600
08/17/2024 06:55,SCH - NPX_1385,325277,21,200,-200
08/17/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 06:55,SCH - OH - NY,23317,1399.74,2000,-1600
08/17/2024 06:55,SCH - PJ - NY,23316,1047.86,2000,-1000
08/17/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 06:55,SPR/DUN-SOUTH,23320,2005.32,4350,-9999
08/17/2024 06:55,TOTAL EAST,23314,2911.69,7550,-9999
08/17/2024 06:55,UPNY CONED,23315,3225.51,5840,-9999
08/17/2024 06:55,WEST CENTRAL,23312,475.53,9999,-9999
08/17/2024 07:00,CENTRAL EAST - VC,23330,1508.4,2825,-9999
08/17/2024 07:00,DYSINGER EAST,23326,1019.85,3200,-9999
08/17/2024 07:00,MOSES SOUTH,23319,-118.5,3000,-1600
08/17/2024 07:00,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:00,SCH - NE - NY,23318,-353.87,1400,-1600
08/17/2024 07:00,SCH - NPX_1385,325277,28,200,-200
08/17/2024 07:00,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:00,SCH - OH - NY,23317,1299.81,2000,-1600
08/17/2024 07:00,SCH - PJ - NY,23316,1075.7,2000,-1000
08/17/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:00,SPR/DUN-SOUTH,23320,2029.63,4350,-9999
08/17/2024 07:00,TOTAL EAST,23314,2960.51,7550,-9999
08/17/2024 07:00,UPNY CONED,23315,3202.6,5840,-9999
08/17/2024 07:00,WEST CENTRAL,23312,545.76,9999,-9999
08/17/2024 07:05,CENTRAL EAST - VC,23330,1477.16,2825,-9999
08/17/2024 07:05,DYSINGER EAST,23326,984.05,3200,-9999
08/17/2024 07:05,MOSES SOUTH,23319,-138.33,3000,-1600
08/17/2024 07:05,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:05,SCH - NE - NY,23318,-366.85,1400,-1600
08/17/2024 07:05,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:05,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:05,SCH - OH - NY,23317,1199.87,2000,-1600
08/17/2024 07:05,SCH - PJ - NY,23316,1104.69,2000,-1000
08/17/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:05,SPR/DUN-SOUTH,23320,2047.04,4350,-9999
08/17/2024 07:05,TOTAL EAST,23314,2937.61,7550,-9999
08/17/2024 07:05,UPNY CONED,23315,3217,5840,-9999
08/17/2024 07:05,WEST CENTRAL,23312,509.2,9999,-9999
08/17/2024 07:10,CENTRAL EAST - VC,23330,1529.81,2825,-9999
08/17/2024 07:10,DYSINGER EAST,23326,1088.05,3200,-9999
08/17/2024 07:10,MOSES SOUTH,23319,-116.25,3000,-1600
08/17/2024 07:10,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:10,SCH - NE - NY,23318,-366.05,1400,-1600
08/17/2024 07:10,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:10,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:10,SCH - OH - NY,23317,1199.84,2000,-1600
08/17/2024 07:10,SCH - PJ - NY,23316,1103.74,2000,-1000
08/17/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:10,SPR/DUN-SOUTH,23320,2055.46,4350,-9999
08/17/2024 07:10,TOTAL EAST,23314,3049.79,7550,-9999
08/17/2024 07:10,UPNY CONED,23315,3258.19,5840,-9999
08/17/2024 07:10,WEST CENTRAL,23312,608.22,9999,-9999
08/17/2024 07:15,CENTRAL EAST - VC,23330,1545.46,2825,-9999
08/17/2024 07:15,DYSINGER EAST,23326,1085.14,3200,-9999
08/17/2024 07:15,MOSES SOUTH,23319,-99.56,3000,-1600
08/17/2024 07:15,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:15,SCH - NE - NY,23318,-326.23,1400,-1600
08/17/2024 07:15,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:15,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:15,SCH - OH - NY,23317,1199.79,2000,-1600
08/17/2024 07:15,SCH - PJ - NY,23316,1103.92,2000,-1000
08/17/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:15,SPR/DUN-SOUTH,23320,2082.21,4350,-9999
08/17/2024 07:15,TOTAL EAST,23314,3077.13,7550,-9999
08/17/2024 07:15,UPNY CONED,23315,3300.36,5840,-9999
08/17/2024 07:15,WEST CENTRAL,23312,600.5,9999,-9999
08/17/2024 07:20,CENTRAL EAST - VC,23330,1516.18,2825,-9999
08/17/2024 07:20,DYSINGER EAST,23326,1062.18,3200,-9999
08/17/2024 07:20,MOSES SOUTH,23319,-114.35,3000,-1600
08/17/2024 07:20,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:20,SCH - NE - NY,23318,-287.44,1400,-1600
08/17/2024 07:20,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:20,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:20,SCH - OH - NY,23317,1199.78,2000,-1600
08/17/2024 07:20,SCH - PJ - NY,23316,1104.18,2000,-1000
08/17/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:20,SPR/DUN-SOUTH,23320,2090.05,4350,-9999
08/17/2024 07:20,TOTAL EAST,23314,3044.25,7550,-9999
08/17/2024 07:20,UPNY CONED,23315,3315.59,5840,-9999
08/17/2024 07:20,WEST CENTRAL,23312,577.25,9999,-9999
08/17/2024 07:25,CENTRAL EAST - VC,23330,1487.78,2825,-9999
08/17/2024 07:25,DYSINGER EAST,23326,1038.95,3200,-9999
08/17/2024 07:25,MOSES SOUTH,23319,-120.11,3000,-1600
08/17/2024 07:25,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:25,SCH - NE - NY,23318,-287.56,1400,-1600
08/17/2024 07:25,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:25,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:25,SCH - OH - NY,23317,1199.77,2000,-1600
08/17/2024 07:25,SCH - PJ - NY,23316,1107.26,2000,-1000
08/17/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:25,SPR/DUN-SOUTH,23320,2105.38,4350,-9999
08/17/2024 07:25,TOTAL EAST,23314,3057.8,7550,-9999
08/17/2024 07:25,UPNY CONED,23315,3327.26,5840,-9999
08/17/2024 07:25,WEST CENTRAL,23312,551.14,9999,-9999
08/17/2024 07:30,CENTRAL EAST - VC,23330,1511.38,2825,-9999
08/17/2024 07:30,DYSINGER EAST,23326,1022.41,3200,-9999
08/17/2024 07:30,MOSES SOUTH,23319,-142.88,3000,-1600
08/17/2024 07:30,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:30,SCH - NE - NY,23318,-298.31,1400,-1600
08/17/2024 07:30,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:30,SCH - OH - NY,23317,1199.79,2000,-1600
08/17/2024 07:30,SCH - PJ - NY,23316,1106,2000,-1000
08/17/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:30,SPR/DUN-SOUTH,23320,2129.48,4350,-9999
08/17/2024 07:30,TOTAL EAST,23314,3099.29,7550,-9999
08/17/2024 07:30,UPNY CONED,23315,3354.07,5840,-9999
08/17/2024 07:30,WEST CENTRAL,23312,538.93,9999,-9999
08/17/2024 07:35,CENTRAL EAST - VC,23330,1526.41,2825,-9999
08/17/2024 07:35,DYSINGER EAST,23326,1090.79,3200,-9999
08/17/2024 07:35,MOSES SOUTH,23319,-119.14,3000,-1600
08/17/2024 07:35,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:35,SCH - NE - NY,23318,-310.41,1400,-1600
08/17/2024 07:35,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:35,SCH - OH - NY,23317,1199.83,2000,-1600
08/17/2024 07:35,SCH - PJ - NY,23316,1106.03,2000,-1000
08/17/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:35,SPR/DUN-SOUTH,23320,2136.56,4350,-9999
08/17/2024 07:35,TOTAL EAST,23314,3125.42,7550,-9999
08/17/2024 07:35,UPNY CONED,23315,3380.22,5840,-9999
08/17/2024 07:35,WEST CENTRAL,23312,601.03,9999,-9999
08/17/2024 07:40,CENTRAL EAST - VC,23330,1537.11,2860,-9999
08/17/2024 07:40,DYSINGER EAST,23326,1101.9,3200,-9999
08/17/2024 07:40,MOSES SOUTH,23319,-122.87,3000,-1600
08/17/2024 07:40,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:40,SCH - NE - NY,23318,-310.33,1400,-1600
08/17/2024 07:40,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:40,SCH - OH - NY,23317,1199.84,2000,-1600
08/17/2024 07:40,SCH - PJ - NY,23316,1106.94,2000,-1000
08/17/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:40,SPR/DUN-SOUTH,23320,2173.82,4350,-9999
08/17/2024 07:40,TOTAL EAST,23314,3092.95,7550,-9999
08/17/2024 07:40,UPNY CONED,23315,3430.26,5840,-9999
08/17/2024 07:40,WEST CENTRAL,23312,605.62,9999,-9999
08/17/2024 07:45,CENTRAL EAST - VC,23330,1589.46,2860,-9999
08/17/2024 07:45,DYSINGER EAST,23326,1087.34,3200,-9999
08/17/2024 07:45,MOSES SOUTH,23319,-98.13,3000,-1600
08/17/2024 07:45,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:45,SCH - NE - NY,23318,-287.27,1400,-1600
08/17/2024 07:45,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:45,SCH - OH - NY,23317,1199.8,2000,-1600
08/17/2024 07:45,SCH - PJ - NY,23316,1168.02,2000,-1000
08/17/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:45,SPR/DUN-SOUTH,23320,2172.08,4350,-9999
08/17/2024 07:45,TOTAL EAST,23314,3149.77,7550,-9999
08/17/2024 07:45,UPNY CONED,23315,3441.17,5840,-9999
08/17/2024 07:45,WEST CENTRAL,23312,581.97,9999,-9999
08/17/2024 07:50,CENTRAL EAST - VC,23330,1576.26,2860,-9999
08/17/2024 07:50,DYSINGER EAST,23326,1101.11,3200,-9999
08/17/2024 07:50,MOSES SOUTH,23319,-128.12,3000,-1600
08/17/2024 07:50,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:50,SCH - NE - NY,23318,-265.47,1400,-1600
08/17/2024 07:50,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:50,SCH - OH - NY,23317,1199.83,2000,-1600
08/17/2024 07:50,SCH - PJ - NY,23316,1230.23,2000,-1000
08/17/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:50,SPR/DUN-SOUTH,23320,2192.2,4350,-9999
08/17/2024 07:50,TOTAL EAST,23314,3202.51,7550,-9999
08/17/2024 07:50,UPNY CONED,23315,3467.31,5840,-9999
08/17/2024 07:50,WEST CENTRAL,23312,591.38,9999,-9999
08/17/2024 07:55,CENTRAL EAST - VC,23330,1555.47,2860,-9999
08/17/2024 07:55,DYSINGER EAST,23326,1105.27,3200,-9999
08/17/2024 07:55,MOSES SOUTH,23319,-135.17,3000,-1600
08/17/2024 07:55,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 07:55,SCH - NE - NY,23318,-265.39,1400,-1600
08/17/2024 07:55,SCH - NPX_1385,325277,36,200,-200
08/17/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 07:55,SCH - OH - NY,23317,1199.84,2000,-1600
08/17/2024 07:55,SCH - PJ - NY,23316,1230.15,2000,-1000
08/17/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 07:55,SPR/DUN-SOUTH,23320,2212.93,4350,-9999
08/17/2024 07:55,TOTAL EAST,23314,3175.34,7550,-9999
08/17/2024 07:55,UPNY CONED,23315,3476.08,5840,-9999
08/17/2024 07:55,WEST CENTRAL,23312,591.39,9999,-9999
08/17/2024 08:00,CENTRAL EAST - VC,23330,1414.78,2860,-9999
08/17/2024 08:00,DYSINGER EAST,23326,873.51,3200,-9999
08/17/2024 08:00,MOSES SOUTH,23319,-130.52,3000,-1600
08/17/2024 08:00,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:00,SCH - NE - NY,23318,-116.04,1400,-1600
08/17/2024 08:00,SCH - NPX_1385,325277,45,200,-200
08/17/2024 08:00,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:00,SCH - OH - NY,23317,1003.81,2000,-1600
08/17/2024 08:00,SCH - PJ - NY,23316,1258.74,2000,-1000
08/17/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:00,SPR/DUN-SOUTH,23320,2191.03,4350,-9999
08/17/2024 08:00,TOTAL EAST,23314,3030.3,7550,-9999
08/17/2024 08:00,UPNY CONED,23315,3406.55,5840,-9999
08/17/2024 08:00,WEST CENTRAL,23312,364.85,9999,-9999
08/17/2024 08:05,CENTRAL EAST - VC,23330,1345.46,2860,-9999
08/17/2024 08:05,DYSINGER EAST,23326,711.34,3200,-9999
08/17/2024 08:05,MOSES SOUTH,23319,-162.43,3000,-1600
08/17/2024 08:05,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:05,SCH - NE - NY,23318,33.5,1400,-1600
08/17/2024 08:05,SCH - NPX_1385,325277,54,200,-200
08/17/2024 08:05,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:05,SCH - OH - NY,23317,808.86,2000,-1600
08/17/2024 08:05,SCH - PJ - NY,23316,1287.51,2000,-1000
08/17/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:05,SPR/DUN-SOUTH,23320,2240.21,4350,-9999
08/17/2024 08:05,TOTAL EAST,23314,2888.48,7550,-9999
08/17/2024 08:05,UPNY CONED,23315,3472.72,5840,-9999
08/17/2024 08:05,WEST CENTRAL,23312,201.12,9999,-9999
08/17/2024 08:10,CENTRAL EAST - VC,23330,1374.01,2860,-9999
08/17/2024 08:10,DYSINGER EAST,23326,793.67,3200,-9999
08/17/2024 08:10,MOSES SOUTH,23319,-179.7,3000,-1600
08/17/2024 08:10,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:10,SCH - NE - NY,23318,33.49,1400,-1600
08/17/2024 08:10,SCH - NPX_1385,325277,54,200,-200
08/17/2024 08:10,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:10,SCH - OH - NY,23317,808.92,2000,-1600
08/17/2024 08:10,SCH - PJ - NY,23316,1287.6,2000,-1000
08/17/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:10,SPR/DUN-SOUTH,23320,2236.33,4350,-9999
08/17/2024 08:10,TOTAL EAST,23314,2867.7,7550,-9999
08/17/2024 08:10,UPNY CONED,23315,3503.79,5840,-9999
08/17/2024 08:10,WEST CENTRAL,23312,270.28,9999,-9999
08/17/2024 08:15,CENTRAL EAST - VC,23330,1379.9,2860,-9999
08/17/2024 08:15,DYSINGER EAST,23326,922.3,3200,-9999
08/17/2024 08:15,MOSES SOUTH,23319,-226.68,3000,-1600
08/17/2024 08:15,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:15,SCH - NE - NY,23318,130.58,1400,-1600
08/17/2024 08:15,SCH - NPX_1385,325277,54,200,-200
08/17/2024 08:15,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:15,SCH - OH - NY,23317,808.98,2000,-1600
08/17/2024 08:15,SCH - PJ - NY,23316,1288.27,2000,-1000
08/17/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:15,SPR/DUN-SOUTH,23320,2277,4350,-9999
08/17/2024 08:15,TOTAL EAST,23314,2865.87,7550,-9999
08/17/2024 08:15,UPNY CONED,23315,3559.34,5840,-9999
08/17/2024 08:15,WEST CENTRAL,23312,388.68,9999,-9999
08/17/2024 08:20,CENTRAL EAST - VC,23330,1419.9,2860,-9999
08/17/2024 08:20,DYSINGER EAST,23326,927.15,3200,-9999
08/17/2024 08:20,MOSES SOUTH,23319,-239.49,3000,-1600
08/17/2024 08:20,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:20,SCH - NE - NY,23318,227.28,1400,-1600
08/17/2024 08:20,SCH - NPX_1385,325277,54,200,-200
08/17/2024 08:20,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:20,SCH - OH - NY,23317,808.98,2000,-1600
08/17/2024 08:20,SCH - PJ - NY,23316,1286.81,2000,-1000
08/17/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:20,SPR/DUN-SOUTH,23320,2322.46,4350,-9999
08/17/2024 08:20,TOTAL EAST,23314,2856.93,7550,-9999
08/17/2024 08:20,UPNY CONED,23315,3626.5,5840,-9999
08/17/2024 08:20,WEST CENTRAL,23312,396.99,9999,-9999
08/17/2024 08:25,CENTRAL EAST - VC,23330,1426.05,2860,-9999
08/17/2024 08:25,DYSINGER EAST,23326,935.53,3200,-9999
08/17/2024 08:25,MOSES SOUTH,23319,-246.86,3000,-1600
08/17/2024 08:25,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:25,SCH - NE - NY,23318,227.44,1400,-1600
08/17/2024 08:25,SCH - NPX_1385,325277,54,200,-200
08/17/2024 08:25,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:25,SCH - OH - NY,23317,808.99,2000,-1600
08/17/2024 08:25,SCH - PJ - NY,23316,1285.73,2000,-1000
08/17/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:25,SPR/DUN-SOUTH,23320,2335.23,4350,-9999
08/17/2024 08:25,TOTAL EAST,23314,2853.28,7550,-9999
08/17/2024 08:25,UPNY CONED,23315,3655.73,5840,-9999
08/17/2024 08:25,WEST CENTRAL,23312,421.13,9999,-9999
08/17/2024 08:30,CENTRAL EAST - VC,23330,1344.55,2860,-9999
08/17/2024 08:30,DYSINGER EAST,23326,866.46,3200,-9999
08/17/2024 08:30,MOSES SOUTH,23319,-281.98,3000,-1600
08/17/2024 08:30,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:30,SCH - NE - NY,23318,229.45,1400,-1600
08/17/2024 08:30,SCH - NPX_1385,325277,54,200,-200
08/17/2024 08:30,SCH - NPX_CSC,325154,280,330,-330
08/17/2024 08:30,SCH - OH - NY,23317,808.97,2000,-1600
08/17/2024 08:30,SCH - PJ - NY,23316,1288.52,2000,-1000
08/17/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 08:30,SPR/DUN-SOUTH,23320,2299.77,4350,-9999
08/17/2024 08:30,TOTAL EAST,23314,2838.92,7550,-9999
08/17/2024 08:30,UPNY CONED,23315,3629.04,5840,-9999
08/17/2024 08:30,WEST CENTRAL,23312,366.12,9999,-9999
08/17/2024 08:35,CENTRAL EAST - VC,23330,1365.33,2860,-9999
08/17/2024 08:35,DYSINGER EAST,23326,863.98,3200,-9999
08/17/2024 08:35,MOSES SOUTH,23319,-298.54,3000,-1600
08/17/2024 08:35,SCH - HQ - NY,23324,-587,950,-750
08/17/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/17/2024 08:35,SCH - NE - NY,23318,232.34,1400,-1600
