Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2026 06:10,UPNY CONED,23315,2043.74,7095,-9999
01/30/2026 06:10,WEST CENTRAL,23312,449.47,9999,-9999
01/30/2026 06:15,CENTRAL EAST - VC,23330,1906.15,2995,-9999
01/30/2026 06:15,DYSINGER EAST,23326,1268.11,3200,-9999
01/30/2026 06:15,MOSES SOUTH,23319,-412.2,3350,-1600
01/30/2026 06:15,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:15,SCH - NE - NY,23318,-1071.07,1400,-1800
01/30/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:15,SCH - OH - NY,23317,1355.42,2200,-1850
01/30/2026 06:15,SCH - PJ - NY,23316,1763.53,2100,-2400
01/30/2026 06:15,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:15,SPR/DUN-SOUTH,23320,1193.27,4600,-9999
01/30/2026 06:15,TOTAL EAST,23314,3023.94,7550,-9999
01/30/2026 06:15,UPNY CONED,23315,2065.67,7095,-9999
01/30/2026 06:15,WEST CENTRAL,23312,579.79,9999,-9999
01/30/2026 06:20,CENTRAL EAST - VC,23330,1912,2995,-9999
01/30/2026 06:20,CENTRAL EAST - VC,23330,1961.49,2995,-9999
01/30/2026 06:20,DYSINGER EAST,23326,1334.22,3200,-9999
01/30/2026 06:20,DYSINGER EAST,23326,1276.1,3200,-9999
01/30/2026 06:20,MOSES SOUTH,23319,-346.48,3350,-1600
01/30/2026 06:20,MOSES SOUTH,23319,-399.54,3350,-1600
01/30/2026 06:20,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:20,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:20,SCH - NE - NY,23318,-1030.47,1400,-1800
01/30/2026 06:20,SCH - NE - NY,23318,-1030.39,1400,-1800
01/30/2026 06:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:20,SCH - OH - NY,23317,1352.07,2200,-1850
01/30/2026 06:20,SCH - OH - NY,23317,1353.33,2200,-1850
01/30/2026 06:20,SCH - PJ - NY,23316,1771.09,2100,-2400
01/30/2026 06:20,SCH - PJ - NY,23316,1768.07,2100,-2400
01/30/2026 06:20,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:20,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:20,SPR/DUN-SOUTH,23320,1191.33,4600,-9999
01/30/2026 06:20,SPR/DUN-SOUTH,23320,1397.14,4600,-9999
01/30/2026 06:20,TOTAL EAST,23314,3125.64,7550,-9999
01/30/2026 06:20,TOTAL EAST,23314,3054.87,7550,-9999
01/30/2026 06:20,UPNY CONED,23315,2274.64,7095,-9999
01/30/2026 06:20,UPNY CONED,23315,2093.45,7095,-9999
01/30/2026 06:20,WEST CENTRAL,23312,579.16,9999,-9999
01/30/2026 06:20,WEST CENTRAL,23312,628.29,9999,-9999
01/30/2026 06:31,CENTRAL EAST - VC,23330,1966.91,2995,-9999
01/30/2026 06:31,DYSINGER EAST,23326,1221.31,3200,-9999
01/30/2026 06:31,MOSES SOUTH,23319,-307.61,3350,-1600
01/30/2026 06:31,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:31,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:31,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:31,SCH - NE - NY,23318,-1027.8,1400,-1800
01/30/2026 06:31,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:31,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:31,SCH - OH - NY,23317,1353.97,2200,-1850
01/30/2026 06:31,SCH - PJ - NY,23316,1768.44,2100,-2400
01/30/2026 06:31,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:31,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:31,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:31,SPR/DUN-SOUTH,23320,1398.53,4600,-9999
01/30/2026 06:31,TOTAL EAST,23314,3083.84,7550,-9999
01/30/2026 06:31,UPNY CONED,23315,2287.86,7095,-9999
01/30/2026 06:31,WEST CENTRAL,23312,512.83,9999,-9999
01/30/2026 06:40,CENTRAL EAST - VC,23330,1924.58,2995,-9999
01/30/2026 06:40,DYSINGER EAST,23326,1196.57,3200,-9999
01/30/2026 06:40,MOSES SOUTH,23319,-298.81,3350,-1600
01/30/2026 06:40,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:40,SCH - NE - NY,23318,-1027.79,1400,-1800
01/30/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:40,SCH - OH - NY,23317,1353.86,2200,-1850
01/30/2026 06:40,SCH - PJ - NY,23316,1767.56,2100,-2400
01/30/2026 06:40,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:40,SPR/DUN-SOUTH,23320,1287.05,4600,-9999
01/30/2026 06:40,TOTAL EAST,23314,3004.17,7550,-9999
01/30/2026 06:40,UPNY CONED,23315,2199.33,7095,-9999
01/30/2026 06:40,WEST CENTRAL,23312,487.27,9999,-9999
01/30/2026 06:45,CENTRAL EAST - VC,23330,1921.15,2995,-9999
01/30/2026 06:45,DYSINGER EAST,23326,1340.92,3200,-9999
01/30/2026 06:45,MOSES SOUTH,23319,-333.52,3350,-1600
01/30/2026 06:45,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:45,SCH - NE - NY,23318,-989.4,1400,-1800
01/30/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:45,SCH - OH - NY,23317,1350.91,2200,-1850
01/30/2026 06:45,SCH - PJ - NY,23316,1716.26,2100,-2400
01/30/2026 06:45,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:45,SPR/DUN-SOUTH,23320,1294.84,4600,-9999
01/30/2026 06:45,TOTAL EAST,23314,3013.4,7550,-9999
01/30/2026 06:45,UPNY CONED,23315,2224.07,7095,-9999
01/30/2026 06:45,WEST CENTRAL,23312,622.01,9999,-9999
01/30/2026 06:50,CENTRAL EAST - VC,23330,1930.61,2995,-9999
01/30/2026 06:50,DYSINGER EAST,23326,1386.38,3200,-9999
01/30/2026 06:50,MOSES SOUTH,23319,-337.19,3350,-1600
01/30/2026 06:50,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:50,SCH - NE - NY,23318,-950.58,1400,-1800
01/30/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:50,SCH - OH - NY,23317,1350.89,2200,-1850
01/30/2026 06:50,SCH - PJ - NY,23316,1659.48,2100,-2400
01/30/2026 06:50,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:50,SPR/DUN-SOUTH,23320,1312.28,4600,-9999
01/30/2026 06:50,TOTAL EAST,23314,2996.01,7550,-9999
01/30/2026 06:50,UPNY CONED,23315,2247.93,7095,-9999
01/30/2026 06:50,WEST CENTRAL,23312,660.22,9999,-9999
01/30/2026 06:55,CENTRAL EAST - VC,23330,1971.24,2995,-9999
01/30/2026 06:55,DYSINGER EAST,23326,1431.2,3200,-9999
01/30/2026 06:55,MOSES SOUTH,23319,-316.86,3350,-1600
01/30/2026 06:55,SCH - HQ - NY,23324,-950,1100,-980
01/30/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/30/2026 06:55,SCH - NE - NY,23318,-950.59,1400,-1800
01/30/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 06:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 06:55,SCH - OH - NY,23317,1351.87,2200,-1850
01/30/2026 06:55,SCH - PJ - NY,23316,1659.45,2100,-2400
01/30/2026 06:55,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 06:55,SPR/DUN-SOUTH,23320,1306.24,4600,-9999
01/30/2026 06:55,TOTAL EAST,23314,3039.82,7550,-9999
01/30/2026 06:55,UPNY CONED,23315,2252.36,7095,-9999
01/30/2026 06:55,WEST CENTRAL,23312,702.62,9999,-9999
01/30/2026 07:00,CENTRAL EAST - VC,23330,1976.66,2995,-9999
01/30/2026 07:00,DYSINGER EAST,23326,1451.56,3200,-9999
01/30/2026 07:00,MOSES SOUTH,23319,-340.11,3350,-1600
01/30/2026 07:00,SCH - HQ - NY,23324,-925,1100,-980
01/30/2026 07:00,SCH - HQ_CEDARS,325274,-50,80,-100
01/30/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
01/30/2026 07:00,SCH - NE - NY,23318,-814.28,1400,-1800
01/30/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:00,SCH - OH - NY,23317,1342.73,2200,-1850
01/30/2026 07:00,SCH - PJ - NY,23316,1407.47,2100,-2400
01/30/2026 07:00,SCH - PJM_HTP,325905,387,660,-660
01/30/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:00,SPR/DUN-SOUTH,23320,1348.54,4600,-9999
01/30/2026 07:00,TOTAL EAST,23314,2892.1,7550,-9999
01/30/2026 07:00,UPNY CONED,23315,2318.44,7095,-9999
01/30/2026 07:00,WEST CENTRAL,23312,716.61,9999,-9999
01/30/2026 07:05,CENTRAL EAST - VC,23330,1826.52,2995,-9999
01/30/2026 07:05,DYSINGER EAST,23326,1389.4,3200,-9999
01/30/2026 07:05,MOSES SOUTH,23319,-372.45,3350,-1600
01/30/2026 07:05,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:05,SCH - NE - NY,23318,-679.22,1400,-1800
01/30/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:05,SCH - OH - NY,23317,1332.94,2200,-1850
01/30/2026 07:05,SCH - PJ - NY,23316,1160.44,2100,-2400
01/30/2026 07:05,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:05,SPR/DUN-SOUTH,23320,1320.82,4600,-9999
01/30/2026 07:05,TOTAL EAST,23314,2708.13,7550,-9999
01/30/2026 07:05,UPNY CONED,23315,2306.92,7095,-9999
01/30/2026 07:05,WEST CENTRAL,23312,647.84,9999,-9999
01/30/2026 07:10,CENTRAL EAST - VC,23330,1831.37,2995,-9999
01/30/2026 07:10,DYSINGER EAST,23326,1371.9,3200,-9999
01/30/2026 07:10,MOSES SOUTH,23319,-373.91,3350,-1600
01/30/2026 07:10,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:10,SCH - NE - NY,23318,-678.56,1400,-1800
01/30/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:10,SCH - OH - NY,23317,1333.09,2200,-1850
01/30/2026 07:10,SCH - PJ - NY,23316,1158.47,2100,-2400
01/30/2026 07:10,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:10,SPR/DUN-SOUTH,23320,1336.72,4600,-9999
01/30/2026 07:10,TOTAL EAST,23314,2756.14,7550,-9999
01/30/2026 07:10,UPNY CONED,23315,2332.2,7095,-9999
01/30/2026 07:10,WEST CENTRAL,23312,624.49,9999,-9999
01/30/2026 07:15,CENTRAL EAST - VC,23330,1922.88,2995,-9999
01/30/2026 07:15,DYSINGER EAST,23326,1421,3200,-9999
01/30/2026 07:15,MOSES SOUTH,23319,-324,3350,-1600
01/30/2026 07:15,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:15,SCH - NE - NY,23318,-682.98,1400,-1800
01/30/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:15,SCH - OH - NY,23317,1332.9,2200,-1850
01/30/2026 07:15,SCH - PJ - NY,23316,1133.62,2100,-2400
01/30/2026 07:15,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:15,SPR/DUN-SOUTH,23320,1400.54,4600,-9999
01/30/2026 07:15,TOTAL EAST,23314,2764.52,7550,-9999
01/30/2026 07:15,UPNY CONED,23315,2386.95,7095,-9999
01/30/2026 07:15,WEST CENTRAL,23312,658.42,9999,-9999
01/30/2026 07:20,CENTRAL EAST - VC,23330,1867.42,2995,-9999
01/30/2026 07:20,DYSINGER EAST,23326,1371.5,3200,-9999
01/30/2026 07:20,MOSES SOUTH,23319,-334.1,3350,-1600
01/30/2026 07:20,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:20,SCH - NE - NY,23318,-688.06,1400,-1800
01/30/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:20,SCH - OH - NY,23317,1333.15,2200,-1850
01/30/2026 07:20,SCH - PJ - NY,23316,1106.62,2100,-2400
01/30/2026 07:20,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:20,SPR/DUN-SOUTH,23320,1402.1,4600,-9999
01/30/2026 07:20,TOTAL EAST,23314,2740.69,7550,-9999
01/30/2026 07:20,UPNY CONED,23315,2396.14,7095,-9999
01/30/2026 07:20,WEST CENTRAL,23312,601.62,9999,-9999
01/30/2026 07:21,CENTRAL EAST - VC,23330,1983.94,2995,-9999
01/30/2026 07:21,DYSINGER EAST,23326,1587.94,3200,-9999
01/30/2026 07:21,MOSES SOUTH,23319,-333.93,3350,-1600
01/30/2026 07:21,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:21,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:21,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:21,SCH - NE - NY,23318,-688.07,1400,-1800
01/30/2026 07:21,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:21,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:21,SCH - OH - NY,23317,1333.18,2200,-1850
01/30/2026 07:21,SCH - PJ - NY,23316,1109.2,2100,-2400
01/30/2026 07:21,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:21,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:21,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:21,SPR/DUN-SOUTH,23320,1369.75,4600,-9999
01/30/2026 07:21,TOTAL EAST,23314,2964.77,7550,-9999
01/30/2026 07:21,UPNY CONED,23315,2353.45,7095,-9999
01/30/2026 07:21,WEST CENTRAL,23312,799.04,9999,-9999
01/30/2026 07:24,CENTRAL EAST - VC,23330,1996.98,2995,-9999
01/30/2026 07:24,DYSINGER EAST,23326,1541.97,3200,-9999
01/30/2026 07:24,MOSES SOUTH,23319,-315.53,3350,-1600
01/30/2026 07:24,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:24,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:24,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:24,SCH - NE - NY,23318,-687.54,1400,-1800
01/30/2026 07:24,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:24,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:24,SCH - OH - NY,23317,1333.23,2200,-1850
01/30/2026 07:24,SCH - PJ - NY,23316,1109.59,2100,-2400
01/30/2026 07:24,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:24,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:24,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:24,SPR/DUN-SOUTH,23320,1431.09,4600,-9999
01/30/2026 07:24,TOTAL EAST,23314,2948.99,7550,-9999
01/30/2026 07:24,UPNY CONED,23315,2404.66,7095,-9999
01/30/2026 07:24,WEST CENTRAL,23312,752.17,9999,-9999
01/30/2026 07:25,CENTRAL EAST - VC,23330,1848,2995,-9999
01/30/2026 07:25,DYSINGER EAST,23326,1370.2,3200,-9999
01/30/2026 07:25,MOSES SOUTH,23319,-331.5,3350,-1600
01/30/2026 07:25,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:25,SCH - NE - NY,23318,-688,1400,-1800
01/30/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:25,SCH - OH - NY,23317,1333.15,2200,-1850
01/30/2026 07:25,SCH - PJ - NY,23316,1107.63,2100,-2400
01/30/2026 07:25,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:25,SPR/DUN-SOUTH,23320,1400.97,4600,-9999
01/30/2026 07:25,TOTAL EAST,23314,2763.14,7550,-9999
01/30/2026 07:25,UPNY CONED,23315,2398.69,7095,-9999
01/30/2026 07:25,WEST CENTRAL,23312,591.43,9999,-9999
01/30/2026 07:35,CENTRAL EAST - VC,23330,2063.98,2995,-9999
01/30/2026 07:35,DYSINGER EAST,23326,1650.97,3200,-9999
01/30/2026 07:35,MOSES SOUTH,23319,-327.41,3350,-1600
01/30/2026 07:35,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:35,SCH - NE - NY,23318,-781.51,1400,-1800
01/30/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:35,SCH - OH - NY,23317,1333.35,2200,-1850
01/30/2026 07:35,SCH - PJ - NY,23316,1109.22,2100,-2400
01/30/2026 07:35,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:35,SPR/DUN-SOUTH,23320,1447.59,4600,-9999
01/30/2026 07:35,TOTAL EAST,23314,3105.65,7550,-9999
01/30/2026 07:35,UPNY CONED,23315,2413.59,7095,-9999
01/30/2026 07:35,WEST CENTRAL,23312,857.06,9999,-9999
01/30/2026 07:40,CENTRAL EAST - VC,23330,2105.65,2995,-9999
01/30/2026 07:40,DYSINGER EAST,23326,1582.09,3200,-9999
01/30/2026 07:40,MOSES SOUTH,23319,-253.94,3350,-1600
01/30/2026 07:40,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:40,SCH - NE - NY,23318,-781.71,1400,-1800
01/30/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:40,SCH - OH - NY,23317,1333.5,2200,-1850
01/30/2026 07:40,SCH - PJ - NY,23316,1105.08,2100,-2400
01/30/2026 07:40,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:40,SPR/DUN-SOUTH,23320,1488.91,4600,-9999
01/30/2026 07:40,TOTAL EAST,23314,3120.72,7550,-9999
01/30/2026 07:40,UPNY CONED,23315,2455.73,7095,-9999
01/30/2026 07:40,WEST CENTRAL,23312,793.66,9999,-9999
01/30/2026 07:45,CENTRAL EAST - VC,23330,2072.95,2995,-9999
01/30/2026 07:45,DYSINGER EAST,23326,1598.79,3200,-9999
01/30/2026 07:45,MOSES SOUTH,23319,-298.26,3350,-1600
01/30/2026 07:45,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:45,SCH - NE - NY,23318,-841.44,1400,-1800
01/30/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:45,SCH - OH - NY,23317,1333.35,2200,-1850
01/30/2026 07:45,SCH - PJ - NY,23316,1109.01,2100,-2400
01/30/2026 07:45,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:45,SPR/DUN-SOUTH,23320,1522.96,4600,-9999
01/30/2026 07:45,TOTAL EAST,23314,3089.6,7550,-9999
01/30/2026 07:45,UPNY CONED,23315,2524.79,7095,-9999
01/30/2026 07:45,WEST CENTRAL,23312,814.68,9999,-9999
01/30/2026 07:50,CENTRAL EAST - VC,23330,2100.07,2995,-9999
01/30/2026 07:50,DYSINGER EAST,23326,1672.1,3200,-9999
01/30/2026 07:50,MOSES SOUTH,23319,-340.63,3350,-1600
01/30/2026 07:50,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:50,SCH - NE - NY,23318,-901.61,1400,-1800
01/30/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:50,SCH - OH - NY,23317,1333.22,2200,-1850
01/30/2026 07:50,SCH - PJ - NY,23316,1109.27,2100,-2400
01/30/2026 07:50,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:50,SPR/DUN-SOUTH,23320,1513.05,4600,-9999
01/30/2026 07:50,TOTAL EAST,23314,3096.53,7550,-9999
01/30/2026 07:50,UPNY CONED,23315,2499.61,7095,-9999
01/30/2026 07:50,WEST CENTRAL,23312,881.71,9999,-9999
01/30/2026 07:55,CENTRAL EAST - VC,23330,2055.34,2995,-9999
01/30/2026 07:55,DYSINGER EAST,23326,1750.81,3200,-9999
01/30/2026 07:55,MOSES SOUTH,23319,-505.22,3350,-1600
01/30/2026 07:55,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 07:55,SCH - NE - NY,23318,-901.66,1400,-1800
01/30/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 07:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 07:55,SCH - OH - NY,23317,1333.33,2200,-1850
01/30/2026 07:55,SCH - PJ - NY,23316,1109.55,2100,-2400
01/30/2026 07:55,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 07:55,SPR/DUN-SOUTH,23320,1520.19,4600,-9999
01/30/2026 07:55,TOTAL EAST,23314,3058.67,7550,-9999
01/30/2026 07:55,UPNY CONED,23315,2520.44,7095,-9999
01/30/2026 07:55,WEST CENTRAL,23312,952.78,9999,-9999
01/30/2026 08:00,CENTRAL EAST - VC,23330,2019.97,2995,-9999
01/30/2026 08:00,DYSINGER EAST,23326,1666.56,3200,-9999
01/30/2026 08:00,MOSES SOUTH,23319,-491.33,3350,-1600
01/30/2026 08:00,SCH - HQ - NY,23324,-900,1100,-980
01/30/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/30/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
01/30/2026 08:00,SCH - NE - NY,23318,-882.84,1400,-1800
01/30/2026 08:00,SCH - NPX_1385,325277,-160,160,-160
