Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2024 06:20,SCH - PJ - NY,23316,1184.87,2400,-2400
03/08/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:20,SPR/DUN-SOUTH,23320,455.77,4600,-9999
03/08/2024 06:20,TOTAL EAST,23314,2398.99,7550,-9999
03/08/2024 06:20,UPNY CONED,23315,1488.86,6025,-9999
03/08/2024 06:20,WEST CENTRAL,23312,700.91,9999,-9999
03/08/2024 06:25,CENTRAL EAST - VC,23330,1352.1,2865,-9999
03/08/2024 06:25,DYSINGER EAST,23326,1239.45,2850,-9999
03/08/2024 06:25,MOSES SOUTH,23319,-91.98,3000,-1600
03/08/2024 06:25,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:25,SCH - NE - NY,23318,-215.56,1400,-1800
03/08/2024 06:25,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:25,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:25,SCH - OH - NY,23317,816.15,1600,-1350
03/08/2024 06:25,SCH - PJ - NY,23316,1189.31,2400,-2400
03/08/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:25,SPR/DUN-SOUTH,23320,473.58,4600,-9999
03/08/2024 06:25,TOTAL EAST,23314,2445.4,7550,-9999
03/08/2024 06:25,UPNY CONED,23315,1523,6025,-9999
03/08/2024 06:25,WEST CENTRAL,23312,720.13,9999,-9999
03/08/2024 06:30,CENTRAL EAST - VC,23330,1313.66,2865,-9999
03/08/2024 06:30,DYSINGER EAST,23326,1195.86,2850,-9999
03/08/2024 06:30,MOSES SOUTH,23319,-86.23,3000,-1600
03/08/2024 06:30,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:30,SCH - NE - NY,23318,-208.63,1400,-1800
03/08/2024 06:30,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:30,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:30,SCH - OH - NY,23317,815.89,1600,-1350
03/08/2024 06:30,SCH - PJ - NY,23316,1188.91,2400,-2400
03/08/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:30,SPR/DUN-SOUTH,23320,452.59,4600,-9999
03/08/2024 06:30,TOTAL EAST,23314,2424.77,7550,-9999
03/08/2024 06:30,UPNY CONED,23315,1505.99,6025,-9999
03/08/2024 06:30,WEST CENTRAL,23312,680.8,9999,-9999
03/08/2024 06:35,CENTRAL EAST - VC,23330,1303.49,2865,-9999
03/08/2024 06:35,DYSINGER EAST,23326,1266.59,2850,-9999
03/08/2024 06:35,MOSES SOUTH,23319,-125.2,3000,-1600
03/08/2024 06:35,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:35,SCH - NE - NY,23318,-202.72,1400,-1800
03/08/2024 06:35,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:35,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:35,SCH - OH - NY,23317,816.34,1600,-1350
03/08/2024 06:35,SCH - PJ - NY,23316,1184.29,2400,-2400
03/08/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:35,SPR/DUN-SOUTH,23320,467.93,4600,-9999
03/08/2024 06:35,TOTAL EAST,23314,2504.96,7550,-9999
03/08/2024 06:35,UPNY CONED,23315,1540.62,6025,-9999
03/08/2024 06:35,WEST CENTRAL,23312,747.35,9999,-9999
03/08/2024 06:40,CENTRAL EAST - VC,23330,1387.89,2865,-9999
03/08/2024 06:40,DYSINGER EAST,23326,1207.85,2850,-9999
03/08/2024 06:40,MOSES SOUTH,23319,-19.2,3000,-1600
03/08/2024 06:40,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:40,SCH - NE - NY,23318,-202.59,1400,-1800
03/08/2024 06:40,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:40,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:40,SCH - OH - NY,23317,816.24,1600,-1350
03/08/2024 06:40,SCH - PJ - NY,23316,1183.8,2400,-2400
03/08/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:40,SPR/DUN-SOUTH,23320,488.54,4600,-9999
03/08/2024 06:40,TOTAL EAST,23314,2454.62,7550,-9999
03/08/2024 06:40,UPNY CONED,23315,1552.01,6025,-9999
03/08/2024 06:40,WEST CENTRAL,23312,690.57,9999,-9999
03/08/2024 06:45,CENTRAL EAST - VC,23330,1457.53,2865,-9999
03/08/2024 06:45,DYSINGER EAST,23326,1387.86,2850,-9999
03/08/2024 06:45,MOSES SOUTH,23319,-94.89,3000,-1600
03/08/2024 06:45,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:45,SCH - NE - NY,23318,-285.35,1400,-1800
03/08/2024 06:45,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:45,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:45,SCH - OH - NY,23317,816.29,1600,-1350
03/08/2024 06:45,SCH - PJ - NY,23316,1188.47,2400,-2400
03/08/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:45,SPR/DUN-SOUTH,23320,498.49,4600,-9999
03/08/2024 06:45,TOTAL EAST,23314,2560.14,7550,-9999
03/08/2024 06:45,UPNY CONED,23315,1555.44,6025,-9999
03/08/2024 06:45,WEST CENTRAL,23312,861.16,9999,-9999
03/08/2024 06:50,CENTRAL EAST - VC,23330,1571.17,2865,-9999
03/08/2024 06:50,DYSINGER EAST,23326,1498.09,2850,-9999
03/08/2024 06:50,MOSES SOUTH,23319,-27.77,3000,-1600
03/08/2024 06:50,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:50,SCH - NE - NY,23318,-368.23,1400,-1800
03/08/2024 06:50,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:50,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:50,SCH - OH - NY,23317,815.98,1600,-1350
03/08/2024 06:50,SCH - PJ - NY,23316,1187.58,2400,-2400
03/08/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:50,SPR/DUN-SOUTH,23320,556.33,4600,-9999
03/08/2024 06:50,TOTAL EAST,23314,2705.9,7550,-9999
03/08/2024 06:50,UPNY CONED,23315,1614.01,6025,-9999
03/08/2024 06:50,WEST CENTRAL,23312,960.27,9999,-9999
03/08/2024 06:55,CENTRAL EAST - VC,23330,1587.36,2865,-9999
03/08/2024 06:55,DYSINGER EAST,23326,1544.64,2850,-9999
03/08/2024 06:55,MOSES SOUTH,23319,-3.55,3000,-1600
03/08/2024 06:55,SCH - HQ - NY,23324,-277,1500,-980
03/08/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/08/2024 06:55,SCH - NE - NY,23318,-368.23,1400,-1800
03/08/2024 06:55,SCH - NPX_1385,325277,25,200,-200
03/08/2024 06:55,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 06:55,SCH - OH - NY,23317,815.96,1600,-1350
03/08/2024 06:55,SCH - PJ - NY,23316,1189.43,2400,-2400
03/08/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 06:55,SPR/DUN-SOUTH,23320,602.42,4600,-9999
03/08/2024 06:55,TOTAL EAST,23314,2743.62,7550,-9999
03/08/2024 06:55,UPNY CONED,23315,1653.35,6025,-9999
03/08/2024 06:55,WEST CENTRAL,23312,1010.37,9999,-9999
03/08/2024 07:00,CENTRAL EAST - VC,23330,1563.31,2865,-9999
03/08/2024 07:00,DYSINGER EAST,23326,1472.67,2850,-9999
03/08/2024 07:00,MOSES SOUTH,23319,-6.84,3000,-1600
03/08/2024 07:00,SCH - HQ - NY,23324,-212,1500,-980
03/08/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
03/08/2024 07:00,SCH - NE - NY,23318,-405.18,1400,-1800
03/08/2024 07:00,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:00,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 07:00,SCH - OH - NY,23317,757.7,1600,-1350
03/08/2024 07:00,SCH - PJ - NY,23316,1069.48,2400,-2400
03/08/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:00,SPR/DUN-SOUTH,23320,602.75,4600,-9999
03/08/2024 07:00,TOTAL EAST,23314,2686.54,7550,-9999
03/08/2024 07:00,UPNY CONED,23315,1558.34,6025,-9999
03/08/2024 07:00,WEST CENTRAL,23312,948.97,9999,-9999
03/08/2024 07:05,CENTRAL EAST - VC,23330,1576.97,2865,-9999
03/08/2024 07:05,DYSINGER EAST,23326,1406.25,2850,-9999
03/08/2024 07:05,MOSES SOUTH,23319,127.77,3000,-1600
03/08/2024 07:05,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:05,SCH - NE - NY,23318,-442.1,1400,-1800
03/08/2024 07:05,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:05,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:05,SCH - OH - NY,23317,700.17,1600,-1350
03/08/2024 07:05,SCH - PJ - NY,23316,947.28,2400,-2400
03/08/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:05,SPR/DUN-SOUTH,23320,599.3,4600,-9999
03/08/2024 07:05,TOTAL EAST,23314,2688.36,7550,-9999
03/08/2024 07:05,UPNY CONED,23315,1509.85,6025,-9999
03/08/2024 07:05,WEST CENTRAL,23312,885.56,9999,-9999
03/08/2024 07:10,CENTRAL EAST - VC,23330,1556.34,2865,-9999
03/08/2024 07:10,DYSINGER EAST,23326,1485.91,2850,-9999
03/08/2024 07:10,MOSES SOUTH,23319,109.71,3000,-1600
03/08/2024 07:10,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:10,SCH - NE - NY,23318,-442.27,1400,-1800
03/08/2024 07:10,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:10,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:10,SCH - OH - NY,23317,700.83,1600,-1350
03/08/2024 07:10,SCH - PJ - NY,23316,948.88,2400,-2400
03/08/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:10,SPR/DUN-SOUTH,23320,619.32,4600,-9999
03/08/2024 07:10,TOTAL EAST,23314,2703.69,7550,-9999
03/08/2024 07:10,UPNY CONED,23315,1536.58,6025,-9999
03/08/2024 07:10,WEST CENTRAL,23312,954.95,9999,-9999
03/08/2024 07:15,CENTRAL EAST - VC,23330,1519.23,2865,-9999
03/08/2024 07:15,DYSINGER EAST,23326,1300.91,2850,-9999
03/08/2024 07:15,MOSES SOUTH,23319,159.36,3000,-1600
03/08/2024 07:15,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:15,SCH - NE - NY,23318,-409.18,1400,-1800
03/08/2024 07:15,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:15,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:15,SCH - OH - NY,23317,700.16,1600,-1350
03/08/2024 07:15,SCH - PJ - NY,23316,949.36,2400,-2400
03/08/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:15,SPR/DUN-SOUTH,23320,623.2,4600,-9999
03/08/2024 07:15,TOTAL EAST,23314,2629.43,7550,-9999
03/08/2024 07:15,UPNY CONED,23315,1526.57,6025,-9999
03/08/2024 07:15,WEST CENTRAL,23312,776.66,9999,-9999
03/08/2024 07:20,CENTRAL EAST - VC,23330,1467.46,2865,-9999
03/08/2024 07:20,DYSINGER EAST,23326,1289.93,2850,-9999
03/08/2024 07:20,MOSES SOUTH,23319,150.22,3000,-1600
03/08/2024 07:20,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:20,SCH - NE - NY,23318,-376.46,1400,-1800
03/08/2024 07:20,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:20,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:20,SCH - OH - NY,23317,700.05,1600,-1350
03/08/2024 07:20,SCH - PJ - NY,23316,950.59,2400,-2400
03/08/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:20,SPR/DUN-SOUTH,23320,679.24,4600,-9999
03/08/2024 07:20,TOTAL EAST,23314,2638.68,7550,-9999
03/08/2024 07:20,UPNY CONED,23315,1562.63,6025,-9999
03/08/2024 07:20,WEST CENTRAL,23312,769.2,9999,-9999
03/08/2024 07:25,CENTRAL EAST - VC,23330,1506.62,2865,-9999
03/08/2024 07:25,DYSINGER EAST,23326,1341.72,2850,-9999
03/08/2024 07:25,MOSES SOUTH,23319,157.28,3000,-1600
03/08/2024 07:25,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:25,SCH - NE - NY,23318,-376.46,1400,-1800
03/08/2024 07:25,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:25,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:25,SCH - OH - NY,23317,700.1,1600,-1350
03/08/2024 07:25,SCH - PJ - NY,23316,952.52,2400,-2400
03/08/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:25,SPR/DUN-SOUTH,23320,737.17,4600,-9999
03/08/2024 07:25,TOTAL EAST,23314,2631.67,7550,-9999
03/08/2024 07:25,UPNY CONED,23315,1602.82,6025,-9999
03/08/2024 07:25,WEST CENTRAL,23312,811.53,9999,-9999
03/08/2024 07:30,CENTRAL EAST - VC,23330,1486.27,2865,-9999
03/08/2024 07:30,DYSINGER EAST,23326,1257.37,2850,-9999
03/08/2024 07:30,MOSES SOUTH,23319,170.64,3000,-1600
03/08/2024 07:30,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:30,SCH - NE - NY,23318,-526.22,1400,-1800
03/08/2024 07:30,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:30,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:30,SCH - OH - NY,23317,700.17,1600,-1350
03/08/2024 07:30,SCH - PJ - NY,23316,951.47,2400,-2400
03/08/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:30,SPR/DUN-SOUTH,23320,701.29,4600,-9999
03/08/2024 07:30,TOTAL EAST,23314,2545.3,7550,-9999
03/08/2024 07:30,UPNY CONED,23315,1546.33,6025,-9999
03/08/2024 07:30,WEST CENTRAL,23312,732.77,9999,-9999
03/08/2024 07:35,CENTRAL EAST - VC,23330,1563.69,2865,-9999
03/08/2024 07:35,DYSINGER EAST,23326,1341.67,2850,-9999
03/08/2024 07:35,MOSES SOUTH,23319,161.22,3000,-1600
03/08/2024 07:35,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:35,SCH - NE - NY,23318,-675.87,1400,-1800
03/08/2024 07:35,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:35,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:35,SCH - OH - NY,23317,700.15,1600,-1350
03/08/2024 07:35,SCH - PJ - NY,23316,952.63,2400,-2400
03/08/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:35,SPR/DUN-SOUTH,23320,705.15,4600,-9999
03/08/2024 07:35,TOTAL EAST,23314,2643.79,7550,-9999
03/08/2024 07:35,UPNY CONED,23315,1536.04,6025,-9999
03/08/2024 07:35,WEST CENTRAL,23312,815.7,9999,-9999
03/08/2024 07:40,CENTRAL EAST - VC,23330,1539.15,2865,-9999
03/08/2024 07:40,DYSINGER EAST,23326,1298.06,2850,-9999
03/08/2024 07:40,MOSES SOUTH,23319,163.66,3000,-1600
03/08/2024 07:40,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:40,SCH - NE - NY,23318,-676.04,1400,-1800
03/08/2024 07:40,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:40,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:40,SCH - OH - NY,23317,700.19,1600,-1350
03/08/2024 07:40,SCH - PJ - NY,23316,952.36,2400,-2400
03/08/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:40,SPR/DUN-SOUTH,23320,737.56,4600,-9999
03/08/2024 07:40,TOTAL EAST,23314,2616.94,7550,-9999
03/08/2024 07:40,UPNY CONED,23315,1555.07,6025,-9999
03/08/2024 07:40,WEST CENTRAL,23312,783.56,9999,-9999
03/08/2024 07:45,CENTRAL EAST - VC,23330,1501.34,2865,-9999
03/08/2024 07:45,DYSINGER EAST,23326,1328.22,2850,-9999
03/08/2024 07:45,MOSES SOUTH,23319,190.09,3000,-1600
03/08/2024 07:45,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:45,SCH - NE - NY,23318,-526.35,1400,-1800
03/08/2024 07:45,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:45,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:45,SCH - OH - NY,23317,700.54,1600,-1350
03/08/2024 07:45,SCH - PJ - NY,23316,951.49,2400,-2400
03/08/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:45,SPR/DUN-SOUTH,23320,849.16,4600,-9999
03/08/2024 07:45,TOTAL EAST,23314,2509.67,7550,-9999
03/08/2024 07:45,UPNY CONED,23315,1649.67,6025,-9999
03/08/2024 07:45,WEST CENTRAL,23312,827.88,9999,-9999
03/08/2024 07:50,CENTRAL EAST - VC,23330,1450.94,2865,-9999
03/08/2024 07:50,DYSINGER EAST,23326,1292.59,2850,-9999
03/08/2024 07:50,MOSES SOUTH,23319,183.69,3000,-1600
03/08/2024 07:50,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:50,SCH - NE - NY,23318,-376.65,1400,-1800
03/08/2024 07:50,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:50,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:50,SCH - OH - NY,23317,700.46,1600,-1350
03/08/2024 07:50,SCH - PJ - NY,23316,952.07,2400,-2400
03/08/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:50,SPR/DUN-SOUTH,23320,930.98,4600,-9999
03/08/2024 07:50,TOTAL EAST,23314,2448.92,7550,-9999
03/08/2024 07:50,UPNY CONED,23315,1707.15,6025,-9999
03/08/2024 07:50,WEST CENTRAL,23312,810.05,9999,-9999
03/08/2024 07:55,CENTRAL EAST - VC,23330,1529.54,2865,-9999
03/08/2024 07:55,DYSINGER EAST,23326,1365.46,2850,-9999
03/08/2024 07:55,MOSES SOUTH,23319,205.58,3000,-1600
03/08/2024 07:55,SCH - HQ - NY,23324,-148,1500,-980
03/08/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
03/08/2024 07:55,SCH - NE - NY,23318,-376.63,1400,-1800
03/08/2024 07:55,SCH - NPX_1385,325277,25,200,-200
03/08/2024 07:55,SCH - NPX_CSC,325154,279,330,-330
03/08/2024 07:55,SCH - OH - NY,23317,700.92,1600,-1350
03/08/2024 07:55,SCH - PJ - NY,23316,948.44,2400,-2400
03/08/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 07:55,SPR/DUN-SOUTH,23320,1011.61,4600,-9999
03/08/2024 07:55,TOTAL EAST,23314,2511.73,7550,-9999
03/08/2024 07:55,UPNY CONED,23315,1803.92,6025,-9999
03/08/2024 07:55,WEST CENTRAL,23312,897.64,9999,-9999
03/08/2024 08:00,CENTRAL EAST - VC,23330,1408.38,2865,-9999
03/08/2024 08:00,DYSINGER EAST,23326,1271.08,2850,-9999
03/08/2024 08:00,MOSES SOUTH,23319,-60.19,3000,-1600
03/08/2024 08:00,SCH - HQ - NY,23324,-422,1500,-980
03/08/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
03/08/2024 08:00,SCH - NE - NY,23318,-226.61,1400,-1800
03/08/2024 08:00,SCH - NPX_1385,325277,22,200,-200
03/08/2024 08:00,SCH - NPX_CSC,325154,253,330,-330
03/08/2024 08:00,SCH - OH - NY,23317,562.71,1600,-1350
03/08/2024 08:00,SCH - PJ - NY,23316,891.38,2400,-2400
03/08/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 08:00,SPR/DUN-SOUTH,23320,992.06,4600,-9999
03/08/2024 08:00,TOTAL EAST,23314,2285.2,7550,-9999
03/08/2024 08:00,UPNY CONED,23315,1822.86,6025,-9999
03/08/2024 08:00,WEST CENTRAL,23312,818.1,9999,-9999
03/08/2024 08:05,CENTRAL EAST - VC,23330,1213.21,2865,-9999
03/08/2024 08:05,DYSINGER EAST,23326,1206.65,2850,-9999
03/08/2024 08:05,MOSES SOUTH,23319,-364.6,3000,-1600
03/08/2024 08:05,SCH - HQ - NY,23324,-697,1500,-980
03/08/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/08/2024 08:05,SCH - NE - NY,23318,-81.17,1400,-1800
03/08/2024 08:05,SCH - NPX_1385,325277,20,200,-200
03/08/2024 08:05,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 08:05,SCH - OH - NY,23317,425.55,1600,-1350
03/08/2024 08:05,SCH - PJ - NY,23316,833.46,2400,-2400
03/08/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 08:05,SPR/DUN-SOUTH,23320,907.93,4600,-9999
03/08/2024 08:05,TOTAL EAST,23314,2061.07,7550,-9999
03/08/2024 08:05,UPNY CONED,23315,1750.54,6025,-9999
03/08/2024 08:05,WEST CENTRAL,23312,773.63,9999,-9999
03/08/2024 08:10,CENTRAL EAST - VC,23330,1144.86,2865,-9999
03/08/2024 08:10,DYSINGER EAST,23326,1114.83,2850,-9999
03/08/2024 08:10,MOSES SOUTH,23319,-416.87,3000,-1600
03/08/2024 08:10,SCH - HQ - NY,23324,-697,1500,-980
03/08/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
