Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
04/05/2024 06:35,SCH - NE - NY,23318,-279.06,800,-1100
04/05/2024 06:35,SCH - NPX_1385,325277,25,100,-100
04/05/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 06:35,SCH - OH - NY,23317,184.3,1450,-1200
04/05/2024 06:35,SCH - PJ - NY,23316,599.08,2400,-2400
04/05/2024 06:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 06:35,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 06:35,SPR/DUN-SOUTH,23320,1409.69,4600,-9999
04/05/2024 06:35,TOTAL EAST,23314,1865.92,7550,-9999
04/05/2024 06:35,UPNY CONED,23315,2623.44,6150,-9999
04/05/2024 06:35,WEST CENTRAL,23312,-94.33,9999,-9999
04/05/2024 06:40,CENTRAL EAST - VC,23330,1267.14,2860,-9999
04/05/2024 06:40,DYSINGER EAST,23326,402.7,2850,-9999
04/05/2024 06:40,MOSES SOUTH,23319,313.67,2650,-1600
04/05/2024 06:40,SCH - HQ - NY,23324,69,1500,-780
04/05/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
04/05/2024 06:40,SCH - NE - NY,23318,-283.47,800,-1100
04/05/2024 06:40,SCH - NPX_1385,325277,25,100,-100
04/05/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 06:40,SCH - OH - NY,23317,186.28,1450,-1200
04/05/2024 06:40,SCH - PJ - NY,23316,600.76,2400,-2400
04/05/2024 06:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 06:40,SPR/DUN-SOUTH,23320,1351.29,4600,-9999
04/05/2024 06:40,TOTAL EAST,23314,1861.65,7550,-9999
04/05/2024 06:40,UPNY CONED,23315,2584.87,6150,-9999
04/05/2024 06:40,WEST CENTRAL,23312,-83.58,9999,-9999
04/05/2024 06:45,CENTRAL EAST - VC,23330,1292.65,2860,-9999
04/05/2024 06:45,DYSINGER EAST,23326,416.57,2850,-9999
04/05/2024 06:45,MOSES SOUTH,23319,316.99,2650,-1600
04/05/2024 06:45,SCH - HQ - NY,23324,69,1500,-780
04/05/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
04/05/2024 06:45,SCH - NE - NY,23318,-244.74,800,-1100
04/05/2024 06:45,SCH - NPX_1385,325277,25,100,-100
04/05/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 06:45,SCH - OH - NY,23317,188.25,1450,-1200
04/05/2024 06:45,SCH - PJ - NY,23316,607.63,2400,-2400
04/05/2024 06:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 06:45,SPR/DUN-SOUTH,23320,1393.27,4600,-9999
04/05/2024 06:45,TOTAL EAST,23314,1866.47,7550,-9999
04/05/2024 06:45,UPNY CONED,23315,2629.43,6150,-9999
04/05/2024 06:45,WEST CENTRAL,23312,-76.41,9999,-9999
04/05/2024 06:50,CENTRAL EAST - VC,23330,1288.89,2860,-9999
04/05/2024 06:50,DYSINGER EAST,23326,411.55,2850,-9999
04/05/2024 06:50,MOSES SOUTH,23319,344.97,2650,-1600
04/05/2024 06:50,SCH - HQ - NY,23324,69,1500,-780
04/05/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
04/05/2024 06:50,SCH - NE - NY,23318,-206,800,-1100
04/05/2024 06:50,SCH - NPX_1385,325277,25,100,-100
04/05/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 06:50,SCH - OH - NY,23317,183.75,1450,-1200
04/05/2024 06:50,SCH - PJ - NY,23316,614.92,2400,-2400
04/05/2024 06:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 06:50,SPR/DUN-SOUTH,23320,1426.07,4600,-9999
04/05/2024 06:50,TOTAL EAST,23314,1861.59,7550,-9999
04/05/2024 06:50,UPNY CONED,23315,2652.55,6150,-9999
04/05/2024 06:50,WEST CENTRAL,23312,-83.47,9999,-9999
04/05/2024 06:55,CENTRAL EAST - VC,23330,1336.65,2860,-9999
04/05/2024 06:55,DYSINGER EAST,23326,398.9,2850,-9999
04/05/2024 06:55,MOSES SOUTH,23319,373.79,2650,-1600
04/05/2024 06:55,SCH - HQ - NY,23324,69,1500,-780
04/05/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
04/05/2024 06:55,SCH - NE - NY,23318,-201.56,800,-1100
04/05/2024 06:55,SCH - NPX_1385,325277,25,100,-100
04/05/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 06:55,SCH - OH - NY,23317,185.57,1450,-1200
04/05/2024 06:55,SCH - PJ - NY,23316,611.65,2400,-2400
04/05/2024 06:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 06:55,SPR/DUN-SOUTH,23320,1502.17,4600,-9999
04/05/2024 06:55,TOTAL EAST,23314,1872.36,7550,-9999
04/05/2024 06:55,UPNY CONED,23315,2699.05,6150,-9999
04/05/2024 06:55,WEST CENTRAL,23312,-94.54,9999,-9999
04/05/2024 07:00,CENTRAL EAST - VC,23330,1272.74,2860,-9999
04/05/2024 07:00,DYSINGER EAST,23326,340.74,2850,-9999
04/05/2024 07:00,MOSES SOUTH,23319,447.64,2650,-1600
04/05/2024 07:00,SCH - HQ - NY,23324,143,1500,-780
04/05/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
04/05/2024 07:00,SCH - NE - NY,23318,-159.57,900,-1100
04/05/2024 07:00,SCH - NPX_1385,325277,37,100,-100
04/05/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:00,SCH - OH - NY,23317,-51.24,1450,-1200
04/05/2024 07:00,SCH - PJ - NY,23316,536.34,2400,-2400
04/05/2024 07:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:00,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:00,SPR/DUN-SOUTH,23320,1594.64,4600,-9999
04/05/2024 07:00,TOTAL EAST,23314,1749.08,7550,-9999
04/05/2024 07:00,UPNY CONED,23315,2785.38,6150,-9999
04/05/2024 07:00,WEST CENTRAL,23312,-156.5,9999,-9999
04/05/2024 07:05,CENTRAL EAST - VC,23330,1218.64,2860,-9999
04/05/2024 07:05,DYSINGER EAST,23326,141.54,2850,-9999
04/05/2024 07:05,MOSES SOUTH,23319,526.77,2650,-1600
04/05/2024 07:05,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:05,SCH - NE - NY,23318,-121.46,900,-1100
04/05/2024 07:05,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:05,SCH - OH - NY,23317,-282.73,1450,-1200
04/05/2024 07:05,SCH - PJ - NY,23316,464.98,2400,-2400
04/05/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:05,SPR/DUN-SOUTH,23320,1538.91,4600,-9999
04/05/2024 07:05,TOTAL EAST,23314,1645.02,7550,-9999
04/05/2024 07:05,UPNY CONED,23315,2700.64,6150,-9999
04/05/2024 07:05,WEST CENTRAL,23312,-361.04,9999,-9999
04/05/2024 07:10,CENTRAL EAST - VC,23330,1253.6,2860,-9999
04/05/2024 07:10,DYSINGER EAST,23326,251.53,2850,-9999
04/05/2024 07:10,MOSES SOUTH,23319,524.13,2650,-1600
04/05/2024 07:10,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:10,SCH - NE - NY,23318,-120.04,900,-1100
04/05/2024 07:10,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:10,SCH - OH - NY,23317,-286.21,1450,-1200
04/05/2024 07:10,SCH - PJ - NY,23316,467.32,2400,-2400
04/05/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:10,SPR/DUN-SOUTH,23320,1553.83,4600,-9999
04/05/2024 07:10,TOTAL EAST,23314,1655.55,7550,-9999
04/05/2024 07:10,UPNY CONED,23315,2712.9,6150,-9999
04/05/2024 07:10,WEST CENTRAL,23312,-255.37,9999,-9999
04/05/2024 07:15,CENTRAL EAST - VC,23330,1308.47,2935,-9999
04/05/2024 07:15,DYSINGER EAST,23326,323.73,2850,-9999
04/05/2024 07:15,MOSES SOUTH,23319,447.94,2650,-1600
04/05/2024 07:15,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:15,SCH - NE - NY,23318,-183.99,900,-1100
04/05/2024 07:15,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:15,SCH - OH - NY,23317,-286.1,1450,-1200
04/05/2024 07:15,SCH - PJ - NY,23316,482.45,2400,-2400
04/05/2024 07:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:15,SPR/DUN-SOUTH,23320,1590.11,4600,-9999
04/05/2024 07:15,TOTAL EAST,23314,1718.69,7550,-9999
04/05/2024 07:15,UPNY CONED,23315,2728.59,6150,-9999
04/05/2024 07:15,WEST CENTRAL,23312,-183.88,9999,-9999
04/05/2024 07:20,CENTRAL EAST - VC,23330,1382.83,2935,-9999
04/05/2024 07:20,DYSINGER EAST,23326,377.16,2850,-9999
04/05/2024 07:20,MOSES SOUTH,23319,466.21,2650,-1600
04/05/2024 07:20,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:20,SCH - NE - NY,23318,-248.18,900,-1100
04/05/2024 07:20,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:20,SCH - OH - NY,23317,-286.11,1450,-1200
04/05/2024 07:20,SCH - PJ - NY,23316,496.87,2400,-2400
04/05/2024 07:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:20,SPR/DUN-SOUTH,23320,1611.28,4600,-9999
04/05/2024 07:20,TOTAL EAST,23314,1805.22,7550,-9999
04/05/2024 07:20,UPNY CONED,23315,2752.6,6150,-9999
04/05/2024 07:20,WEST CENTRAL,23312,-133.92,9999,-9999
04/05/2024 07:25,CENTRAL EAST - VC,23330,1333.69,2935,-9999
04/05/2024 07:25,DYSINGER EAST,23326,356.7,2850,-9999
04/05/2024 07:25,MOSES SOUTH,23319,468.58,2650,-1600
04/05/2024 07:25,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:25,SCH - NE - NY,23318,-247.62,900,-1100
04/05/2024 07:25,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:25,SCH - OH - NY,23317,-286.11,1450,-1200
04/05/2024 07:25,SCH - PJ - NY,23316,497,2400,-2400
04/05/2024 07:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:25,SPR/DUN-SOUTH,23320,1585.31,4600,-9999
04/05/2024 07:25,TOTAL EAST,23314,1815.98,7550,-9999
04/05/2024 07:25,UPNY CONED,23315,2720.18,6150,-9999
04/05/2024 07:25,WEST CENTRAL,23312,-157.13,9999,-9999
04/05/2024 07:30,CENTRAL EAST - VC,23330,1346.67,2935,-9999
04/05/2024 07:30,DYSINGER EAST,23326,378.07,2850,-9999
04/05/2024 07:30,MOSES SOUTH,23319,486.67,2650,-1600
04/05/2024 07:30,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:30,SCH - NE - NY,23318,-276,900,-1100
04/05/2024 07:30,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:30,SCH - OH - NY,23317,-286.1,1450,-1200
04/05/2024 07:30,SCH - PJ - NY,23316,509.14,2400,-2400
04/05/2024 07:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:30,SPR/DUN-SOUTH,23320,1579.96,4600,-9999
04/05/2024 07:30,TOTAL EAST,23314,1844.89,7550,-9999
04/05/2024 07:30,UPNY CONED,23315,2717.38,6150,-9999
04/05/2024 07:30,WEST CENTRAL,23312,-139.71,9999,-9999
04/05/2024 07:35,CENTRAL EAST - VC,23330,1397.26,2935,-9999
04/05/2024 07:35,DYSINGER EAST,23326,441.25,2850,-9999
04/05/2024 07:35,MOSES SOUTH,23319,487.96,2650,-1600
04/05/2024 07:35,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:35,SCH - NE - NY,23318,-304.23,900,-1100
04/05/2024 07:35,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:35,SCH - OH - NY,23317,-286.11,1450,-1200
04/05/2024 07:35,SCH - PJ - NY,23316,520.96,2400,-2400
04/05/2024 07:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:35,SPR/DUN-SOUTH,23320,1610.25,4600,-9999
04/05/2024 07:35,TOTAL EAST,23314,1881.96,7550,-9999
04/05/2024 07:35,UPNY CONED,23315,2742.63,6150,-9999
04/05/2024 07:35,WEST CENTRAL,23312,-80.38,9999,-9999
04/05/2024 07:40,CENTRAL EAST - VC,23330,1373.15,2935,-9999
04/05/2024 07:40,DYSINGER EAST,23326,375.25,2850,-9999
04/05/2024 07:40,MOSES SOUTH,23319,487.68,2650,-1600
04/05/2024 07:40,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:40,SCH - NE - NY,23318,-304.3,900,-1100
04/05/2024 07:40,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:40,SCH - OH - NY,23317,-286.09,1450,-1200
04/05/2024 07:40,SCH - PJ - NY,23316,522.34,2400,-2400
04/05/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:40,SPR/DUN-SOUTH,23320,1623.58,4600,-9999
04/05/2024 07:40,TOTAL EAST,23314,1868.75,7550,-9999
04/05/2024 07:40,UPNY CONED,23315,2733.99,6150,-9999
04/05/2024 07:40,WEST CENTRAL,23312,-147.29,9999,-9999
04/05/2024 07:45,CENTRAL EAST - VC,23330,1340.83,2935,-9999
04/05/2024 07:45,DYSINGER EAST,23326,326.09,2850,-9999
04/05/2024 07:45,MOSES SOUTH,23319,481.41,2650,-1600
04/05/2024 07:45,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:45,SCH - NE - NY,23318,-266.01,900,-1100
04/05/2024 07:45,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:45,SCH - OH - NY,23317,-281.06,1450,-1200
04/05/2024 07:45,SCH - PJ - NY,23316,503.09,2400,-2400
04/05/2024 07:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:45,SPR/DUN-SOUTH,23320,1657.12,4600,-9999
04/05/2024 07:45,TOTAL EAST,23314,1858.87,7550,-9999
04/05/2024 07:45,UPNY CONED,23315,2761.67,6150,-9999
04/05/2024 07:45,WEST CENTRAL,23312,-200.8,9999,-9999
04/05/2024 07:50,CENTRAL EAST - VC,23330,1319.73,2935,-9999
04/05/2024 07:50,DYSINGER EAST,23326,311.34,2850,-9999
04/05/2024 07:50,MOSES SOUTH,23319,480.96,2650,-1600
04/05/2024 07:50,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:50,SCH - NE - NY,23318,-227.27,900,-1100
04/05/2024 07:50,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:50,SCH - OH - NY,23317,-286.09,1450,-1200
04/05/2024 07:50,SCH - PJ - NY,23316,493.75,2400,-2400
04/05/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:50,SPR/DUN-SOUTH,23320,1692.99,4600,-9999
04/05/2024 07:50,TOTAL EAST,23314,1804.21,7550,-9999
04/05/2024 07:50,UPNY CONED,23315,2763.76,6150,-9999
04/05/2024 07:50,WEST CENTRAL,23312,-220.8,9999,-9999
04/05/2024 07:55,CENTRAL EAST - VC,23330,1302.84,2935,-9999
04/05/2024 07:55,DYSINGER EAST,23326,294.98,2850,-9999
04/05/2024 07:55,MOSES SOUTH,23319,481.05,2650,-1600
04/05/2024 07:55,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 07:55,SCH - NE - NY,23318,-227.27,900,-1100
04/05/2024 07:55,SCH - NPX_1385,325277,50,100,-100
04/05/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 07:55,SCH - OH - NY,23317,-286.08,1450,-1200
04/05/2024 07:55,SCH - PJ - NY,23316,492.9,2400,-2400
04/05/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 07:55,SPR/DUN-SOUTH,23320,1690.63,4600,-9999
04/05/2024 07:55,TOTAL EAST,23314,1783.74,7550,-9999
04/05/2024 07:55,UPNY CONED,23315,2760.72,6150,-9999
04/05/2024 07:55,WEST CENTRAL,23312,-237.35,9999,-9999
04/05/2024 08:00,CENTRAL EAST - VC,23330,1204.93,2935,-9999
04/05/2024 08:00,DYSINGER EAST,23326,220.72,2850,-9999
04/05/2024 08:00,MOSES SOUTH,23319,473.12,2650,-1600
04/05/2024 08:00,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 08:00,SCH - NE - NY,23318,-171.41,900,-1100
04/05/2024 08:00,SCH - NPX_1385,325277,37,100,-100
04/05/2024 08:00,SCH - NPX_CSC,325154,25,330,-330
04/05/2024 08:00,SCH - OH - NY,23317,-283,1450,-1200
04/05/2024 08:00,SCH - PJ - NY,23316,264.26,2400,-2400
04/05/2024 08:00,SCH - PJM_HTP,325905,75,660,-660
04/05/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 08:00,SCH - PJM_VFT,325658,225,315,-315
04/05/2024 08:00,SPR/DUN-SOUTH,23320,1571.46,4600,-9999
04/05/2024 08:00,TOTAL EAST,23314,1547.58,7550,-9999
04/05/2024 08:00,UPNY CONED,23315,2615.91,6150,-9999
04/05/2024 08:00,WEST CENTRAL,23312,-318.85,9999,-9999
04/05/2024 08:05,CENTRAL EAST - VC,23330,1086.22,2935,-9999
04/05/2024 08:05,DYSINGER EAST,23326,196.96,2850,-9999
04/05/2024 08:05,MOSES SOUTH,23319,470.08,2650,-1600
04/05/2024 08:05,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 08:05,SCH - NE - NY,23318,-117.23,900,-1100
04/05/2024 08:05,SCH - NPX_1385,325277,25,100,-100
04/05/2024 08:05,SCH - NPX_CSC,325154,50,330,-330
04/05/2024 08:05,SCH - OH - NY,23317,-275.55,1450,-1200
04/05/2024 08:05,SCH - PJ - NY,23316,29.96,2400,-2400
04/05/2024 08:05,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 08:05,SPR/DUN-SOUTH,23320,1423.42,4600,-9999
04/05/2024 08:05,TOTAL EAST,23314,1285.53,7550,-9999
04/05/2024 08:05,UPNY CONED,23315,2432.07,6150,-9999
04/05/2024 08:05,WEST CENTRAL,23312,-348.3,9999,-9999
04/05/2024 08:10,CENTRAL EAST - VC,23330,1146.19,2935,-9999
04/05/2024 08:10,DYSINGER EAST,23326,211.62,2850,-9999
04/05/2024 08:10,MOSES SOUTH,23319,464.3,2650,-1600
04/05/2024 08:10,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 08:10,SCH - NE - NY,23318,-118.48,900,-1100
04/05/2024 08:10,SCH - NPX_1385,325277,25,100,-100
04/05/2024 08:10,SCH - NPX_CSC,325154,50,330,-330
04/05/2024 08:10,SCH - OH - NY,23317,-279.94,1450,-1200
04/05/2024 08:10,SCH - PJ - NY,23316,36.71,2400,-2400
04/05/2024 08:10,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 08:10,SPR/DUN-SOUTH,23320,1488.39,4600,-9999
04/05/2024 08:10,TOTAL EAST,23314,1283.17,7550,-9999
04/05/2024 08:10,UPNY CONED,23315,2501.78,6150,-9999
04/05/2024 08:10,WEST CENTRAL,23312,-332.41,9999,-9999
04/05/2024 08:15,CENTRAL EAST - VC,23330,1154.06,2935,-9999
04/05/2024 08:15,DYSINGER EAST,23326,204.21,2850,-9999
04/05/2024 08:15,MOSES SOUTH,23319,465.2,2650,-1600
04/05/2024 08:15,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 08:15,SCH - NE - NY,23318,-91.64,900,-1100
04/05/2024 08:15,SCH - NPX_1385,325277,25,100,-100
04/05/2024 08:15,SCH - NPX_CSC,325154,50,330,-330
04/05/2024 08:15,SCH - OH - NY,23317,-281.39,1450,-1200
04/05/2024 08:15,SCH - PJ - NY,23316,28.75,2400,-2400
04/05/2024 08:15,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 08:15,SPR/DUN-SOUTH,23320,1536.75,4600,-9999
04/05/2024 08:15,TOTAL EAST,23314,1282.58,7550,-9999
04/05/2024 08:15,UPNY CONED,23315,2555.38,6150,-9999
04/05/2024 08:15,WEST CENTRAL,23312,-327.63,9999,-9999
04/05/2024 08:20,CENTRAL EAST - VC,23330,1120.38,2935,-9999
04/05/2024 08:20,DYSINGER EAST,23326,203.81,2850,-9999
04/05/2024 08:20,MOSES SOUTH,23319,464.11,2650,-1600
04/05/2024 08:20,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 08:20,SCH - NE - NY,23318,-66.27,900,-1100
04/05/2024 08:20,SCH - NPX_1385,325277,25,100,-100
04/05/2024 08:20,SCH - NPX_CSC,325154,50,330,-330
04/05/2024 08:20,SCH - OH - NY,23317,-277.91,1450,-1200
04/05/2024 08:20,SCH - PJ - NY,23316,21.39,2400,-2400
04/05/2024 08:20,SCH - PJM_HTP,325905,150,660,-660
04/05/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
04/05/2024 08:20,SPR/DUN-SOUTH,23320,1540.71,4600,-9999
04/05/2024 08:20,TOTAL EAST,23314,1254.59,7550,-9999
04/05/2024 08:20,UPNY CONED,23315,2559.9,6150,-9999
04/05/2024 08:20,WEST CENTRAL,23312,-335.37,9999,-9999
04/05/2024 08:25,CENTRAL EAST - VC,23330,1124.64,2935,-9999
04/05/2024 08:25,DYSINGER EAST,23326,210.01,2850,-9999
