Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:05,SCH - NE - NY,23318,-1601.1,1400,-1800
12/15/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:05,SCH - OH - NY,23317,1000.57,1300,-1600
12/15/2024 08:05,SCH - PJ - NY,23316,1520.95,2400,-2400
12/15/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:05,SPR/DUN-SOUTH,23320,1170.97,4600,-9999
12/15/2024 08:05,TOTAL EAST,23314,4691,7550,-9999
12/15/2024 08:05,UPNY CONED,23315,2924.13,6450,-9999
12/15/2024 08:05,WEST CENTRAL,23312,998.41,9999,-9999
12/15/2024 08:10,CENTRAL EAST - VC,23330,2716.68,3125,-9999
12/15/2024 08:10,DYSINGER EAST,23326,1581.3,3200,-9999
12/15/2024 08:10,MOSES SOUTH,23319,-115.63,2650,-1600
12/15/2024 08:10,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:10,SCH - NE - NY,23318,-1601.11,1400,-1800
12/15/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:10,SCH - OH - NY,23317,1000.61,1300,-1600
12/15/2024 08:10,SCH - PJ - NY,23316,1522.94,2400,-2400
12/15/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:10,SPR/DUN-SOUTH,23320,1163.5,4600,-9999
12/15/2024 08:10,TOTAL EAST,23314,4684.69,7550,-9999
12/15/2024 08:10,UPNY CONED,23315,2911.42,6450,-9999
12/15/2024 08:10,WEST CENTRAL,23312,1020.29,9999,-9999
12/15/2024 08:15,CENTRAL EAST - VC,23330,2681.61,3125,-9999
12/15/2024 08:15,DYSINGER EAST,23326,1523.26,3200,-9999
12/15/2024 08:15,MOSES SOUTH,23319,-88.11,2650,-1600
12/15/2024 08:15,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:15,SCH - NE - NY,23318,-1601.08,1400,-1800
12/15/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:15,SCH - OH - NY,23317,1000.91,1300,-1600
12/15/2024 08:15,SCH - PJ - NY,23316,1520.6,2400,-2400
12/15/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:15,SPR/DUN-SOUTH,23320,1170.04,4600,-9999
12/15/2024 08:15,TOTAL EAST,23314,4681.64,7550,-9999
12/15/2024 08:15,UPNY CONED,23315,2911.43,6450,-9999
12/15/2024 08:15,WEST CENTRAL,23312,971.75,9999,-9999
12/15/2024 08:20,CENTRAL EAST - VC,23330,2687.75,3125,-9999
12/15/2024 08:20,DYSINGER EAST,23326,1468.3,3200,-9999
12/15/2024 08:20,MOSES SOUTH,23319,-142.39,2650,-1600
12/15/2024 08:20,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:20,SCH - NE - NY,23318,-1601.33,1400,-1800
12/15/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:20,SCH - OH - NY,23317,1001.16,1300,-1600
12/15/2024 08:20,SCH - PJ - NY,23316,1521.48,2400,-2400
12/15/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:20,SPR/DUN-SOUTH,23320,1202.87,4600,-9999
12/15/2024 08:20,TOTAL EAST,23314,4682.13,7550,-9999
12/15/2024 08:20,UPNY CONED,23315,2934.12,6450,-9999
12/15/2024 08:20,WEST CENTRAL,23312,925.27,9999,-9999
12/15/2024 08:25,CENTRAL EAST - VC,23330,2687.9,3125,-9999
12/15/2024 08:25,DYSINGER EAST,23326,1531.6,3200,-9999
12/15/2024 08:25,MOSES SOUTH,23319,-127.04,2650,-1600
12/15/2024 08:25,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:25,SCH - NE - NY,23318,-1601.48,1400,-1800
12/15/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:25,SCH - OH - NY,23317,1000.81,1300,-1600
12/15/2024 08:25,SCH - PJ - NY,23316,1521.71,2400,-2400
12/15/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:25,SPR/DUN-SOUTH,23320,1192.5,4600,-9999
12/15/2024 08:25,TOTAL EAST,23314,4638.74,7550,-9999
12/15/2024 08:25,UPNY CONED,23315,2912.82,6450,-9999
12/15/2024 08:25,WEST CENTRAL,23312,984.25,9999,-9999
12/15/2024 08:30,CENTRAL EAST - VC,23330,2672.56,3125,-9999
12/15/2024 08:30,DYSINGER EAST,23326,1493.95,3200,-9999
12/15/2024 08:30,MOSES SOUTH,23319,-126.91,2650,-1600
12/15/2024 08:30,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:30,SCH - NE - NY,23318,-1601.39,1400,-1800
12/15/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:30,SCH - OH - NY,23317,1000.89,1300,-1600
12/15/2024 08:30,SCH - PJ - NY,23316,1520.71,2400,-2400
12/15/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:30,SPR/DUN-SOUTH,23320,1214.44,4600,-9999
12/15/2024 08:30,TOTAL EAST,23314,4620.47,7550,-9999
12/15/2024 08:30,UPNY CONED,23315,2927.83,6450,-9999
12/15/2024 08:30,WEST CENTRAL,23312,943.16,9999,-9999
12/15/2024 08:35,CENTRAL EAST - VC,23330,2665.12,3125,-9999
12/15/2024 08:35,DYSINGER EAST,23326,1579.63,3200,-9999
12/15/2024 08:35,MOSES SOUTH,23319,-63.22,2650,-1600
12/15/2024 08:35,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:35,SCH - NE - NY,23318,-1600.98,1400,-1800
12/15/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:35,SCH - OH - NY,23317,1000.63,1300,-1600
12/15/2024 08:35,SCH - PJ - NY,23316,1518.5,2400,-2400
12/15/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:35,SPR/DUN-SOUTH,23320,1246.93,4600,-9999
12/15/2024 08:35,TOTAL EAST,23314,4661.48,7550,-9999
12/15/2024 08:35,UPNY CONED,23315,2959.01,6450,-9999
12/15/2024 08:35,WEST CENTRAL,23312,1030.46,9999,-9999
12/15/2024 08:40,CENTRAL EAST - VC,23330,2671.24,3125,-9999
12/15/2024 08:40,DYSINGER EAST,23326,1525.29,3200,-9999
12/15/2024 08:40,MOSES SOUTH,23319,-113.68,2650,-1600
12/15/2024 08:40,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:40,SCH - NE - NY,23318,-1601.34,1400,-1800
12/15/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:40,SCH - OH - NY,23317,1000.86,1300,-1600
12/15/2024 08:40,SCH - PJ - NY,23316,1519.44,2400,-2400
12/15/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:40,SPR/DUN-SOUTH,23320,1265.79,4600,-9999
12/15/2024 08:40,TOTAL EAST,23314,4675.38,7550,-9999
12/15/2024 08:40,UPNY CONED,23315,2991.03,6450,-9999
12/15/2024 08:40,WEST CENTRAL,23312,981.56,9999,-9999
12/15/2024 08:45,CENTRAL EAST - VC,23330,2633.21,3125,-9999
12/15/2024 08:45,DYSINGER EAST,23326,1582.36,3200,-9999
12/15/2024 08:45,MOSES SOUTH,23319,-91.18,2650,-1600
12/15/2024 08:45,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:45,SCH - NE - NY,23318,-1600.89,1400,-1800
12/15/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:45,SCH - OH - NY,23317,1000.63,1300,-1600
12/15/2024 08:45,SCH - PJ - NY,23316,1520.37,2400,-2400
12/15/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:45,SPR/DUN-SOUTH,23320,1244.3,4600,-9999
12/15/2024 08:45,TOTAL EAST,23314,4663.61,7550,-9999
12/15/2024 08:45,UPNY CONED,23315,2970.58,6450,-9999
12/15/2024 08:45,WEST CENTRAL,23312,1040.87,9999,-9999
12/15/2024 08:50,CENTRAL EAST - VC,23330,2605.99,3125,-9999
12/15/2024 08:50,DYSINGER EAST,23326,1536.77,3200,-9999
12/15/2024 08:50,MOSES SOUTH,23319,-102.59,2650,-1600
12/15/2024 08:50,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:50,SCH - NE - NY,23318,-1600.87,1400,-1800
12/15/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:50,SCH - OH - NY,23317,1000.8,1300,-1600
12/15/2024 08:50,SCH - PJ - NY,23316,1519.29,2400,-2400
12/15/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:50,SPR/DUN-SOUTH,23320,1262.13,4600,-9999
12/15/2024 08:50,TOTAL EAST,23314,4657.84,7550,-9999
12/15/2024 08:50,UPNY CONED,23315,2967.67,6450,-9999
12/15/2024 08:50,WEST CENTRAL,23312,992.21,9999,-9999
12/15/2024 08:55,CENTRAL EAST - VC,23330,2586.46,3125,-9999
12/15/2024 08:55,DYSINGER EAST,23326,1521.81,3200,-9999
12/15/2024 08:55,MOSES SOUTH,23319,-99.94,2650,-1600
12/15/2024 08:55,SCH - HQ - NY,23324,-339,1100,-980
12/15/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
12/15/2024 08:55,SCH - NE - NY,23318,-1600.89,1400,-1800
12/15/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
12/15/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 08:55,SCH - OH - NY,23317,1000.89,1300,-1600
12/15/2024 08:55,SCH - PJ - NY,23316,1519.3,2400,-2400
12/15/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 08:55,SPR/DUN-SOUTH,23320,1231.01,4600,-9999
12/15/2024 08:55,TOTAL EAST,23314,4654.25,7550,-9999
12/15/2024 08:55,UPNY CONED,23315,2954.55,6450,-9999
12/15/2024 08:55,WEST CENTRAL,23312,972.31,9999,-9999
12/15/2024 09:00,CENTRAL EAST - VC,23330,2523.58,3125,-9999
12/15/2024 09:00,DYSINGER EAST,23326,1562.87,3200,-9999
12/15/2024 09:00,MOSES SOUTH,23319,-240.36,2650,-1600
12/15/2024 09:00,SCH - HQ - NY,23324,-523,1100,-980
12/15/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
12/15/2024 09:00,SCH - NE - NY,23318,-1600.92,1400,-1800
12/15/2024 09:00,SCH - NPX_1385,325277,-139,200,-200
12/15/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:00,SCH - OH - NY,23317,1000.78,1300,-1600
12/15/2024 09:00,SCH - PJ - NY,23316,1636.43,2400,-2400
12/15/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:00,SPR/DUN-SOUTH,23320,1249.55,4600,-9999
12/15/2024 09:00,TOTAL EAST,23314,4620.68,7550,-9999
12/15/2024 09:00,UPNY CONED,23315,2962.19,6450,-9999
12/15/2024 09:00,WEST CENTRAL,23312,1003.9,9999,-9999
12/15/2024 09:05,CENTRAL EAST - VC,23330,2493.86,3125,-9999
12/15/2024 09:05,DYSINGER EAST,23326,1606.41,3200,-9999
12/15/2024 09:05,MOSES SOUTH,23319,-413.68,2650,-1600
12/15/2024 09:05,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:05,SCH - NE - NY,23318,-1601.26,1400,-1800
12/15/2024 09:05,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:05,SCH - OH - NY,23317,1000.84,1300,-1600
12/15/2024 09:05,SCH - PJ - NY,23316,1751.51,2400,-2400
12/15/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:05,SPR/DUN-SOUTH,23320,1297.35,4600,-9999
12/15/2024 09:05,TOTAL EAST,23314,4605.78,7550,-9999
12/15/2024 09:05,UPNY CONED,23315,2964.34,6450,-9999
12/15/2024 09:05,WEST CENTRAL,23312,1038.42,9999,-9999
12/15/2024 09:10,CENTRAL EAST - VC,23330,2445.31,3125,-9999
12/15/2024 09:10,DYSINGER EAST,23326,1609.06,3200,-9999
12/15/2024 09:10,MOSES SOUTH,23319,-385.43,2650,-1600
12/15/2024 09:10,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:10,SCH - NE - NY,23318,-1601.19,1400,-1800
12/15/2024 09:10,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:10,SCH - OH - NY,23317,1000.81,1300,-1600
12/15/2024 09:10,SCH - PJ - NY,23316,1752.95,2400,-2400
12/15/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:10,SPR/DUN-SOUTH,23320,1254.45,4600,-9999
12/15/2024 09:10,TOTAL EAST,23314,4586.54,7550,-9999
12/15/2024 09:10,UPNY CONED,23315,2926.97,6450,-9999
12/15/2024 09:10,WEST CENTRAL,23312,1051.59,9999,-9999
12/15/2024 09:15,CENTRAL EAST - VC,23330,2394.54,3125,-9999
12/15/2024 09:15,DYSINGER EAST,23326,1514.51,3200,-9999
12/15/2024 09:15,MOSES SOUTH,23319,-361.02,2650,-1600
12/15/2024 09:15,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:15,SCH - NE - NY,23318,-1601.16,1400,-1800
12/15/2024 09:15,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:15,SCH - OH - NY,23317,1000.73,1300,-1600
12/15/2024 09:15,SCH - PJ - NY,23316,1883.7,2400,-2400
12/15/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:15,SPR/DUN-SOUTH,23320,1215.67,4600,-9999
12/15/2024 09:15,TOTAL EAST,23314,4618.86,7550,-9999
12/15/2024 09:15,UPNY CONED,23315,2899.48,6450,-9999
12/15/2024 09:15,WEST CENTRAL,23312,969.34,9999,-9999
12/15/2024 09:20,CENTRAL EAST - VC,23330,2381.45,3125,-9999
12/15/2024 09:20,DYSINGER EAST,23326,1501.39,3200,-9999
12/15/2024 09:20,MOSES SOUTH,23319,-338.99,2650,-1600
12/15/2024 09:20,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:20,SCH - NE - NY,23318,-1600.95,1400,-1800
12/15/2024 09:20,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:20,SCH - OH - NY,23317,1000.88,1300,-1600
12/15/2024 09:20,SCH - PJ - NY,23316,1983.33,2400,-2400
12/15/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:20,SPR/DUN-SOUTH,23320,1315.81,4600,-9999
12/15/2024 09:20,TOTAL EAST,23314,4742.78,7550,-9999
12/15/2024 09:20,UPNY CONED,23315,2993.47,6450,-9999
12/15/2024 09:20,WEST CENTRAL,23312,960.21,9999,-9999
12/15/2024 09:25,CENTRAL EAST - VC,23330,2438.35,3125,-9999
12/15/2024 09:25,DYSINGER EAST,23326,1526.41,3200,-9999
12/15/2024 09:25,MOSES SOUTH,23319,-345.11,2650,-1600
12/15/2024 09:25,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:25,SCH - NE - NY,23318,-1601.14,1400,-1800
12/15/2024 09:25,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:25,SCH - OH - NY,23317,1000.77,1300,-1600
12/15/2024 09:25,SCH - PJ - NY,23316,1983.03,2400,-2400
12/15/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:25,SPR/DUN-SOUTH,23320,1404.83,4600,-9999
12/15/2024 09:25,TOTAL EAST,23314,4754.94,7550,-9999
12/15/2024 09:25,UPNY CONED,23315,3069.29,6450,-9999
12/15/2024 09:25,WEST CENTRAL,23312,982.71,9999,-9999
12/15/2024 09:30,CENTRAL EAST - VC,23330,2441,3125,-9999
12/15/2024 09:30,DYSINGER EAST,23326,1532.4,3200,-9999
12/15/2024 09:30,MOSES SOUTH,23319,-283.31,2650,-1600
12/15/2024 09:30,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:30,SCH - NE - NY,23318,-1596.1,1400,-1800
12/15/2024 09:30,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:30,SCH - OH - NY,23317,1000.71,1300,-1600
12/15/2024 09:30,SCH - PJ - NY,23316,1981.66,2400,-2400
12/15/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:30,SPR/DUN-SOUTH,23320,1424.28,4600,-9999
12/15/2024 09:30,TOTAL EAST,23314,4789.41,7550,-9999
12/15/2024 09:30,UPNY CONED,23315,3069.36,6450,-9999
12/15/2024 09:30,WEST CENTRAL,23312,980.41,9999,-9999
12/15/2024 09:35,CENTRAL EAST - VC,23330,2457.26,3125,-9999
12/15/2024 09:35,DYSINGER EAST,23326,1521.41,3200,-9999
12/15/2024 09:35,MOSES SOUTH,23319,-275.1,2650,-1600
12/15/2024 09:35,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:35,SCH - NE - NY,23318,-1591.12,1400,-1800
12/15/2024 09:35,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:35,SCH - OH - NY,23317,1000.65,1300,-1600
12/15/2024 09:35,SCH - PJ - NY,23316,1977.72,2400,-2400
12/15/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:35,SPR/DUN-SOUTH,23320,1445.1,4600,-9999
12/15/2024 09:35,TOTAL EAST,23314,4789.04,7550,-9999
12/15/2024 09:35,UPNY CONED,23315,3070.9,6450,-9999
12/15/2024 09:35,WEST CENTRAL,23312,970.35,9999,-9999
12/15/2024 09:40,CENTRAL EAST - VC,23330,2447.85,3125,-9999
12/15/2024 09:40,DYSINGER EAST,23326,1520.56,3200,-9999
12/15/2024 09:40,MOSES SOUTH,23319,-264.71,2650,-1600
12/15/2024 09:40,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:40,SCH - NE - NY,23318,-1591.09,1400,-1800
12/15/2024 09:40,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:40,SCH - OH - NY,23317,1000.64,1300,-1600
12/15/2024 09:40,SCH - PJ - NY,23316,1970.64,2400,-2400
12/15/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:40,SPR/DUN-SOUTH,23320,1429.15,4600,-9999
12/15/2024 09:40,TOTAL EAST,23314,4771.88,7550,-9999
12/15/2024 09:40,UPNY CONED,23315,3042.47,6450,-9999
12/15/2024 09:40,WEST CENTRAL,23312,972.43,9999,-9999
12/15/2024 09:45,CENTRAL EAST - VC,23330,2465.72,3125,-9999
12/15/2024 09:45,DYSINGER EAST,23326,1522.47,3200,-9999
12/15/2024 09:45,MOSES SOUTH,23319,-260.02,2650,-1600
12/15/2024 09:45,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:45,SCH - NE - NY,23318,-1563.12,1400,-1800
12/15/2024 09:45,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:45,SCH - OH - NY,23317,1000.56,1300,-1600
12/15/2024 09:45,SCH - PJ - NY,23316,1968.86,2400,-2400
12/15/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:45,SPR/DUN-SOUTH,23320,1458.01,4600,-9999
12/15/2024 09:45,TOTAL EAST,23314,4767.98,7550,-9999
12/15/2024 09:45,UPNY CONED,23315,3069.43,6450,-9999
12/15/2024 09:45,WEST CENTRAL,23312,971.81,9999,-9999
12/15/2024 09:50,CENTRAL EAST - VC,23330,2491.52,3125,-9999
12/15/2024 09:50,DYSINGER EAST,23326,1495.59,3200,-9999
12/15/2024 09:50,MOSES SOUTH,23319,-276.12,2650,-1600
12/15/2024 09:50,SCH - HQ - NY,23324,-708,1100,-980
12/15/2024 09:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
12/15/2024 09:50,SCH - NE - NY,23318,-1536.2,1400,-1800
12/15/2024 09:50,SCH - NPX_1385,325277,-78,200,-200
12/15/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 09:50,SCH - OH - NY,23317,1000.63,1300,-1600
12/15/2024 09:50,SCH - PJ - NY,23316,1978.08,2400,-2400
12/15/2024 09:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 09:50,SPR/DUN-SOUTH,23320,1501.29,4600,-9999
