Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 07:35,SCH - PJM_NEPTUNE,325305,509,660,-660
03/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 07:35,SPR/DUN-SOUTH,23320,950.78,4600,-9999
03/27/2024 07:35,TOTAL EAST,23314,2350.74,7550,-9999
03/27/2024 07:35,UPNY CONED,23315,2066.5,6255,-9999
03/27/2024 07:35,WEST CENTRAL,23312,539.33,9999,-9999
03/27/2024 07:40,CENTRAL EAST - VC,23330,1820.94,3025,-9999
03/27/2024 07:40,DYSINGER EAST,23326,944.62,2850,-9999
03/27/2024 07:40,MOSES SOUTH,23319,451.43,3000,-1600
03/27/2024 07:40,SCH - HQ - NY,23324,67,1500,-780
03/27/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
03/27/2024 07:40,SCH - NE - NY,23318,-1022.59,1400,-1800
03/27/2024 07:40,SCH - NPX_1385,325277,35,200,-200
03/27/2024 07:40,SCH - NPX_CSC,325154,97,330,-330
03/27/2024 07:40,SCH - OH - NY,23317,200.21,1600,-1350
03/27/2024 07:40,SCH - PJ - NY,23316,57.95,2400,-2400
03/27/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 07:40,SCH - PJM_NEPTUNE,325305,509,660,-660
03/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 07:40,SPR/DUN-SOUTH,23320,938.3,4600,-9999
03/27/2024 07:40,TOTAL EAST,23314,2331.41,7550,-9999
03/27/2024 07:40,UPNY CONED,23315,2046.83,6255,-9999
03/27/2024 07:40,WEST CENTRAL,23312,481.09,9999,-9999
03/27/2024 07:45,CENTRAL EAST - VC,23330,1802.53,3025,-9999
03/27/2024 07:45,DYSINGER EAST,23326,931.7,2850,-9999
03/27/2024 07:45,MOSES SOUTH,23319,443.97,3000,-1600
03/27/2024 07:45,SCH - HQ - NY,23324,67,1500,-780
03/27/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
03/27/2024 07:45,SCH - NE - NY,23318,-971.8,1400,-1800
03/27/2024 07:45,SCH - NPX_1385,325277,35,200,-200
03/27/2024 07:45,SCH - NPX_CSC,325154,97,330,-330
03/27/2024 07:45,SCH - OH - NY,23317,200.25,1600,-1350
03/27/2024 07:45,SCH - PJ - NY,23316,57.46,2400,-2400
03/27/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 07:45,SCH - PJM_NEPTUNE,325305,509,660,-660
03/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 07:45,SPR/DUN-SOUTH,23320,948.86,4600,-9999
03/27/2024 07:45,TOTAL EAST,23314,2283.92,7550,-9999
03/27/2024 07:45,UPNY CONED,23315,2068.15,6255,-9999
03/27/2024 07:45,WEST CENTRAL,23312,465.25,9999,-9999
03/27/2024 07:50,CENTRAL EAST - VC,23330,1786.28,3025,-9999
03/27/2024 07:50,DYSINGER EAST,23326,911.03,2850,-9999
03/27/2024 07:50,MOSES SOUTH,23319,426.15,3000,-1600
03/27/2024 07:50,SCH - HQ - NY,23324,67,1500,-780
03/27/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
03/27/2024 07:50,SCH - NE - NY,23318,-921,1400,-1800
03/27/2024 07:50,SCH - NPX_1385,325277,35,200,-200
03/27/2024 07:50,SCH - NPX_CSC,325154,97,330,-330
03/27/2024 07:50,SCH - OH - NY,23317,200.45,1600,-1350
03/27/2024 07:50,SCH - PJ - NY,23316,57.3,2400,-2400
03/27/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 07:50,SCH - PJM_NEPTUNE,325305,509,660,-660
03/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 07:50,SPR/DUN-SOUTH,23320,984.84,4600,-9999
03/27/2024 07:50,TOTAL EAST,23314,2253.68,7550,-9999
03/27/2024 07:50,UPNY CONED,23315,2085.71,6255,-9999
03/27/2024 07:50,WEST CENTRAL,23312,439.75,9999,-9999
03/27/2024 07:55,CENTRAL EAST - VC,23330,1787.48,3025,-9999
03/27/2024 07:55,DYSINGER EAST,23326,976.05,2850,-9999
03/27/2024 07:55,MOSES SOUTH,23319,410.64,3000,-1600
03/27/2024 07:55,SCH - HQ - NY,23324,67,1500,-780
03/27/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
03/27/2024 07:55,SCH - NE - NY,23318,-920.98,1400,-1800
03/27/2024 07:55,SCH - NPX_1385,325277,35,200,-200
03/27/2024 07:55,SCH - NPX_CSC,325154,97,330,-330
03/27/2024 07:55,SCH - OH - NY,23317,200.3,1600,-1350
03/27/2024 07:55,SCH - PJ - NY,23316,59.37,2400,-2400
03/27/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 07:55,SCH - PJM_NEPTUNE,325305,509,660,-660
03/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 07:55,SPR/DUN-SOUTH,23320,992.66,4600,-9999
03/27/2024 07:55,TOTAL EAST,23314,2261,7550,-9999
03/27/2024 07:55,UPNY CONED,23315,2082.86,6255,-9999
03/27/2024 07:55,WEST CENTRAL,23312,503.72,9999,-9999
03/27/2024 08:00,CENTRAL EAST - VC,23330,1790.62,3025,-9999
03/27/2024 08:00,DYSINGER EAST,23326,998.63,2850,-9999
03/27/2024 08:00,MOSES SOUTH,23319,353.88,3000,-1600
03/27/2024 08:00,SCH - HQ - NY,23324,-9,1500,-780
03/27/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
03/27/2024 08:00,SCH - NE - NY,23318,-942.9,1400,-1800
03/27/2024 08:00,SCH - NPX_1385,325277,17,200,-200
03/27/2024 08:00,SCH - NPX_CSC,325154,172,330,-330
03/27/2024 08:00,SCH - OH - NY,23317,275.24,1600,-1350
03/27/2024 08:00,SCH - PJ - NY,23316,88.54,2400,-2400
03/27/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:00,SCH - PJM_NEPTUNE,325305,584,660,-660
03/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:00,SPR/DUN-SOUTH,23320,1005.37,4600,-9999
03/27/2024 08:00,TOTAL EAST,23314,2264.36,7550,-9999
03/27/2024 08:00,UPNY CONED,23315,2099.73,6255,-9999
03/27/2024 08:00,WEST CENTRAL,23312,523.67,9999,-9999
03/27/2024 08:05,CENTRAL EAST - VC,23330,1784.48,3025,-9999
03/27/2024 08:05,DYSINGER EAST,23326,1064.91,2850,-9999
03/27/2024 08:05,MOSES SOUTH,23319,279.81,3000,-1600
03/27/2024 08:05,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:05,SCH - NE - NY,23318,-964.69,1400,-1800
03/27/2024 08:05,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:05,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:05,SCH - OH - NY,23317,350.18,1600,-1350
03/27/2024 08:05,SCH - PJ - NY,23316,119.81,2400,-2400
03/27/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:05,SPR/DUN-SOUTH,23320,1066.29,4600,-9999
03/27/2024 08:05,TOTAL EAST,23314,2199.45,7550,-9999
03/27/2024 08:05,UPNY CONED,23315,2015.37,6255,-9999
03/27/2024 08:05,WEST CENTRAL,23312,588.71,9999,-9999
03/27/2024 08:10,CENTRAL EAST - VC,23330,1705.94,3025,-9999
03/27/2024 08:10,DYSINGER EAST,23326,1001.76,2850,-9999
03/27/2024 08:10,MOSES SOUTH,23319,292.78,3000,-1600
03/27/2024 08:10,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:10,SCH - NE - NY,23318,-965.25,1400,-1800
03/27/2024 08:10,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:10,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:10,SCH - OH - NY,23317,350.28,1600,-1350
03/27/2024 08:10,SCH - PJ - NY,23316,120.08,2400,-2400
03/27/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:10,SPR/DUN-SOUTH,23320,1015.19,4600,-9999
03/27/2024 08:10,TOTAL EAST,23314,2189.35,7550,-9999
03/27/2024 08:10,UPNY CONED,23315,1948.17,6255,-9999
03/27/2024 08:10,WEST CENTRAL,23312,528.68,9999,-9999
03/27/2024 08:15,CENTRAL EAST - VC,23330,1707.02,3025,-9999
03/27/2024 08:15,DYSINGER EAST,23326,998.12,2850,-9999
03/27/2024 08:15,MOSES SOUTH,23319,294.88,3000,-1600
03/27/2024 08:15,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:15,SCH - NE - NY,23318,-851.51,1400,-1800
03/27/2024 08:15,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:15,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:15,SCH - OH - NY,23317,350.53,1600,-1350
03/27/2024 08:15,SCH - PJ - NY,23316,122.27,2400,-2400
03/27/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:15,SPR/DUN-SOUTH,23320,1094.92,4600,-9999
03/27/2024 08:15,TOTAL EAST,23314,2220.88,7550,-9999
03/27/2024 08:15,UPNY CONED,23315,2070.25,6255,-9999
03/27/2024 08:15,WEST CENTRAL,23312,530.63,9999,-9999
03/27/2024 08:20,CENTRAL EAST - VC,23330,1692.99,3025,-9999
03/27/2024 08:20,DYSINGER EAST,23326,911.45,2850,-9999
03/27/2024 08:20,MOSES SOUTH,23319,315.7,3000,-1600
03/27/2024 08:20,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:20,SCH - NE - NY,23318,-738.88,1400,-1800
03/27/2024 08:20,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:20,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:20,SCH - OH - NY,23317,350.67,1600,-1350
03/27/2024 08:20,SCH - PJ - NY,23316,120.48,2400,-2400
03/27/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:20,SPR/DUN-SOUTH,23320,1154.06,4600,-9999
03/27/2024 08:20,TOTAL EAST,23314,2226.54,7550,-9999
03/27/2024 08:20,UPNY CONED,23315,2169.92,6255,-9999
03/27/2024 08:20,WEST CENTRAL,23312,449.8,9999,-9999
03/27/2024 08:25,CENTRAL EAST - VC,23330,1702.98,3025,-9999
03/27/2024 08:25,DYSINGER EAST,23326,908.19,2850,-9999
03/27/2024 08:25,MOSES SOUTH,23319,317.6,3000,-1600
03/27/2024 08:25,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:25,SCH - NE - NY,23318,-738.73,1400,-1800
03/27/2024 08:25,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:25,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:25,SCH - OH - NY,23317,350.88,1600,-1350
03/27/2024 08:25,SCH - PJ - NY,23316,120.1,2400,-2400
03/27/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:25,SPR/DUN-SOUTH,23320,1175.27,4600,-9999
03/27/2024 08:25,TOTAL EAST,23314,2226.21,7550,-9999
03/27/2024 08:25,UPNY CONED,23315,2150.43,6255,-9999
03/27/2024 08:25,WEST CENTRAL,23312,444.51,9999,-9999
03/27/2024 08:30,CENTRAL EAST - VC,23330,1657.36,3025,-9999
03/27/2024 08:30,DYSINGER EAST,23326,892.06,2850,-9999
03/27/2024 08:30,MOSES SOUTH,23319,350.42,3000,-1600
03/27/2024 08:30,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:30,SCH - NE - NY,23318,-612.08,1400,-1800
03/27/2024 08:30,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:30,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:30,SCH - OH - NY,23317,350.75,1600,-1350
03/27/2024 08:30,SCH - PJ - NY,23316,120.47,2400,-2400
03/27/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:30,SPR/DUN-SOUTH,23320,1211.63,4600,-9999
03/27/2024 08:30,TOTAL EAST,23314,2235.97,7550,-9999
03/27/2024 08:30,UPNY CONED,23315,2260.85,6255,-9999
03/27/2024 08:30,WEST CENTRAL,23312,428.86,9999,-9999
03/27/2024 08:35,CENTRAL EAST - VC,23330,1699,3025,-9999
03/27/2024 08:35,DYSINGER EAST,23326,942.32,2850,-9999
03/27/2024 08:35,MOSES SOUTH,23319,345.65,3000,-1600
03/27/2024 08:35,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:35,SCH - NE - NY,23318,-486.08,1400,-1800
03/27/2024 08:35,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:35,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:35,SCH - OH - NY,23317,350.59,1600,-1350
03/27/2024 08:35,SCH - PJ - NY,23316,121.1,2400,-2400
03/27/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:35,SPR/DUN-SOUTH,23320,1286.65,4600,-9999
03/27/2024 08:35,TOTAL EAST,23314,2239.38,7550,-9999
03/27/2024 08:35,UPNY CONED,23315,2327.64,6255,-9999
03/27/2024 08:35,WEST CENTRAL,23312,473.47,9999,-9999
03/27/2024 08:40,CENTRAL EAST - VC,23330,1681.59,3025,-9999
03/27/2024 08:40,DYSINGER EAST,23326,904.06,2850,-9999
03/27/2024 08:40,MOSES SOUTH,23319,340.16,3000,-1600
03/27/2024 08:40,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:40,SCH - NE - NY,23318,-486.09,1400,-1800
03/27/2024 08:40,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:40,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:40,SCH - OH - NY,23317,350.87,1600,-1350
03/27/2024 08:40,SCH - PJ - NY,23316,124.81,2400,-2400
03/27/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:40,SPR/DUN-SOUTH,23320,1267.22,4600,-9999
03/27/2024 08:40,TOTAL EAST,23314,2243.73,7550,-9999
03/27/2024 08:40,UPNY CONED,23315,2331.16,6255,-9999
03/27/2024 08:40,WEST CENTRAL,23312,438.25,9999,-9999
03/27/2024 08:45,CENTRAL EAST - VC,23330,1726.47,3025,-9999
03/27/2024 08:45,DYSINGER EAST,23326,993.65,2850,-9999
03/27/2024 08:45,MOSES SOUTH,23319,337.32,3000,-1600
03/27/2024 08:45,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:45,SCH - NE - NY,23318,-481.1,1400,-1800
03/27/2024 08:45,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:45,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:45,SCH - OH - NY,23317,350.6,1600,-1350
03/27/2024 08:45,SCH - PJ - NY,23316,120.47,2400,-2400
03/27/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:45,SPR/DUN-SOUTH,23320,1260.92,4600,-9999
03/27/2024 08:45,TOTAL EAST,23314,2331.19,7550,-9999
03/27/2024 08:45,UPNY CONED,23315,2310.48,6255,-9999
03/27/2024 08:45,WEST CENTRAL,23312,526.77,9999,-9999
03/27/2024 08:50,CENTRAL EAST - VC,23330,1705.93,3025,-9999
03/27/2024 08:50,DYSINGER EAST,23326,992.96,2850,-9999
03/27/2024 08:50,MOSES SOUTH,23319,346.8,3000,-1600
03/27/2024 08:50,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:50,SCH - NE - NY,23318,-477.04,1400,-1800
03/27/2024 08:50,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:50,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:50,SCH - OH - NY,23317,350.57,1600,-1350
03/27/2024 08:50,SCH - PJ - NY,23316,119.99,2400,-2400
03/27/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:50,SPR/DUN-SOUTH,23320,1277.85,4600,-9999
03/27/2024 08:50,TOTAL EAST,23314,2343.01,7550,-9999
03/27/2024 08:50,UPNY CONED,23315,2337.01,6255,-9999
03/27/2024 08:50,WEST CENTRAL,23312,527.13,9999,-9999
03/27/2024 08:55,CENTRAL EAST - VC,23330,1685.12,3025,-9999
03/27/2024 08:55,DYSINGER EAST,23326,930.26,2850,-9999
03/27/2024 08:55,MOSES SOUTH,23319,353.03,3000,-1600
03/27/2024 08:55,SCH - HQ - NY,23324,-86,1500,-780
03/27/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
03/27/2024 08:55,SCH - NE - NY,23318,-477.17,1400,-1800
03/27/2024 08:55,SCH - NPX_1385,325277,0,200,-200
03/27/2024 08:55,SCH - NPX_CSC,325154,248,330,-330
03/27/2024 08:55,SCH - OH - NY,23317,350.9,1600,-1350
03/27/2024 08:55,SCH - PJ - NY,23316,118.24,2400,-2400
03/27/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 08:55,SPR/DUN-SOUTH,23320,1257.87,4600,-9999
03/27/2024 08:55,TOTAL EAST,23314,2340.82,7550,-9999
03/27/2024 08:55,UPNY CONED,23315,2330.72,6255,-9999
03/27/2024 08:55,WEST CENTRAL,23312,470.55,9999,-9999
03/27/2024 09:00,CENTRAL EAST - VC,23330,1842.29,3025,-9999
03/27/2024 09:00,DYSINGER EAST,23326,1261.22,2850,-9999
03/27/2024 09:00,MOSES SOUTH,23319,251.41,3000,-1600
03/27/2024 09:00,SCH - HQ - NY,23324,-195,1500,-780
03/27/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
03/27/2024 09:00,SCH - NE - NY,23318,-580.16,1400,-1800
03/27/2024 09:00,SCH - NPX_1385,325277,15,200,-200
03/27/2024 09:00,SCH - NPX_CSC,325154,264,330,-330
03/27/2024 09:00,SCH - OH - NY,23317,600.65,1600,-1350
03/27/2024 09:00,SCH - PJ - NY,23316,367.71,2400,-2400
03/27/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 09:00,SPR/DUN-SOUTH,23320,1526.97,4600,-9999
03/27/2024 09:00,TOTAL EAST,23314,2724.81,7550,-9999
03/27/2024 09:00,UPNY CONED,23315,2586.53,6255,-9999
03/27/2024 09:00,WEST CENTRAL,23312,794.47,9999,-9999
03/27/2024 09:05,CENTRAL EAST - VC,23330,1921.02,3025,-9999
03/27/2024 09:05,DYSINGER EAST,23326,1452.64,2850,-9999
03/27/2024 09:05,MOSES SOUTH,23319,174.85,3000,-1600
03/27/2024 09:05,SCH - HQ - NY,23324,-305,1500,-780
03/27/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
03/27/2024 09:05,SCH - NE - NY,23318,-684.08,1400,-1800
03/27/2024 09:05,SCH - NPX_1385,325277,30,200,-200
03/27/2024 09:05,SCH - NPX_CSC,325154,280,330,-330
03/27/2024 09:05,SCH - OH - NY,23317,850.51,1600,-1350
03/27/2024 09:05,SCH - PJ - NY,23316,608.6,2400,-2400
03/27/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 09:05,SPR/DUN-SOUTH,23320,1585.5,4600,-9999
03/27/2024 09:05,TOTAL EAST,23314,2994.24,7550,-9999
03/27/2024 09:05,UPNY CONED,23315,2634.27,6255,-9999
03/27/2024 09:05,WEST CENTRAL,23312,976.67,9999,-9999
03/27/2024 09:10,CENTRAL EAST - VC,23330,1926.16,3025,-9999
03/27/2024 09:10,DYSINGER EAST,23326,1342.04,2850,-9999
03/27/2024 09:10,MOSES SOUTH,23319,195.62,3000,-1600
03/27/2024 09:10,SCH - HQ - NY,23324,-305,1500,-780
03/27/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
03/27/2024 09:10,SCH - NE - NY,23318,-685.04,1400,-1800
03/27/2024 09:10,SCH - NPX_1385,325277,30,200,-200
03/27/2024 09:10,SCH - NPX_CSC,325154,280,330,-330
03/27/2024 09:10,SCH - OH - NY,23317,851.12,1600,-1350
03/27/2024 09:10,SCH - PJ - NY,23316,610.61,2400,-2400
03/27/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 09:10,SPR/DUN-SOUTH,23320,1589.84,4600,-9999
03/27/2024 09:10,TOTAL EAST,23314,2998.45,7550,-9999
03/27/2024 09:10,UPNY CONED,23315,2674.15,6255,-9999
03/27/2024 09:10,WEST CENTRAL,23312,890.45,9999,-9999
03/27/2024 09:15,CENTRAL EAST - VC,23330,1857.59,3025,-9999
03/27/2024 09:15,DYSINGER EAST,23326,1245.35,2850,-9999
03/27/2024 09:15,MOSES SOUTH,23319,258.88,3000,-1600
03/27/2024 09:15,SCH - HQ - NY,23324,-305,1500,-780
03/27/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
03/27/2024 09:15,SCH - NE - NY,23318,-660.98,1400,-1800
03/27/2024 09:15,SCH - NPX_1385,325277,30,200,-200
03/27/2024 09:15,SCH - NPX_CSC,325154,280,330,-330
03/27/2024 09:15,SCH - OH - NY,23317,851.21,1600,-1350
03/27/2024 09:15,SCH - PJ - NY,23316,607.22,2400,-2400
03/27/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 09:15,SPR/DUN-SOUTH,23320,1569.9,4600,-9999
03/27/2024 09:15,TOTAL EAST,23314,3027.75,7550,-9999
03/27/2024 09:15,UPNY CONED,23315,2671.16,6255,-9999
03/27/2024 09:15,WEST CENTRAL,23312,824.01,9999,-9999
03/27/2024 09:20,CENTRAL EAST - VC,23330,1910.97,3025,-9999
03/27/2024 09:20,DYSINGER EAST,23326,1201,2850,-9999
03/27/2024 09:20,MOSES SOUTH,23319,337.94,3000,-1600
03/27/2024 09:20,SCH - HQ - NY,23324,-305,1500,-780
03/27/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
03/27/2024 09:20,SCH - NE - NY,23318,-637.05,1400,-1800
03/27/2024 09:20,SCH - NPX_1385,325277,30,200,-200
03/27/2024 09:20,SCH - NPX_CSC,325154,280,330,-330
03/27/2024 09:20,SCH - OH - NY,23317,851.17,1600,-1350
03/27/2024 09:20,SCH - PJ - NY,23316,606.23,2400,-2400
03/27/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 09:20,SPR/DUN-SOUTH,23320,1614.94,4600,-9999
03/27/2024 09:20,TOTAL EAST,23314,3057.65,7550,-9999
03/27/2024 09:20,UPNY CONED,23315,2709.68,6255,-9999
03/27/2024 09:20,WEST CENTRAL,23312,792.66,9999,-9999
03/27/2024 09:25,CENTRAL EAST - VC,23330,1871.48,3025,-9999
03/27/2024 09:25,DYSINGER EAST,23326,1209.38,2850,-9999
03/27/2024 09:25,MOSES SOUTH,23319,344.75,3000,-1600
03/27/2024 09:25,SCH - HQ - NY,23324,-305,1500,-780
03/27/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
03/27/2024 09:25,SCH - NE - NY,23318,-636.96,1400,-1800
