Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2024 06:15,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:15,SCH - OH - NY,23317,265.66,1500,-1000
05/03/2024 06:15,SCH - PJ - NY,23316,282.81,2200,-1200
05/03/2024 06:15,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:15,SPR/DUN-SOUTH,23320,981.07,4600,-9999
05/03/2024 06:15,TOTAL EAST,23314,1817.98,7550,-9999
05/03/2024 06:15,UPNY CONED,23315,1987.3,5960,-9999
05/03/2024 06:15,WEST CENTRAL,23312,-107.49,9999,-9999
05/03/2024 06:20,CENTRAL EAST - VC,23330,1363.7,2830,-9999
05/03/2024 06:20,DYSINGER EAST,23326,323.87,3200,-9999
05/03/2024 06:20,MOSES SOUTH,23319,-53.13,2850,-1600
05/03/2024 06:20,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:20,SCH - NE - NY,23318,-819.61,500,-1100
05/03/2024 06:20,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:20,SCH - OH - NY,23317,265.41,1500,-1000
05/03/2024 06:20,SCH - PJ - NY,23316,287.62,2200,-1200
05/03/2024 06:20,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:20,SPR/DUN-SOUTH,23320,1020.46,4600,-9999
05/03/2024 06:20,TOTAL EAST,23314,1866.73,7550,-9999
05/03/2024 06:20,UPNY CONED,23315,2019.88,5960,-9999
05/03/2024 06:20,WEST CENTRAL,23312,14.49,9999,-9999
05/03/2024 06:25,CENTRAL EAST - VC,23330,1307.81,2830,-9999
05/03/2024 06:25,DYSINGER EAST,23326,316.04,3200,-9999
05/03/2024 06:25,MOSES SOUTH,23319,-43.47,2850,-1600
05/03/2024 06:25,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:25,SCH - NE - NY,23318,-819.34,500,-1100
05/03/2024 06:25,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:25,SCH - OH - NY,23317,265.25,1500,-1000
05/03/2024 06:25,SCH - PJ - NY,23316,287.15,2200,-1200
05/03/2024 06:25,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:25,SPR/DUN-SOUTH,23320,927.95,4600,-9999
05/03/2024 06:25,TOTAL EAST,23314,1800.43,7550,-9999
05/03/2024 06:25,UPNY CONED,23315,1928.33,5960,-9999
05/03/2024 06:25,WEST CENTRAL,23312,2.56,9999,-9999
05/03/2024 06:30,CENTRAL EAST - VC,23330,1317.66,2830,-9999
05/03/2024 06:30,DYSINGER EAST,23326,296.34,3200,-9999
05/03/2024 06:30,MOSES SOUTH,23319,-38.26,2850,-1600
05/03/2024 06:30,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:30,SCH - NE - NY,23318,-768.48,500,-1100
05/03/2024 06:30,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:30,SCH - OH - NY,23317,265.4,1500,-1000
05/03/2024 06:30,SCH - PJ - NY,23316,287.32,2200,-1200
05/03/2024 06:30,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:30,SPR/DUN-SOUTH,23320,982.63,4600,-9999
05/03/2024 06:30,TOTAL EAST,23314,1824.27,7550,-9999
05/03/2024 06:30,UPNY CONED,23315,1998.93,5960,-9999
05/03/2024 06:30,WEST CENTRAL,23312,-18.03,9999,-9999
05/03/2024 06:35,CENTRAL EAST - VC,23330,1341.21,2830,-9999
05/03/2024 06:35,DYSINGER EAST,23326,326.64,3200,-9999
05/03/2024 06:35,MOSES SOUTH,23319,-30.91,2850,-1600
05/03/2024 06:35,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:35,SCH - NE - NY,23318,-717.13,500,-1100
05/03/2024 06:35,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:35,SCH - OH - NY,23317,265.37,1500,-1000
05/03/2024 06:35,SCH - PJ - NY,23316,284.69,2200,-1200
05/03/2024 06:35,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:35,SPR/DUN-SOUTH,23320,1037.79,4600,-9999
05/03/2024 06:35,TOTAL EAST,23314,1853.14,7550,-9999
05/03/2024 06:35,UPNY CONED,23315,2073.41,5960,-9999
05/03/2024 06:35,WEST CENTRAL,23312,10.2,9999,-9999
05/03/2024 06:40,CENTRAL EAST - VC,23330,1316.74,2830,-9999
05/03/2024 06:40,DYSINGER EAST,23326,344.08,3200,-9999
05/03/2024 06:40,MOSES SOUTH,23319,-38.14,2850,-1600
05/03/2024 06:40,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:40,SCH - NE - NY,23318,-716.65,500,-1100
05/03/2024 06:40,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:40,SCH - OH - NY,23317,265.5,1500,-1000
05/03/2024 06:40,SCH - PJ - NY,23316,282.45,2200,-1200
05/03/2024 06:40,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:40,SPR/DUN-SOUTH,23320,1038.66,4600,-9999
05/03/2024 06:40,TOTAL EAST,23314,1916.96,7550,-9999
05/03/2024 06:40,UPNY CONED,23315,2088.71,5960,-9999
05/03/2024 06:40,WEST CENTRAL,23312,26.51,9999,-9999
05/03/2024 06:45,CENTRAL EAST - VC,23330,1336.13,2830,-9999
05/03/2024 06:45,DYSINGER EAST,23326,380.98,3200,-9999
05/03/2024 06:45,MOSES SOUTH,23319,-32.64,2850,-1600
05/03/2024 06:45,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:45,SCH - NE - NY,23318,-711.81,500,-1100
05/03/2024 06:45,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:45,SCH - OH - NY,23317,265.33,1500,-1000
05/03/2024 06:45,SCH - PJ - NY,23316,286.22,2200,-1200
05/03/2024 06:45,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:45,SPR/DUN-SOUTH,23320,1035.13,4600,-9999
05/03/2024 06:45,TOTAL EAST,23314,1911.07,7550,-9999
05/03/2024 06:45,UPNY CONED,23315,2088.93,5960,-9999
05/03/2024 06:45,WEST CENTRAL,23312,61.22,9999,-9999
05/03/2024 06:50,CENTRAL EAST - VC,23330,1293.93,2830,-9999
05/03/2024 06:50,DYSINGER EAST,23326,346.82,3200,-9999
05/03/2024 06:50,MOSES SOUTH,23319,-46.23,2850,-1600
05/03/2024 06:50,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:50,SCH - NE - NY,23318,-707.24,500,-1100
05/03/2024 06:50,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:50,SCH - OH - NY,23317,265.43,1500,-1000
05/03/2024 06:50,SCH - PJ - NY,23316,285.95,2200,-1200
05/03/2024 06:50,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:50,SPR/DUN-SOUTH,23320,1048.35,4600,-9999
05/03/2024 06:50,TOTAL EAST,23314,1890.3,7550,-9999
05/03/2024 06:50,UPNY CONED,23315,2099.87,5960,-9999
05/03/2024 06:50,WEST CENTRAL,23312,20.19,9999,-9999
05/03/2024 06:55,CENTRAL EAST - VC,23330,1270.63,2830,-9999
05/03/2024 06:55,DYSINGER EAST,23326,354.74,3200,-9999
05/03/2024 06:55,MOSES SOUTH,23319,-43.6,2850,-1600
05/03/2024 06:55,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 06:55,SCH - NE - NY,23318,-706.87,500,-1100
05/03/2024 06:55,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 06:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 06:55,SCH - OH - NY,23317,265.54,1500,-1000
05/03/2024 06:55,SCH - PJ - NY,23316,284.92,2200,-1200
05/03/2024 06:55,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 06:55,SPR/DUN-SOUTH,23320,1107.2,4600,-9999
05/03/2024 06:55,TOTAL EAST,23314,1914.99,7550,-9999
05/03/2024 06:55,UPNY CONED,23315,2175.3,5960,-9999
05/03/2024 06:55,WEST CENTRAL,23312,26.04,9999,-9999
05/03/2024 07:00,CENTRAL EAST - VC,23330,1328.85,2830,-9999
05/03/2024 07:00,DYSINGER EAST,23326,345.41,3200,-9999
05/03/2024 07:00,MOSES SOUTH,23319,56.35,2850,-1600
05/03/2024 07:00,SCH - HQ - NY,23324,-92,1400,-200
05/03/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-92,1310,-9999
05/03/2024 07:00,SCH - NE - NY,23318,-711.24,900,-1100
05/03/2024 07:00,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 07:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:00,SCH - OH - NY,23317,232.76,1500,-1000
05/03/2024 07:00,SCH - PJ - NY,23316,80.99,2200,-1200
05/03/2024 07:00,SCH - PJM_HTP,325905,150,660,-660
05/03/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:00,SPR/DUN-SOUTH,23320,1267.86,4600,-9999
05/03/2024 07:00,TOTAL EAST,23314,1880.53,7550,-9999
05/03/2024 07:00,UPNY CONED,23315,2313,5960,-9999
05/03/2024 07:00,WEST CENTRAL,23312,7.69,9999,-9999
05/03/2024 07:05,CENTRAL EAST - VC,23330,1307.71,2830,-9999
05/03/2024 07:05,DYSINGER EAST,23326,377.21,3200,-9999
05/03/2024 07:05,MOSES SOUTH,23319,169.33,2850,-1600
05/03/2024 07:05,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:05,SCH - NE - NY,23318,-716.08,900,-1100
05/03/2024 07:05,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:05,SCH - OH - NY,23317,200.62,1500,-1000
05/03/2024 07:05,SCH - PJ - NY,23316,-123.02,2200,-1200
05/03/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:05,SPR/DUN-SOUTH,23320,1222.61,4600,-9999
05/03/2024 07:05,TOTAL EAST,23314,1814.43,7550,-9999
05/03/2024 07:05,UPNY CONED,23315,2271.19,5960,-9999
05/03/2024 07:05,WEST CENTRAL,23312,33.06,9999,-9999
05/03/2024 07:10,CENTRAL EAST - VC,23330,1344.53,2830,-9999
05/03/2024 07:10,DYSINGER EAST,23326,402.06,3200,-9999
05/03/2024 07:10,MOSES SOUTH,23319,106.97,2850,-1600
05/03/2024 07:10,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:10,SCH - NE - NY,23318,-717.53,900,-1100
05/03/2024 07:10,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:10,SCH - OH - NY,23317,200.85,1500,-1000
05/03/2024 07:10,SCH - PJ - NY,23316,-120.31,2200,-1200
05/03/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:10,SPR/DUN-SOUTH,23320,1229.27,4600,-9999
05/03/2024 07:10,TOTAL EAST,23314,1828.5,7550,-9999
05/03/2024 07:10,UPNY CONED,23315,2303.07,5960,-9999
05/03/2024 07:10,WEST CENTRAL,23312,57.88,9999,-9999
05/03/2024 07:15,CENTRAL EAST - VC,23330,1402.02,2830,-9999
05/03/2024 07:15,DYSINGER EAST,23326,504.87,3200,-9999
05/03/2024 07:15,MOSES SOUTH,23319,54.17,2850,-1600
05/03/2024 07:15,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:15,SCH - NE - NY,23318,-791.32,900,-1100
05/03/2024 07:15,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:15,SCH - OH - NY,23317,200.96,1500,-1000
05/03/2024 07:15,SCH - PJ - NY,23316,-122.09,2200,-1200
05/03/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:15,SPR/DUN-SOUTH,23320,1260.18,4600,-9999
05/03/2024 07:15,TOTAL EAST,23314,1958.11,7550,-9999
05/03/2024 07:15,UPNY CONED,23315,2351.61,5960,-9999
05/03/2024 07:15,WEST CENTRAL,23312,160.98,9999,-9999
05/03/2024 07:20,CENTRAL EAST - VC,23330,1406.73,2830,-9999
05/03/2024 07:20,DYSINGER EAST,23326,488.31,3200,-9999
05/03/2024 07:20,MOSES SOUTH,23319,70.36,2850,-1600
05/03/2024 07:20,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:20,SCH - NE - NY,23318,-866.6,900,-1100
05/03/2024 07:20,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:20,SCH - OH - NY,23317,201.09,1500,-1000
05/03/2024 07:20,SCH - PJ - NY,23316,-118.59,2200,-1200
05/03/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:20,SPR/DUN-SOUTH,23320,1219.71,4600,-9999
05/03/2024 07:20,TOTAL EAST,23314,1992.52,7550,-9999
05/03/2024 07:20,UPNY CONED,23315,2311.39,5960,-9999
05/03/2024 07:20,WEST CENTRAL,23312,147.6,9999,-9999
05/03/2024 07:25,CENTRAL EAST - VC,23330,1376.97,2830,-9999
05/03/2024 07:25,DYSINGER EAST,23326,442.65,3200,-9999
05/03/2024 07:25,MOSES SOUTH,23319,47.83,2850,-1600
05/03/2024 07:25,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:25,SCH - NE - NY,23318,-861.97,900,-1100
05/03/2024 07:25,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:25,SCH - OH - NY,23317,201.28,1500,-1000
05/03/2024 07:25,SCH - PJ - NY,23316,-120.5,2200,-1200
05/03/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:25,SPR/DUN-SOUTH,23320,1225.21,4600,-9999
05/03/2024 07:25,TOTAL EAST,23314,2003.93,7550,-9999
05/03/2024 07:25,UPNY CONED,23315,2323.61,5960,-9999
05/03/2024 07:25,WEST CENTRAL,23312,107.32,9999,-9999
05/03/2024 07:30,CENTRAL EAST - VC,23330,1384.03,2830,-9999
05/03/2024 07:30,DYSINGER EAST,23326,391.47,3200,-9999
05/03/2024 07:30,MOSES SOUTH,23319,0.3,2850,-1600
05/03/2024 07:30,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:30,SCH - NE - NY,23318,-880.97,900,-1100
05/03/2024 07:30,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:30,SCH - OH - NY,23317,201.65,1500,-1000
05/03/2024 07:30,SCH - PJ - NY,23316,-122.63,2200,-1200
05/03/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:30,SPR/DUN-SOUTH,23320,1251.49,4600,-9999
05/03/2024 07:30,TOTAL EAST,23314,2013.31,7550,-9999
05/03/2024 07:30,UPNY CONED,23315,2358.19,5960,-9999
05/03/2024 07:30,WEST CENTRAL,23312,63.56,9999,-9999
05/03/2024 07:35,CENTRAL EAST - VC,23330,1456.15,2830,-9999
05/03/2024 07:35,DYSINGER EAST,23326,459.65,3200,-9999
05/03/2024 07:35,MOSES SOUTH,23319,47.73,2850,-1600
05/03/2024 07:35,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:35,SCH - NE - NY,23318,-899.3,900,-1100
05/03/2024 07:35,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:35,SCH - OH - NY,23317,200.88,1500,-1000
05/03/2024 07:35,SCH - PJ - NY,23316,-121.73,2200,-1200
05/03/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:35,SPR/DUN-SOUTH,23320,1285.15,4600,-9999
05/03/2024 07:35,TOTAL EAST,23314,2040.71,7550,-9999
05/03/2024 07:35,UPNY CONED,23315,2399.85,5960,-9999
05/03/2024 07:35,WEST CENTRAL,23312,141.28,9999,-9999
05/03/2024 07:40,CENTRAL EAST - VC,23330,1456.18,2830,-9999
05/03/2024 07:40,DYSINGER EAST,23326,518.05,3200,-9999
05/03/2024 07:40,MOSES SOUTH,23319,57.2,2850,-1600
05/03/2024 07:40,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:40,SCH - NE - NY,23318,-904.71,900,-1100
05/03/2024 07:40,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:40,SCH - OH - NY,23317,200.46,1500,-1000
05/03/2024 07:40,SCH - PJ - NY,23316,-117.92,2200,-1200
05/03/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:40,SPR/DUN-SOUTH,23320,1278.11,4600,-9999
05/03/2024 07:40,TOTAL EAST,23314,2046.7,7550,-9999
05/03/2024 07:40,UPNY CONED,23315,2376.96,5960,-9999
05/03/2024 07:40,WEST CENTRAL,23312,214.17,9999,-9999
05/03/2024 07:45,CENTRAL EAST - VC,23330,1482.16,2830,-9999
05/03/2024 07:45,DYSINGER EAST,23326,514.46,3200,-9999
05/03/2024 07:45,MOSES SOUTH,23319,56.83,2850,-1600
05/03/2024 07:45,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:45,SCH - NE - NY,23318,-846.76,900,-1100
05/03/2024 07:45,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:45,SCH - OH - NY,23317,200.45,1500,-1000
05/03/2024 07:45,SCH - PJ - NY,23316,-119.06,2200,-1200
05/03/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:45,SPR/DUN-SOUTH,23320,1319.76,4600,-9999
05/03/2024 07:45,TOTAL EAST,23314,2099.01,7550,-9999
05/03/2024 07:45,UPNY CONED,23315,2440.05,5960,-9999
05/03/2024 07:45,WEST CENTRAL,23312,222.65,9999,-9999
05/03/2024 07:50,CENTRAL EAST - VC,23330,1427.07,2830,-9999
05/03/2024 07:50,DYSINGER EAST,23326,469.25,3200,-9999
05/03/2024 07:50,MOSES SOUTH,23319,33.4,2850,-1600
05/03/2024 07:50,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:50,SCH - NE - NY,23318,-788.18,900,-1100
05/03/2024 07:50,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:50,SCH - OH - NY,23317,200.66,1500,-1000
05/03/2024 07:50,SCH - PJ - NY,23316,-121.49,2200,-1200
05/03/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:50,SPR/DUN-SOUTH,23320,1352.46,4600,-9999
05/03/2024 07:50,TOTAL EAST,23314,2098.65,7550,-9999
05/03/2024 07:50,UPNY CONED,23315,2473.4,5960,-9999
05/03/2024 07:50,WEST CENTRAL,23312,181.85,9999,-9999
05/03/2024 07:55,CENTRAL EAST - VC,23330,1439.86,2830,-9999
05/03/2024 07:55,DYSINGER EAST,23326,479.9,3200,-9999
05/03/2024 07:55,MOSES SOUTH,23319,25.67,2850,-1600
05/03/2024 07:55,SCH - HQ - NY,23324,16,1400,-200
05/03/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/03/2024 07:55,SCH - NE - NY,23318,-788.31,900,-1100
05/03/2024 07:55,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 07:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 07:55,SCH - OH - NY,23317,200.71,1500,-1000
05/03/2024 07:55,SCH - PJ - NY,23316,-120.79,2200,-1200
05/03/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 07:55,SPR/DUN-SOUTH,23320,1391.79,4600,-9999
05/03/2024 07:55,TOTAL EAST,23314,2114.75,7550,-9999
05/03/2024 07:55,UPNY CONED,23315,2512.25,5960,-9999
05/03/2024 07:55,WEST CENTRAL,23312,191.41,9999,-9999
05/03/2024 08:00,CENTRAL EAST - VC,23330,1333.33,2830,-9999
05/03/2024 08:00,DYSINGER EAST,23326,428.55,3200,-9999
05/03/2024 08:00,MOSES SOUTH,23319,-54.86,2850,-1600
05/03/2024 08:00,SCH - HQ - NY,23324,-84,1400,-200
05/03/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-84,1310,-9999
05/03/2024 08:00,SCH - NE - NY,23318,-715.83,900,-1100
05/03/2024 08:00,SCH - NPX_1385,325277,-3,100,-100
05/03/2024 08:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 08:00,SCH - OH - NY,23317,150.72,1500,-1000
05/03/2024 08:00,SCH - PJ - NY,23316,-164.8,2200,-1200
05/03/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
05/03/2024 08:00,SPR/DUN-SOUTH,23320,1377.99,4600,-9999
05/03/2024 08:00,TOTAL EAST,23314,1948.07,7550,-9999
05/03/2024 08:00,UPNY CONED,23315,2497.23,5960,-9999
05/03/2024 08:00,WEST CENTRAL,23312,125.08,9999,-9999
05/03/2024 08:05,CENTRAL EAST - VC,23330,1268.14,2830,-9999
05/03/2024 08:05,DYSINGER EAST,23326,468.34,3200,-9999
05/03/2024 08:05,MOSES SOUTH,23319,-174.03,2850,-1600
05/03/2024 08:05,SCH - HQ - NY,23324,-184,1400,-200
