Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2024 06:50,SPR/DUN-SOUTH,23320,1200.31,4350,-9999
10/26/2024 06:50,TOTAL EAST,23314,3380.41,7550,-9999
10/26/2024 06:50,UPNY CONED,23315,2178.36,5840,-9999
10/26/2024 06:50,WEST CENTRAL,23312,502.12,9999,-9999
10/26/2024 06:55,CENTRAL EAST - VC,23330,2074.11,2985,-9999
10/26/2024 06:55,DYSINGER EAST,23326,875.48,3200,-9999
10/26/2024 06:55,MOSES SOUTH,23319,-271.21,2650,-1600
10/26/2024 06:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 06:55,SCH - NE - NY,23318,-988.06,500,-1600
10/26/2024 06:55,SCH - NPX_1385,325277,-193,200,-200
10/26/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 06:55,SCH - OH - NY,23317,708.99,2000,-1600
10/26/2024 06:55,SCH - PJ - NY,23316,952.54,2000,-1000
10/26/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 06:55,SPR/DUN-SOUTH,23320,1272.93,4350,-9999
10/26/2024 06:55,TOTAL EAST,23314,3434.2,7550,-9999
10/26/2024 06:55,UPNY CONED,23315,2226.12,5840,-9999
10/26/2024 06:55,WEST CENTRAL,23312,558.6,9999,-9999
10/26/2024 07:00,CENTRAL EAST - VC,23330,2152.95,2985,-9999
10/26/2024 07:00,DYSINGER EAST,23326,877.7,3200,-9999
10/26/2024 07:00,MOSES SOUTH,23319,-258.84,2650,-1600
10/26/2024 07:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:00,SCH - NE - NY,23318,-1107.63,1000,-1600
10/26/2024 07:00,SCH - NPX_1385,325277,-183,200,-200
10/26/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:00,SCH - OH - NY,23317,608.92,2000,-1600
10/26/2024 07:00,SCH - PJ - NY,23316,822.12,2000,-1000
10/26/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:00,SPR/DUN-SOUTH,23320,1244.23,4350,-9999
10/26/2024 07:00,TOTAL EAST,23314,3466.35,7550,-9999
10/26/2024 07:00,UPNY CONED,23315,2166.95,5840,-9999
10/26/2024 07:00,WEST CENTRAL,23312,556.49,9999,-9999
10/26/2024 07:05,CENTRAL EAST - VC,23330,2092.87,2985,-9999
10/26/2024 07:05,DYSINGER EAST,23326,785.6,3200,-9999
10/26/2024 07:05,MOSES SOUTH,23319,-264.46,2650,-1600
10/26/2024 07:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:05,SCH - NE - NY,23318,-1232.53,1000,-1600
10/26/2024 07:05,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:05,SCH - OH - NY,23317,508.88,2000,-1600
10/26/2024 07:05,SCH - PJ - NY,23316,691.73,2000,-1000
10/26/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:05,SPR/DUN-SOUTH,23320,1016.69,4350,-9999
10/26/2024 07:05,TOTAL EAST,23314,3349.56,7550,-9999
10/26/2024 07:05,UPNY CONED,23315,1926.8,5840,-9999
10/26/2024 07:05,WEST CENTRAL,23312,465.21,9999,-9999
10/26/2024 07:10,CENTRAL EAST - VC,23330,2095.95,2985,-9999
10/26/2024 07:10,DYSINGER EAST,23326,792.47,3200,-9999
10/26/2024 07:10,MOSES SOUTH,23319,-263.75,2650,-1600
10/26/2024 07:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:10,SCH - NE - NY,23318,-1227.72,1000,-1600
10/26/2024 07:10,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:10,SCH - OH - NY,23317,508.79,2000,-1600
10/26/2024 07:10,SCH - PJ - NY,23316,681.52,2000,-1000
10/26/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:10,SPR/DUN-SOUTH,23320,1028.65,4350,-9999
10/26/2024 07:10,TOTAL EAST,23314,3374.73,7550,-9999
10/26/2024 07:10,UPNY CONED,23315,1944.34,5840,-9999
10/26/2024 07:10,WEST CENTRAL,23312,469.8,9999,-9999
10/26/2024 07:15,CENTRAL EAST - VC,23330,2166.85,2985,-9999
10/26/2024 07:15,DYSINGER EAST,23326,866.87,3200,-9999
10/26/2024 07:15,MOSES SOUTH,23319,-285.01,2650,-1600
10/26/2024 07:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:15,SCH - NE - NY,23318,-1222.71,1000,-1600
10/26/2024 07:15,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:15,SCH - OH - NY,23317,508.92,2000,-1600
10/26/2024 07:15,SCH - PJ - NY,23316,766.57,2000,-1000
10/26/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:15,SPR/DUN-SOUTH,23320,1088.4,4350,-9999
10/26/2024 07:15,TOTAL EAST,23314,3410.77,7550,-9999
10/26/2024 07:15,UPNY CONED,23315,2010.97,5840,-9999
10/26/2024 07:15,WEST CENTRAL,23312,534.71,9999,-9999
10/26/2024 07:20,CENTRAL EAST - VC,23330,2167.11,2985,-9999
10/26/2024 07:20,DYSINGER EAST,23326,849.42,3200,-9999
10/26/2024 07:20,MOSES SOUTH,23319,-309.71,2650,-1600
10/26/2024 07:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:20,SCH - NE - NY,23318,-1217.82,1000,-1600
10/26/2024 07:20,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:20,SCH - OH - NY,23317,508.87,2000,-1600
10/26/2024 07:20,SCH - PJ - NY,23316,853.68,2000,-1000
10/26/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:20,SPR/DUN-SOUTH,23320,1120.89,4350,-9999
10/26/2024 07:20,TOTAL EAST,23314,3444.1,7550,-9999
10/26/2024 07:20,UPNY CONED,23315,2043.56,5840,-9999
10/26/2024 07:20,WEST CENTRAL,23312,513.48,9999,-9999
10/26/2024 07:25,CENTRAL EAST - VC,23330,2121.69,2985,-9999
10/26/2024 07:25,DYSINGER EAST,23326,820.69,3200,-9999
10/26/2024 07:25,MOSES SOUTH,23319,-332.65,2650,-1600
10/26/2024 07:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:25,SCH - NE - NY,23318,-1217.81,1000,-1600
10/26/2024 07:25,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:25,SCH - OH - NY,23317,508.74,2000,-1600
10/26/2024 07:25,SCH - PJ - NY,23316,851.92,2000,-1000
10/26/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:25,SPR/DUN-SOUTH,23320,1097.95,4350,-9999
10/26/2024 07:25,TOTAL EAST,23314,3430.76,7550,-9999
10/26/2024 07:25,UPNY CONED,23315,2012.31,5840,-9999
10/26/2024 07:25,WEST CENTRAL,23312,484.83,9999,-9999
10/26/2024 07:30,CENTRAL EAST - VC,23330,2076.07,2985,-9999
10/26/2024 07:30,DYSINGER EAST,23326,838.08,3200,-9999
10/26/2024 07:30,MOSES SOUTH,23319,-341.74,2650,-1600
10/26/2024 07:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:30,SCH - NE - NY,23318,-1178.13,1000,-1600
10/26/2024 07:30,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:30,SCH - OH - NY,23317,508.77,2000,-1600
10/26/2024 07:30,SCH - PJ - NY,23316,835.88,2000,-1000
10/26/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:30,SPR/DUN-SOUTH,23320,1093.87,4350,-9999
10/26/2024 07:30,TOTAL EAST,23314,3403.89,7550,-9999
10/26/2024 07:30,UPNY CONED,23315,2001.78,5840,-9999
10/26/2024 07:30,WEST CENTRAL,23312,501.28,9999,-9999
10/26/2024 07:35,CENTRAL EAST - VC,23330,2030.17,2985,-9999
10/26/2024 07:35,DYSINGER EAST,23326,831.06,3200,-9999
10/26/2024 07:35,MOSES SOUTH,23319,-361.78,2650,-1600
10/26/2024 07:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:35,SCH - NE - NY,23318,-1129.17,1000,-1600
10/26/2024 07:35,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:35,SCH - OH - NY,23317,508.74,2000,-1600
10/26/2024 07:35,SCH - PJ - NY,23316,817.89,2000,-1000
10/26/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:35,SPR/DUN-SOUTH,23320,1097.91,4350,-9999
10/26/2024 07:35,TOTAL EAST,23314,3383.61,7550,-9999
10/26/2024 07:35,UPNY CONED,23315,2008.78,5840,-9999
10/26/2024 07:35,WEST CENTRAL,23312,491.72,9999,-9999
10/26/2024 07:40,CENTRAL EAST - VC,23330,2034.73,2985,-9999
10/26/2024 07:40,DYSINGER EAST,23326,850.46,3200,-9999
10/26/2024 07:40,MOSES SOUTH,23319,-355.03,2650,-1600
10/26/2024 07:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:40,SCH - NE - NY,23318,-1129.44,1000,-1600
10/26/2024 07:40,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:40,SCH - OH - NY,23317,508.73,2000,-1600
10/26/2024 07:40,SCH - PJ - NY,23316,816.11,2000,-1000
10/26/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:40,SPR/DUN-SOUTH,23320,1103.79,4350,-9999
10/26/2024 07:40,TOTAL EAST,23314,3398.85,7550,-9999
10/26/2024 07:40,UPNY CONED,23315,2018.8,5840,-9999
10/26/2024 07:40,WEST CENTRAL,23312,508.67,9999,-9999
10/26/2024 07:45,CENTRAL EAST - VC,23330,2019.4,2985,-9999
10/26/2024 07:45,DYSINGER EAST,23326,819.35,3200,-9999
10/26/2024 07:45,MOSES SOUTH,23319,-358.73,2650,-1600
10/26/2024 07:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:45,SCH - NE - NY,23318,-1116.71,1000,-1600
10/26/2024 07:45,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:45,SCH - OH - NY,23317,508.7,2000,-1600
10/26/2024 07:45,SCH - PJ - NY,23316,803.65,2000,-1000
10/26/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:45,SPR/DUN-SOUTH,23320,1089.51,4350,-9999
10/26/2024 07:45,TOTAL EAST,23314,3387.75,7550,-9999
10/26/2024 07:45,UPNY CONED,23315,2012.51,5840,-9999
10/26/2024 07:45,WEST CENTRAL,23312,478.44,9999,-9999
10/26/2024 07:50,CENTRAL EAST - VC,23330,2013.51,2985,-9999
10/26/2024 07:50,DYSINGER EAST,23326,842.54,3200,-9999
10/26/2024 07:50,MOSES SOUTH,23319,-370.33,2650,-1600
10/26/2024 07:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:50,SCH - NE - NY,23318,-1105.23,1000,-1600
10/26/2024 07:50,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:50,SCH - OH - NY,23317,508.69,2000,-1600
10/26/2024 07:50,SCH - PJ - NY,23316,795.39,2000,-1000
10/26/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:50,SPR/DUN-SOUTH,23320,1106.02,4350,-9999
10/26/2024 07:50,TOTAL EAST,23314,3376.21,7550,-9999
10/26/2024 07:50,UPNY CONED,23315,2021.2,5840,-9999
10/26/2024 07:50,WEST CENTRAL,23312,502.03,9999,-9999
10/26/2024 07:55,CENTRAL EAST - VC,23330,2015.25,2985,-9999
10/26/2024 07:55,DYSINGER EAST,23326,871.92,3200,-9999
10/26/2024 07:55,MOSES SOUTH,23319,-377.73,2650,-1600
10/26/2024 07:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 07:55,SCH - NE - NY,23318,-1105.36,1000,-1600
10/26/2024 07:55,SCH - NPX_1385,325277,-173,200,-200
10/26/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 07:55,SCH - OH - NY,23317,508.75,2000,-1600
10/26/2024 07:55,SCH - PJ - NY,23316,789.77,2000,-1000
10/26/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 07:55,SPR/DUN-SOUTH,23320,1127.28,4350,-9999
10/26/2024 07:55,TOTAL EAST,23314,3362.89,7550,-9999
10/26/2024 07:55,UPNY CONED,23315,2003.27,5840,-9999
10/26/2024 07:55,WEST CENTRAL,23312,530.64,9999,-9999
10/26/2024 08:00,CENTRAL EAST - VC,23330,1995.61,2985,-9999
10/26/2024 08:00,DYSINGER EAST,23326,889.46,3200,-9999
10/26/2024 08:00,MOSES SOUTH,23319,-428.68,2650,-1600
10/26/2024 08:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:00,SCH - NE - NY,23318,-1054.81,1000,-1600
10/26/2024 08:00,SCH - NPX_1385,325277,-138,200,-200
10/26/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:00,SCH - OH - NY,23317,547.79,2000,-1600
10/26/2024 08:00,SCH - PJ - NY,23316,696.36,2000,-1000
10/26/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:00,SPR/DUN-SOUTH,23320,1173.37,4350,-9999
10/26/2024 08:00,TOTAL EAST,23314,3284.19,7550,-9999
10/26/2024 08:00,UPNY CONED,23315,1992.7,5840,-9999
10/26/2024 08:00,WEST CENTRAL,23312,543.89,9999,-9999
10/26/2024 08:05,CENTRAL EAST - VC,23330,1944.57,2985,-9999
10/26/2024 08:05,DYSINGER EAST,23326,866.99,3200,-9999
10/26/2024 08:05,MOSES SOUTH,23319,-431.06,2650,-1600
10/26/2024 08:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:05,SCH - NE - NY,23318,-1001.03,1000,-1600
10/26/2024 08:05,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:05,SCH - OH - NY,23317,586.73,2000,-1600
10/26/2024 08:05,SCH - PJ - NY,23316,593.34,2000,-1000
10/26/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:05,SPR/DUN-SOUTH,23320,1155.26,4350,-9999
10/26/2024 08:05,TOTAL EAST,23314,3207.67,7550,-9999
10/26/2024 08:05,UPNY CONED,23315,1954.9,5840,-9999
10/26/2024 08:05,WEST CENTRAL,23312,519.8,9999,-9999
10/26/2024 08:10,CENTRAL EAST - VC,23330,1964.42,2985,-9999
10/26/2024 08:10,DYSINGER EAST,23326,923.63,3200,-9999
10/26/2024 08:10,MOSES SOUTH,23319,-415.99,2650,-1600
10/26/2024 08:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:10,SCH - NE - NY,23318,-999.23,1000,-1600
10/26/2024 08:10,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:10,SCH - OH - NY,23317,586.75,2000,-1600
10/26/2024 08:10,SCH - PJ - NY,23316,593.25,2000,-1000
10/26/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:10,SPR/DUN-SOUTH,23320,1166.76,4350,-9999
10/26/2024 08:10,TOTAL EAST,23314,3204.45,7550,-9999
10/26/2024 08:10,UPNY CONED,23315,1968.13,5840,-9999
10/26/2024 08:10,WEST CENTRAL,23312,575.05,9999,-9999
10/26/2024 08:15,CENTRAL EAST - VC,23330,1921.66,2985,-9999
10/26/2024 08:15,DYSINGER EAST,23326,801.64,3200,-9999
10/26/2024 08:15,MOSES SOUTH,23319,-383.31,2650,-1600
10/26/2024 08:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:15,SCH - NE - NY,23318,-907.03,1000,-1600
10/26/2024 08:15,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:15,SCH - OH - NY,23317,586.67,2000,-1600
10/26/2024 08:15,SCH - PJ - NY,23316,541.05,2000,-1000
10/26/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:15,SPR/DUN-SOUTH,23320,1204.49,4350,-9999
10/26/2024 08:15,TOTAL EAST,23314,3139.71,7550,-9999
10/26/2024 08:15,UPNY CONED,23315,2019.68,5840,-9999
10/26/2024 08:15,WEST CENTRAL,23312,452.89,9999,-9999
10/26/2024 08:20,CENTRAL EAST - VC,23330,1909.81,2985,-9999
10/26/2024 08:20,DYSINGER EAST,23326,784.13,3200,-9999
10/26/2024 08:20,MOSES SOUTH,23319,-381.37,2650,-1600
10/26/2024 08:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:20,SCH - NE - NY,23318,-812.96,1000,-1600
10/26/2024 08:20,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:20,SCH - OH - NY,23317,586.69,2000,-1600
10/26/2024 08:20,SCH - PJ - NY,23316,487.81,2000,-1000
10/26/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:20,SPR/DUN-SOUTH,23320,1268.09,4350,-9999
10/26/2024 08:20,TOTAL EAST,23314,3051.19,7550,-9999
10/26/2024 08:20,UPNY CONED,23315,2076.61,5840,-9999
10/26/2024 08:20,WEST CENTRAL,23312,437.7,9999,-9999
10/26/2024 08:25,CENTRAL EAST - VC,23330,1940.79,2985,-9999
10/26/2024 08:25,DYSINGER EAST,23326,810.96,3200,-9999
10/26/2024 08:25,MOSES SOUTH,23319,-384.7,2650,-1600
10/26/2024 08:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:25,SCH - NE - NY,23318,-812.91,1000,-1600
10/26/2024 08:25,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:25,SCH - OH - NY,23317,586.69,2000,-1600
10/26/2024 08:25,SCH - PJ - NY,23316,485.93,2000,-1000
10/26/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:25,SPR/DUN-SOUTH,23320,1301.43,4350,-9999
10/26/2024 08:25,TOTAL EAST,23314,3074.63,7550,-9999
10/26/2024 08:25,UPNY CONED,23315,2101.63,5840,-9999
10/26/2024 08:25,WEST CENTRAL,23312,465.9,9999,-9999
10/26/2024 08:30,CENTRAL EAST - VC,23330,1992,2985,-9999
10/26/2024 08:30,DYSINGER EAST,23326,867.6,3200,-9999
10/26/2024 08:30,MOSES SOUTH,23319,-380.23,2650,-1600
10/26/2024 08:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:30,SCH - NE - NY,23318,-963.66,1000,-1600
10/26/2024 08:30,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:30,SCH - OH - NY,23317,586.68,2000,-1600
10/26/2024 08:30,SCH - PJ - NY,23316,634.93,2000,-1000
10/26/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:30,SPR/DUN-SOUTH,23320,1288.03,4350,-9999
10/26/2024 08:30,TOTAL EAST,23314,3221.69,7550,-9999
10/26/2024 08:30,UPNY CONED,23315,2088.1,5840,-9999
10/26/2024 08:30,WEST CENTRAL,23312,524.27,9999,-9999
10/26/2024 08:35,CENTRAL EAST - VC,23330,2068.71,2985,-9999
10/26/2024 08:35,DYSINGER EAST,23326,929.84,3200,-9999
10/26/2024 08:35,MOSES SOUTH,23319,-375.12,2650,-1600
10/26/2024 08:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:35,SCH - NE - NY,23318,-1112.46,1000,-1600
10/26/2024 08:35,SCH - NPX_1385,325277,-103,200,-200
10/26/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 08:35,SCH - OH - NY,23317,586.76,2000,-1600
10/26/2024 08:35,SCH - PJ - NY,23316,777.16,2000,-1000
10/26/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 08:35,SPR/DUN-SOUTH,23320,1295.01,4350,-9999
10/26/2024 08:35,TOTAL EAST,23314,3382.29,7550,-9999
10/26/2024 08:35,UPNY CONED,23315,2084.36,5840,-9999
10/26/2024 08:35,WEST CENTRAL,23312,594.87,9999,-9999
10/26/2024 08:40,CENTRAL EAST - VC,23330,2144.41,2985,-9999
10/26/2024 08:40,DYSINGER EAST,23326,901.37,3200,-9999
10/26/2024 08:40,MOSES SOUTH,23319,-359.89,2650,-1600
10/26/2024 08:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 08:40,SCH - NE - NY,23318,-1112.4,1000,-1600
10/26/2024 08:40,SCH - NPX_1385,325277,-103,200,-200
