Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2025 08:00,MOSES SOUTH,23319,-657.37,3150,-1600
08/30/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:00,SCH - NE - NY,23318,-322.96,1400,-1600
08/30/2025 08:00,SCH - NPX_1385,325277,6,125,-125
08/30/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:00,SCH - OH - NY,23317,73.98,2000,-1600
08/30/2025 08:00,SCH - PJ - NY,23316,1177.96,2000,-1050
08/30/2025 08:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
08/30/2025 08:00,SPR/DUN-SOUTH,23320,1305.75,4600,-9999
08/30/2025 08:00,TOTAL EAST,23314,2026.2,7550,-9999
08/30/2025 08:00,UPNY CONED,23315,2013.95,5420,-9999
08/30/2025 08:00,WEST CENTRAL,23312,-114.73,9999,-9999
08/30/2025 08:05,CENTRAL EAST - VC,23330,1053.08,2700,-9999
08/30/2025 08:05,DYSINGER EAST,23326,59.77,3200,-9999
08/30/2025 08:05,MOSES SOUTH,23319,-680.71,3150,-1600
08/30/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:05,SCH - NE - NY,23318,-254.92,1400,-1600
08/30/2025 08:05,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:05,SCH - OH - NY,23317,15.7,2000,-1600
08/30/2025 08:05,SCH - PJ - NY,23316,1164.47,2000,-1050
08/30/2025 08:05,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:05,SPR/DUN-SOUTH,23320,1385.13,4600,-9999
08/30/2025 08:05,TOTAL EAST,23314,2017.64,7550,-9999
08/30/2025 08:05,UPNY CONED,23315,2110.85,5420,-9999
08/30/2025 08:05,WEST CENTRAL,23312,-121.03,9999,-9999
08/30/2025 08:10,CENTRAL EAST - VC,23330,1066.35,2700,-9999
08/30/2025 08:10,DYSINGER EAST,23326,92.03,3200,-9999
08/30/2025 08:10,MOSES SOUTH,23319,-714.55,3150,-1600
08/30/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:10,SCH - NE - NY,23318,-254.9,1400,-1600
08/30/2025 08:10,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:10,SCH - OH - NY,23317,15.76,2000,-1600
08/30/2025 08:10,SCH - PJ - NY,23316,1164.01,2000,-1050
08/30/2025 08:10,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:10,SPR/DUN-SOUTH,23320,1401.08,4600,-9999
08/30/2025 08:10,TOTAL EAST,23314,2016.4,7550,-9999
08/30/2025 08:10,UPNY CONED,23315,2137.6,5420,-9999
08/30/2025 08:10,WEST CENTRAL,23312,-89.85,9999,-9999
08/30/2025 08:15,CENTRAL EAST - VC,23330,1037.97,2700,-9999
08/30/2025 08:15,DYSINGER EAST,23326,56.52,3200,-9999
08/30/2025 08:15,MOSES SOUTH,23319,-740.56,3150,-1600
08/30/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:15,SCH - NE - NY,23318,-304.95,1400,-1600
08/30/2025 08:15,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:15,SCH - OH - NY,23317,13.49,2000,-1600
08/30/2025 08:15,SCH - PJ - NY,23316,1167.52,2000,-1050
08/30/2025 08:15,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:15,SPR/DUN-SOUTH,23320,1425.59,4600,-9999
08/30/2025 08:15,TOTAL EAST,23314,2084.34,7550,-9999
08/30/2025 08:15,UPNY CONED,23315,2168.19,5420,-9999
08/30/2025 08:15,WEST CENTRAL,23312,-110.37,9999,-9999
08/30/2025 08:20,CENTRAL EAST - VC,23330,1083.56,2700,-9999
08/30/2025 08:20,DYSINGER EAST,23326,78.8,3200,-9999
08/30/2025 08:20,MOSES SOUTH,23319,-736.25,3150,-1600
08/30/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:20,SCH - NE - NY,23318,-355.1,1400,-1600
08/30/2025 08:20,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:20,SCH - OH - NY,23317,13.83,2000,-1600
08/30/2025 08:20,SCH - PJ - NY,23316,1165.88,2000,-1050
08/30/2025 08:20,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:20,SPR/DUN-SOUTH,23320,1531.57,4600,-9999
08/30/2025 08:20,TOTAL EAST,23314,2187.57,7550,-9999
08/30/2025 08:20,UPNY CONED,23315,2261.28,5420,-9999
08/30/2025 08:20,WEST CENTRAL,23312,-68.94,9999,-9999
08/30/2025 08:25,CENTRAL EAST - VC,23330,1084.98,2700,-9999
08/30/2025 08:25,DYSINGER EAST,23326,50.7,3200,-9999
08/30/2025 08:25,MOSES SOUTH,23319,-721.87,3150,-1600
08/30/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:25,SCH - NE - NY,23318,-355.07,1400,-1600
08/30/2025 08:25,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:25,SCH - OH - NY,23317,12.75,2000,-1600
08/30/2025 08:25,SCH - PJ - NY,23316,1168.44,2000,-1050
08/30/2025 08:25,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:25,SPR/DUN-SOUTH,23320,1558.8,4600,-9999
08/30/2025 08:25,TOTAL EAST,23314,2212.71,7550,-9999
08/30/2025 08:25,UPNY CONED,23315,2285.34,5420,-9999
08/30/2025 08:25,WEST CENTRAL,23312,-95.06,9999,-9999
08/30/2025 08:30,CENTRAL EAST - VC,23330,1081.08,2700,-9999
08/30/2025 08:30,DYSINGER EAST,23326,4.16,3200,-9999
08/30/2025 08:30,MOSES SOUTH,23319,-732.76,3150,-1600
08/30/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:30,SCH - NE - NY,23318,-397.04,1400,-1600
08/30/2025 08:30,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:30,SCH - OH - NY,23317,10.07,2000,-1600
08/30/2025 08:30,SCH - PJ - NY,23316,1172.7,2000,-1050
08/30/2025 08:30,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:30,SPR/DUN-SOUTH,23320,1572.81,4600,-9999
08/30/2025 08:30,TOTAL EAST,23314,2270.51,7550,-9999
08/30/2025 08:30,UPNY CONED,23315,2291.02,5420,-9999
08/30/2025 08:30,WEST CENTRAL,23312,-131.71,9999,-9999
08/30/2025 08:35,CENTRAL EAST - VC,23330,1086.86,2700,-9999
08/30/2025 08:35,DYSINGER EAST,23326,10.28,3200,-9999
08/30/2025 08:35,MOSES SOUTH,23319,-749.37,3150,-1600
08/30/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:35,SCH - NE - NY,23318,-440.22,1400,-1600
08/30/2025 08:35,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:35,SCH - OH - NY,23317,10.06,2000,-1600
08/30/2025 08:35,SCH - PJ - NY,23316,1171.55,2000,-1050
08/30/2025 08:35,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:35,SPR/DUN-SOUTH,23320,1581.37,4600,-9999
08/30/2025 08:35,TOTAL EAST,23314,2282.11,7550,-9999
08/30/2025 08:35,UPNY CONED,23315,2295.31,5420,-9999
08/30/2025 08:35,WEST CENTRAL,23312,-114.5,9999,-9999
08/30/2025 08:40,CENTRAL EAST - VC,23330,1065.97,2700,-9999
08/30/2025 08:40,DYSINGER EAST,23326,11.7,3200,-9999
08/30/2025 08:40,MOSES SOUTH,23319,-754.23,3150,-1600
08/30/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:40,SCH - NE - NY,23318,-440.37,1400,-1600
08/30/2025 08:40,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:40,SCH - OH - NY,23317,11.78,2000,-1600
08/30/2025 08:40,SCH - PJ - NY,23316,1169.41,2000,-1050
08/30/2025 08:40,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:40,SPR/DUN-SOUTH,23320,1573.76,4600,-9999
08/30/2025 08:40,TOTAL EAST,23314,2302.45,7550,-9999
08/30/2025 08:40,UPNY CONED,23315,2295.29,5420,-9999
08/30/2025 08:40,WEST CENTRAL,23312,-109.09,9999,-9999
08/30/2025 08:45,CENTRAL EAST - VC,23330,1057.74,2700,-9999
08/30/2025 08:45,DYSINGER EAST,23326,-2.84,3200,-9999
08/30/2025 08:45,MOSES SOUTH,23319,-759.58,3150,-1600
08/30/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:45,SCH - NE - NY,23318,-490.22,1400,-1600
08/30/2025 08:45,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:45,SCH - OH - NY,23317,11.08,2000,-1600
08/30/2025 08:45,SCH - PJ - NY,23316,1170.61,2000,-1050
08/30/2025 08:45,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:45,SPR/DUN-SOUTH,23320,1559.31,4600,-9999
08/30/2025 08:45,TOTAL EAST,23314,2325.41,7550,-9999
08/30/2025 08:45,UPNY CONED,23315,2276.49,5420,-9999
08/30/2025 08:45,WEST CENTRAL,23312,-120.66,9999,-9999
08/30/2025 08:50,CENTRAL EAST - VC,23330,1090.4,2700,-9999
08/30/2025 08:50,DYSINGER EAST,23326,3.01,3200,-9999
08/30/2025 08:50,MOSES SOUTH,23319,-769.52,3150,-1600
08/30/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:50,SCH - NE - NY,23318,-540.36,1400,-1600
08/30/2025 08:50,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:50,SCH - OH - NY,23317,10.46,2000,-1600
08/30/2025 08:50,SCH - PJ - NY,23316,1170.88,2000,-1050
08/30/2025 08:50,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:50,SPR/DUN-SOUTH,23320,1531.31,4600,-9999
08/30/2025 08:50,TOTAL EAST,23314,2344,7550,-9999
08/30/2025 08:50,UPNY CONED,23315,2257.29,5420,-9999
08/30/2025 08:50,WEST CENTRAL,23312,-107.72,9999,-9999
08/30/2025 08:55,CENTRAL EAST - VC,23330,1085.08,2700,-9999
08/30/2025 08:55,DYSINGER EAST,23326,-32,3200,-9999
08/30/2025 08:55,MOSES SOUTH,23319,-777.27,3150,-1600
08/30/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 08:55,SCH - NE - NY,23318,-540.44,1400,-1600
08/30/2025 08:55,SCH - NPX_1385,325277,9,125,-125
08/30/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 08:55,SCH - OH - NY,23317,13.12,2000,-1600
08/30/2025 08:55,SCH - PJ - NY,23316,1168.81,2000,-1050
08/30/2025 08:55,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 08:55,SPR/DUN-SOUTH,23320,1546.47,4600,-9999
08/30/2025 08:55,TOTAL EAST,23314,2328.67,7550,-9999
08/30/2025 08:55,UPNY CONED,23315,2274.11,5420,-9999
08/30/2025 08:55,WEST CENTRAL,23312,-137.81,9999,-9999
08/30/2025 09:00,CENTRAL EAST - VC,23330,1058.13,2700,-9999
08/30/2025 09:00,DYSINGER EAST,23326,10.84,3200,-9999
08/30/2025 09:00,MOSES SOUTH,23319,-828.55,3150,-1600
08/30/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:00,SCH - NE - NY,23318,-395.39,1400,-1600
08/30/2025 09:00,SCH - NPX_1385,325277,-3,125,-125
08/30/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:00,SCH - OH - NY,23317,2.52,2000,-1600
08/30/2025 09:00,SCH - PJ - NY,23316,1061.88,2000,-1050
08/30/2025 09:00,SCH - PJM_HTP,325905,375,660,-660
08/30/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:00,SCH - PJM_VFT,325658,250,315,-315
08/30/2025 09:00,SPR/DUN-SOUTH,23320,1641.5,4600,-9999
08/30/2025 09:00,TOTAL EAST,23314,2184.97,7550,-9999
08/30/2025 09:00,UPNY CONED,23315,2329.76,5420,-9999
08/30/2025 09:00,WEST CENTRAL,23312,-87.77,9999,-9999
08/30/2025 09:05,CENTRAL EAST - VC,23330,998.8,2630,-9999
08/30/2025 09:05,DYSINGER EAST,23326,24.92,3200,-9999
08/30/2025 09:05,MOSES SOUTH,23319,-822.78,3150,-1600
08/30/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:05,SCH - NE - NY,23318,-251,1400,-1600
08/30/2025 09:05,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:05,SCH - OH - NY,23317,1.1,2000,-1600
08/30/2025 09:05,SCH - PJ - NY,23316,943.85,2000,-1050
08/30/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:05,SPR/DUN-SOUTH,23320,1710.9,4600,-9999
08/30/2025 09:05,TOTAL EAST,23314,2137.08,7550,-9999
08/30/2025 09:05,UPNY CONED,23315,2419.96,5420,-9999
08/30/2025 09:05,WEST CENTRAL,23312,-67.69,9999,-9999
08/30/2025 09:10,CENTRAL EAST - VC,23330,1015.67,2680,-9999
08/30/2025 09:10,DYSINGER EAST,23326,6.46,3200,-9999
08/30/2025 09:10,MOSES SOUTH,23319,-791.89,3150,-1600
08/30/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:10,SCH - NE - NY,23318,-250.5,1400,-1600
08/30/2025 09:10,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:10,SCH - OH - NY,23317,1.11,2000,-1600
08/30/2025 09:10,SCH - PJ - NY,23316,942.85,2000,-1050
08/30/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:10,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:10,SPR/DUN-SOUTH,23320,1738.82,4600,-9999
08/30/2025 09:10,TOTAL EAST,23314,2139.02,7550,-9999
08/30/2025 09:10,UPNY CONED,23315,2449.92,5420,-9999
08/30/2025 09:10,WEST CENTRAL,23312,-79.9,9999,-9999
08/30/2025 09:15,CENTRAL EAST - VC,23330,1001.32,2680,-9999
08/30/2025 09:15,DYSINGER EAST,23326,9.31,3200,-9999
08/30/2025 09:15,MOSES SOUTH,23319,-770.16,3150,-1600
08/30/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:15,SCH - NE - NY,23318,-225.53,1400,-1600
08/30/2025 09:15,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:15,SCH - OH - NY,23317,-3.09,2000,-1600
08/30/2025 09:15,SCH - PJ - NY,23316,945.83,2000,-1050
08/30/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:15,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:15,SPR/DUN-SOUTH,23320,1788.78,4600,-9999
08/30/2025 09:15,TOTAL EAST,23314,2151.77,7550,-9999
08/30/2025 09:15,UPNY CONED,23315,2503.17,5420,-9999
08/30/2025 09:15,WEST CENTRAL,23312,-74.06,9999,-9999
08/30/2025 09:20,CENTRAL EAST - VC,23330,979.63,2680,-9999
08/30/2025 09:20,DYSINGER EAST,23326,-66.12,3200,-9999
08/30/2025 09:20,MOSES SOUTH,23319,-733.8,3150,-1600
08/30/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:20,SCH - NE - NY,23318,-201.56,1400,-1600
08/30/2025 09:20,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:20,SCH - OH - NY,23317,-3.71,2000,-1600
08/30/2025 09:20,SCH - PJ - NY,23316,947.64,2000,-1050
08/30/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:20,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:20,SPR/DUN-SOUTH,23320,1829.03,4600,-9999
08/30/2025 09:20,TOTAL EAST,23314,2140.25,7550,-9999
08/30/2025 09:20,UPNY CONED,23315,2543.44,5420,-9999
08/30/2025 09:20,WEST CENTRAL,23312,-149.7,9999,-9999
08/30/2025 09:25,CENTRAL EAST - VC,23330,995.52,2680,-9999
08/30/2025 09:25,DYSINGER EAST,23326,-85.61,3200,-9999
08/30/2025 09:25,MOSES SOUTH,23319,-727.36,3150,-1600
08/30/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:25,SCH - NE - NY,23318,-201.68,1400,-1600
08/30/2025 09:25,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:25,SCH - OH - NY,23317,1.14,2000,-1600
08/30/2025 09:25,SCH - PJ - NY,23316,944.83,2000,-1050
08/30/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:25,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:25,SPR/DUN-SOUTH,23320,1865.67,4600,-9999
08/30/2025 09:25,TOTAL EAST,23314,2176.39,7550,-9999
08/30/2025 09:25,UPNY CONED,23315,2585.54,5420,-9999
08/30/2025 09:25,WEST CENTRAL,23312,-166.28,9999,-9999
08/30/2025 09:30,CENTRAL EAST - VC,23330,975.67,2680,-9999
08/30/2025 09:30,DYSINGER EAST,23326,-89.67,3200,-9999
08/30/2025 09:30,MOSES SOUTH,23319,-747.92,3150,-1600
08/30/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:30,SCH - NE - NY,23318,-201.5,1400,-1600
08/30/2025 09:30,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:30,SCH - OH - NY,23317,1.2,2000,-1600
08/30/2025 09:30,SCH - PJ - NY,23316,942.35,2000,-1050
08/30/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:30,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:30,SPR/DUN-SOUTH,23320,1847.99,4600,-9999
08/30/2025 09:30,TOTAL EAST,23314,2171.85,7550,-9999
08/30/2025 09:30,UPNY CONED,23315,2577.19,5420,-9999
08/30/2025 09:30,WEST CENTRAL,23312,-168.34,9999,-9999
08/30/2025 09:35,CENTRAL EAST - VC,23330,1002.95,2680,-9999
08/30/2025 09:35,DYSINGER EAST,23326,-49.18,3200,-9999
08/30/2025 09:35,MOSES SOUTH,23319,-730.09,3150,-1600
08/30/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:35,SCH - NE - NY,23318,-201.59,1400,-1600
08/30/2025 09:35,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:35,SCH - OH - NY,23317,-3.71,2000,-1600
08/30/2025 09:35,SCH - PJ - NY,23316,946.84,2000,-1050
08/30/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:35,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:35,SPR/DUN-SOUTH,23320,1874.06,4600,-9999
08/30/2025 09:35,TOTAL EAST,23314,2176.14,7550,-9999
08/30/2025 09:35,UPNY CONED,23315,2593.9,5420,-9999
08/30/2025 09:35,WEST CENTRAL,23312,-124.64,9999,-9999
08/30/2025 09:40,CENTRAL EAST - VC,23330,985.76,2680,-9999
08/30/2025 09:40,DYSINGER EAST,23326,-80.5,3200,-9999
08/30/2025 09:40,MOSES SOUTH,23319,-743.32,3150,-1600
08/30/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:40,SCH - NE - NY,23318,-201.53,1400,-1600
08/30/2025 09:40,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:40,SCH - OH - NY,23317,1.21,2000,-1600
08/30/2025 09:40,SCH - PJ - NY,23316,942.63,2000,-1050
08/30/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 09:40,SCH - PJM_VFT,325658,225,315,-315
08/30/2025 09:40,SPR/DUN-SOUTH,23320,1897.6,4600,-9999
08/30/2025 09:40,TOTAL EAST,23314,2193.71,7550,-9999
08/30/2025 09:40,UPNY CONED,23315,2613.05,5420,-9999
08/30/2025 09:40,WEST CENTRAL,23312,-151.1,9999,-9999
08/30/2025 09:45,CENTRAL EAST - VC,23330,974.91,2680,-9999
08/30/2025 09:45,DYSINGER EAST,23326,-67.57,3200,-9999
08/30/2025 09:45,MOSES SOUTH,23319,-775.56,3150,-1600
08/30/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 09:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 09:45,SCH - NE - NY,23318,-201.64,1400,-1600
08/30/2025 09:45,SCH - NPX_1385,325277,-16,125,-125
08/30/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 09:45,SCH - OH - NY,23317,1.13,2000,-1600
08/30/2025 09:45,SCH - PJ - NY,23316,943.2,2000,-1050
08/30/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
08/30/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
