Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2025 07:10,SPR/DUN-SOUTH,23320,1472.03,4600,-9999
11/18/2025 07:10,TOTAL EAST,23314,2577.5,7550,-9999
11/18/2025 07:10,UPNY CONED,23315,2421.31,6445,-9999
11/18/2025 07:10,WEST CENTRAL,23312,24.07,9999,-9999
11/18/2025 07:15,CENTRAL EAST - VC,23330,1427.11,2815,-9999
11/18/2025 07:15,DYSINGER EAST,23326,445.17,3200,-9999
11/18/2025 07:15,MOSES SOUTH,23319,300.19,1750,-1600
11/18/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:15,SCH - NE - NY,23318,-313.26,600,-1100
11/18/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:15,SCH - OH - NY,23317,-124.41,2200,-1750
11/18/2025 07:15,SCH - PJ - NY,23316,820.24,2400,-2400
11/18/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:15,SPR/DUN-SOUTH,23320,1405.73,4600,-9999
11/18/2025 07:15,TOTAL EAST,23314,2385.96,7550,-9999
11/18/2025 07:15,UPNY CONED,23315,2342.35,6445,-9999
11/18/2025 07:15,WEST CENTRAL,23312,-126.71,9999,-9999
11/18/2025 07:20,CENTRAL EAST - VC,23330,1326.47,2815,-9999
11/18/2025 07:20,DYSINGER EAST,23326,337.73,3200,-9999
11/18/2025 07:20,MOSES SOUTH,23319,318.24,1750,-1600
11/18/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:20,SCH - NE - NY,23318,-180.54,600,-1100
11/18/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:20,SCH - OH - NY,23317,-124.11,2200,-1750
11/18/2025 07:20,SCH - PJ - NY,23316,629.57,2400,-2400
11/18/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:20,SPR/DUN-SOUTH,23320,1411.28,4600,-9999
11/18/2025 07:20,TOTAL EAST,23314,2237.51,7550,-9999
11/18/2025 07:20,UPNY CONED,23315,2328.48,6445,-9999
11/18/2025 07:20,WEST CENTRAL,23312,-238.81,9999,-9999
11/18/2025 07:25,CENTRAL EAST - VC,23330,1349.07,2815,-9999
11/18/2025 07:25,DYSINGER EAST,23326,383.37,3200,-9999
11/18/2025 07:25,MOSES SOUTH,23319,321.65,1750,-1600
11/18/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:25,SCH - NE - NY,23318,-180.67,600,-1100
11/18/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:25,SCH - OH - NY,23317,-124.52,2200,-1750
11/18/2025 07:25,SCH - PJ - NY,23316,631.13,2400,-2400
11/18/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:25,SPR/DUN-SOUTH,23320,1449.7,4600,-9999
11/18/2025 07:25,TOTAL EAST,23314,2254.39,7550,-9999
11/18/2025 07:25,UPNY CONED,23315,2373.87,6445,-9999
11/18/2025 07:25,WEST CENTRAL,23312,-195.09,9999,-9999
11/18/2025 07:30,CENTRAL EAST - VC,23330,1372.93,2815,-9999
11/18/2025 07:30,DYSINGER EAST,23326,403.85,3200,-9999
11/18/2025 07:30,MOSES SOUTH,23319,275.07,1750,-1600
11/18/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:30,SCH - NE - NY,23318,-164.56,600,-1100
11/18/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:30,SCH - OH - NY,23317,-124.33,2200,-1750
11/18/2025 07:30,SCH - PJ - NY,23316,630.11,2400,-2400
11/18/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:30,SPR/DUN-SOUTH,23320,1501.35,4600,-9999
11/18/2025 07:30,TOTAL EAST,23314,2228.93,7550,-9999
11/18/2025 07:30,UPNY CONED,23315,2423.73,6445,-9999
11/18/2025 07:30,WEST CENTRAL,23312,-175.75,9999,-9999
11/18/2025 07:35,CENTRAL EAST - VC,23330,1334.99,2815,-9999
11/18/2025 07:35,DYSINGER EAST,23326,356.8,3200,-9999
11/18/2025 07:35,MOSES SOUTH,23319,242.43,1750,-1600
11/18/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:35,SCH - NE - NY,23318,-148.14,600,-1100
11/18/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:35,SCH - OH - NY,23317,-124.05,2200,-1750
11/18/2025 07:35,SCH - PJ - NY,23316,628.34,2400,-2400
11/18/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:35,SPR/DUN-SOUTH,23320,1498.51,4600,-9999
11/18/2025 07:35,TOTAL EAST,23314,2204.14,7550,-9999
11/18/2025 07:35,UPNY CONED,23315,2404.9,6445,-9999
11/18/2025 07:35,WEST CENTRAL,23312,-223.9,9999,-9999
11/18/2025 07:40,CENTRAL EAST - VC,23330,1303.21,2815,-9999
11/18/2025 07:40,DYSINGER EAST,23326,318.65,3200,-9999
11/18/2025 07:40,MOSES SOUTH,23319,227.06,1750,-1600
11/18/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:40,SCH - NE - NY,23318,-148.13,600,-1100
11/18/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:40,SCH - OH - NY,23317,-123.9,2200,-1750
11/18/2025 07:40,SCH - PJ - NY,23316,629.1,2400,-2400
11/18/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:40,SPR/DUN-SOUTH,23320,1497.73,4600,-9999
11/18/2025 07:40,TOTAL EAST,23314,2199.73,7550,-9999
11/18/2025 07:40,UPNY CONED,23315,2397.06,6445,-9999
11/18/2025 07:40,WEST CENTRAL,23312,-261.44,9999,-9999
11/18/2025 07:45,CENTRAL EAST - VC,23330,1367.14,2815,-9999
11/18/2025 07:45,DYSINGER EAST,23326,379.5,3200,-9999
11/18/2025 07:45,MOSES SOUTH,23319,233.32,1750,-1600
11/18/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:45,SCH - NE - NY,23318,-301,600,-1100
11/18/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:45,SCH - OH - NY,23317,-124.39,2200,-1750
11/18/2025 07:45,SCH - PJ - NY,23316,815.86,2400,-2400
11/18/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:45,SPR/DUN-SOUTH,23320,1525.41,4600,-9999
11/18/2025 07:45,TOTAL EAST,23314,2358.36,7550,-9999
11/18/2025 07:45,UPNY CONED,23315,2401.35,6445,-9999
11/18/2025 07:45,WEST CENTRAL,23312,-198.87,9999,-9999
11/18/2025 07:50,CENTRAL EAST - VC,23330,1453.5,2815,-9999
11/18/2025 07:50,DYSINGER EAST,23326,426.08,3200,-9999
11/18/2025 07:50,MOSES SOUTH,23319,212.06,1750,-1600
11/18/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:50,SCH - NE - NY,23318,-453.74,600,-1100
11/18/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:50,SCH - OH - NY,23317,-124.44,2200,-1750
11/18/2025 07:50,SCH - PJ - NY,23316,1003.41,2400,-2400
11/18/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:50,SPR/DUN-SOUTH,23320,1556.85,4600,-9999
11/18/2025 07:50,TOTAL EAST,23314,2505.14,7550,-9999
11/18/2025 07:50,UPNY CONED,23315,2411.64,6445,-9999
11/18/2025 07:50,WEST CENTRAL,23312,-152.95,9999,-9999
11/18/2025 07:55,CENTRAL EAST - VC,23330,1399.57,2815,-9999
11/18/2025 07:55,DYSINGER EAST,23326,373.85,3200,-9999
11/18/2025 07:55,MOSES SOUTH,23319,228.65,1750,-1600
11/18/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 07:55,SCH - NE - NY,23318,-453.51,600,-1100
11/18/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 07:55,SCH - OH - NY,23317,-124.27,2200,-1750
11/18/2025 07:55,SCH - PJ - NY,23316,1003.19,2400,-2400
11/18/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
11/18/2025 07:55,SPR/DUN-SOUTH,23320,1516.49,4600,-9999
11/18/2025 07:55,TOTAL EAST,23314,2473.36,7550,-9999
11/18/2025 07:55,UPNY CONED,23315,2367.46,6445,-9999
11/18/2025 07:55,WEST CENTRAL,23312,-210.92,9999,-9999
11/18/2025 08:00,CENTRAL EAST - VC,23330,1456.87,2815,-9999
11/18/2025 08:00,DYSINGER EAST,23326,429.55,3200,-9999
11/18/2025 08:00,MOSES SOUTH,23319,218.33,1750,-1600
11/18/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:00,SCH - NE - NY,23318,-599.68,600,-1100
11/18/2025 08:00,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:00,SCH - OH - NY,23317,-133.35,2200,-1750
11/18/2025 08:00,SCH - PJ - NY,23316,1246.07,2400,-2400
11/18/2025 08:00,SCH - PJM_HTP,325905,480,660,-660
11/18/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:00,SCH - PJM_VFT,325658,270,315,-315
11/18/2025 08:00,SPR/DUN-SOUTH,23320,1433.34,4600,-9999
11/18/2025 08:00,TOTAL EAST,23314,2747.76,7550,-9999
11/18/2025 08:00,UPNY CONED,23315,2454.57,6445,-9999
11/18/2025 08:00,WEST CENTRAL,23312,-153.8,9999,-9999
11/18/2025 08:05,CENTRAL EAST - VC,23330,1544.86,2815,-9999
11/18/2025 08:05,DYSINGER EAST,23326,453.28,3200,-9999
11/18/2025 08:05,MOSES SOUTH,23319,225.05,1750,-1600
11/18/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:05,SCH - NE - NY,23318,-749.54,600,-1100
11/18/2025 08:05,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:05,SCH - OH - NY,23317,-142.78,2200,-1750
11/18/2025 08:05,SCH - PJ - NY,23316,1498.77,2400,-2400
11/18/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:05,SPR/DUN-SOUTH,23320,1293.5,4600,-9999
11/18/2025 08:05,TOTAL EAST,23314,2857.66,7550,-9999
11/18/2025 08:05,UPNY CONED,23315,2302.65,6445,-9999
11/18/2025 08:05,WEST CENTRAL,23312,-129.91,9999,-9999
11/18/2025 08:10,CENTRAL EAST - VC,23330,1502.1,2815,-9999
11/18/2025 08:10,DYSINGER EAST,23326,363.77,3200,-9999
11/18/2025 08:10,MOSES SOUTH,23319,326.63,1750,-1600
11/18/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:10,SCH - NE - NY,23318,-749.56,600,-1100
11/18/2025 08:10,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:10,SCH - OH - NY,23317,-142.49,2200,-1750
11/18/2025 08:10,SCH - PJ - NY,23316,1500.87,2400,-2400
11/18/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:10,SPR/DUN-SOUTH,23320,1298.63,4600,-9999
11/18/2025 08:10,TOTAL EAST,23314,2880.09,7550,-9999
11/18/2025 08:10,UPNY CONED,23315,2298.66,6445,-9999
11/18/2025 08:10,WEST CENTRAL,23312,-217.55,9999,-9999
11/18/2025 08:15,CENTRAL EAST - VC,23330,1552.24,2815,-9999
11/18/2025 08:15,DYSINGER EAST,23326,468.01,3200,-9999
11/18/2025 08:15,MOSES SOUTH,23319,275.65,1750,-1600
11/18/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:15,SCH - NE - NY,23318,-799.52,600,-1100
11/18/2025 08:15,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:15,SCH - OH - NY,23317,-142.45,2200,-1750
11/18/2025 08:15,SCH - PJ - NY,23316,1560.48,2400,-2400
11/18/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:15,SPR/DUN-SOUTH,23320,1376.67,4600,-9999
11/18/2025 08:15,TOTAL EAST,23314,2958.45,7550,-9999
11/18/2025 08:15,UPNY CONED,23315,2363.09,6445,-9999
11/18/2025 08:15,WEST CENTRAL,23312,-113.73,9999,-9999
11/18/2025 08:20,CENTRAL EAST - VC,23330,1554.83,2815,-9999
11/18/2025 08:20,DYSINGER EAST,23326,484.97,3200,-9999
11/18/2025 08:20,MOSES SOUTH,23319,295.41,1750,-1600
11/18/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:20,SCH - NE - NY,23318,-849.46,600,-1100
11/18/2025 08:20,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:20,SCH - OH - NY,23317,-142.6,2200,-1750
11/18/2025 08:20,SCH - PJ - NY,23316,1628.78,2400,-2400
11/18/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:20,SPR/DUN-SOUTH,23320,1417.39,4600,-9999
11/18/2025 08:20,TOTAL EAST,23314,3028.37,7550,-9999
11/18/2025 08:20,UPNY CONED,23315,2385.04,6445,-9999
11/18/2025 08:20,WEST CENTRAL,23312,-94.88,9999,-9999
11/18/2025 08:25,CENTRAL EAST - VC,23330,1505.94,2815,-9999
11/18/2025 08:25,DYSINGER EAST,23326,377.91,3200,-9999
11/18/2025 08:25,MOSES SOUTH,23319,362.62,1750,-1600
11/18/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:25,SCH - NE - NY,23318,-849.46,600,-1100
11/18/2025 08:25,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:25,SCH - OH - NY,23317,-142.42,2200,-1750
11/18/2025 08:25,SCH - PJ - NY,23316,1626.71,2400,-2400
11/18/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:25,SPR/DUN-SOUTH,23320,1448.45,4600,-9999
11/18/2025 08:25,TOTAL EAST,23314,3032.79,7550,-9999
11/18/2025 08:25,UPNY CONED,23315,2383.01,6445,-9999
11/18/2025 08:25,WEST CENTRAL,23312,-199.35,9999,-9999
11/18/2025 08:30,CENTRAL EAST - VC,23330,1418.74,2815,-9999
11/18/2025 08:30,DYSINGER EAST,23326,285.04,3200,-9999
11/18/2025 08:30,MOSES SOUTH,23319,338.03,1750,-1600
11/18/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:30,SCH - NE - NY,23318,-798.51,600,-1100
11/18/2025 08:30,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:30,SCH - OH - NY,23317,-142.17,2200,-1750
11/18/2025 08:30,SCH - PJ - NY,23316,1624.84,2400,-2400
11/18/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:30,SPR/DUN-SOUTH,23320,1493.19,4600,-9999
11/18/2025 08:30,TOTAL EAST,23314,2971.6,7550,-9999
11/18/2025 08:30,UPNY CONED,23315,2407.34,6445,-9999
11/18/2025 08:30,WEST CENTRAL,23312,-290.05,9999,-9999
11/18/2025 08:35,CENTRAL EAST - VC,23330,1383.98,2815,-9999
11/18/2025 08:35,DYSINGER EAST,23326,164.36,3200,-9999
11/18/2025 08:35,MOSES SOUTH,23319,296.36,1750,-1600
11/18/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:35,SCH - NE - NY,23318,-747.56,600,-1100
11/18/2025 08:35,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:35,SCH - OH - NY,23317,-141.58,2200,-1750
11/18/2025 08:35,SCH - PJ - NY,23316,1622.87,2400,-2400
11/18/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:35,SPR/DUN-SOUTH,23320,1567.27,4600,-9999
11/18/2025 08:35,TOTAL EAST,23314,2907.94,7550,-9999
11/18/2025 08:35,UPNY CONED,23315,2442.35,6445,-9999
11/18/2025 08:35,WEST CENTRAL,23312,-412.31,9999,-9999
11/18/2025 08:40,CENTRAL EAST - VC,23330,1404.01,2815,-9999
11/18/2025 08:40,DYSINGER EAST,23326,270.09,3200,-9999
11/18/2025 08:40,MOSES SOUTH,23319,338.03,1750,-1600
11/18/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:40,SCH - NE - NY,23318,-747.56,600,-1100
11/18/2025 08:40,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:40,SCH - OH - NY,23317,-142.35,2200,-1750
11/18/2025 08:40,SCH - PJ - NY,23316,1628.3,2400,-2400
11/18/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:40,SPR/DUN-SOUTH,23320,1615.82,4600,-9999
11/18/2025 08:40,TOTAL EAST,23314,2993.69,7550,-9999
11/18/2025 08:40,UPNY CONED,23315,2477.21,6445,-9999
11/18/2025 08:40,WEST CENTRAL,23312,-311.15,9999,-9999
11/18/2025 08:45,CENTRAL EAST - VC,23330,1420.19,2815,-9999
11/18/2025 08:45,DYSINGER EAST,23326,249.16,3200,-9999
11/18/2025 08:45,MOSES SOUTH,23319,335.85,1750,-1600
11/18/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:45,SCH - NE - NY,23318,-686.62,600,-1100
11/18/2025 08:45,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:45,SCH - OH - NY,23317,-142.46,2200,-1750
11/18/2025 08:45,SCH - PJ - NY,23316,1625.39,2400,-2400
11/18/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:45,SPR/DUN-SOUTH,23320,1729.58,4600,-9999
11/18/2025 08:45,TOTAL EAST,23314,2963.4,7550,-9999
11/18/2025 08:45,UPNY CONED,23315,2567.41,6445,-9999
11/18/2025 08:45,WEST CENTRAL,23312,-327.99,9999,-9999
11/18/2025 08:50,CENTRAL EAST - VC,23330,1386.27,2815,-9999
11/18/2025 08:50,DYSINGER EAST,23326,143.55,3200,-9999
11/18/2025 08:50,MOSES SOUTH,23319,353.44,1750,-1600
11/18/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:50,SCH - NE - NY,23318,-625.67,600,-1100
11/18/2025 08:50,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:50,SCH - OH - NY,23317,-142.57,2200,-1750
11/18/2025 08:50,SCH - PJ - NY,23316,1626.42,2400,-2400
11/18/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:50,SPR/DUN-SOUTH,23320,1768.08,4600,-9999
11/18/2025 08:50,TOTAL EAST,23314,2894.49,7550,-9999
11/18/2025 08:50,UPNY CONED,23315,2599.47,6445,-9999
11/18/2025 08:50,WEST CENTRAL,23312,-431.25,9999,-9999
11/18/2025 08:55,CENTRAL EAST - VC,23330,1416.47,2815,-9999
11/18/2025 08:55,DYSINGER EAST,23326,230.5,3200,-9999
11/18/2025 08:55,MOSES SOUTH,23319,349.76,1750,-1600
11/18/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 08:55,SCH - NE - NY,23318,-625.68,600,-1100
11/18/2025 08:55,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 08:55,SCH - OH - NY,23317,-142.46,2200,-1750
11/18/2025 08:55,SCH - PJ - NY,23316,1624.41,2400,-2400
11/18/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 08:55,SPR/DUN-SOUTH,23320,1829.3,4600,-9999
11/18/2025 08:55,TOTAL EAST,23314,3000.27,7550,-9999
11/18/2025 08:55,UPNY CONED,23315,2715.93,6445,-9999
11/18/2025 08:55,WEST CENTRAL,23312,-348.52,9999,-9999
11/18/2025 09:00,CENTRAL EAST - VC,23330,1387.74,2815,-9999
11/18/2025 09:00,DYSINGER EAST,23326,210.21,3200,-9999
11/18/2025 09:00,MOSES SOUTH,23319,268.89,1750,-1600
11/18/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/18/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 09:00,SCH - NE - NY,23318,-479.56,600,-1100
11/18/2025 09:00,SCH - NPX_1385,325277,-38,60,-60
11/18/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 09:00,SCH - OH - NY,23317,-197.17,2200,-1750
11/18/2025 09:00,SCH - PJ - NY,23316,1515.7,2400,-2400
11/18/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
