Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2024 08:10,SCH - HQ - NY,23324,420,1100,-980
12/14/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:10,SCH - NE - NY,23318,-1600.88,1400,-1800
12/14/2024 08:10,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:10,SCH - OH - NY,23317,943.84,1300,-1600
12/14/2024 08:10,SCH - PJ - NY,23316,1476.63,2400,-2400
12/14/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:10,SPR/DUN-SOUTH,23320,1363.34,4600,-9999
12/14/2024 08:10,TOTAL EAST,23314,4481.53,7550,-9999
12/14/2024 08:10,UPNY CONED,23315,3205.31,6720,-9999
12/14/2024 08:10,WEST CENTRAL,23312,1188.56,9999,-9999
12/14/2024 08:15,CENTRAL EAST - VC,23330,2767.31,3065,-9999
12/14/2024 08:15,DYSINGER EAST,23326,1725.77,3200,-9999
12/14/2024 08:15,MOSES SOUTH,23319,897.09,2650,-1600
12/14/2024 08:15,SCH - HQ - NY,23324,420,1100,-980
12/14/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:15,SCH - NE - NY,23318,-1601.04,1400,-1800
12/14/2024 08:15,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:15,SCH - OH - NY,23317,943.86,1300,-1600
12/14/2024 08:15,SCH - PJ - NY,23316,1474.13,2400,-2400
12/14/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:15,SPR/DUN-SOUTH,23320,1428.24,4600,-9999
12/14/2024 08:15,TOTAL EAST,23314,4483.42,7550,-9999
12/14/2024 08:15,UPNY CONED,23315,3262.59,6720,-9999
12/14/2024 08:15,WEST CENTRAL,23312,1095.85,9999,-9999
12/14/2024 08:20,CENTRAL EAST - VC,23330,2740.57,3140,-9999
12/14/2024 08:20,DYSINGER EAST,23326,1722.69,3200,-9999
12/14/2024 08:20,MOSES SOUTH,23319,907.15,2650,-1600
12/14/2024 08:20,SCH - HQ - NY,23324,420,1100,-980
12/14/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:20,SCH - NE - NY,23318,-1601,1400,-1800
12/14/2024 08:20,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:20,SCH - OH - NY,23317,943.82,1300,-1600
12/14/2024 08:20,SCH - PJ - NY,23316,1466.09,2400,-2400
12/14/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:20,SPR/DUN-SOUTH,23320,1414.21,4600,-9999
12/14/2024 08:20,TOTAL EAST,23314,4478.91,7550,-9999
12/14/2024 08:20,UPNY CONED,23315,3237.98,6720,-9999
12/14/2024 08:20,WEST CENTRAL,23312,1096.6,9999,-9999
12/14/2024 08:25,CENTRAL EAST - VC,23330,2759.85,3140,-9999
12/14/2024 08:25,DYSINGER EAST,23326,1612.42,3200,-9999
12/14/2024 08:25,MOSES SOUTH,23319,862.57,2650,-1600
12/14/2024 08:25,SCH - HQ - NY,23324,420,1100,-980
12/14/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:25,SCH - NE - NY,23318,-1601.29,1400,-1800
12/14/2024 08:25,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:25,SCH - OH - NY,23317,944,1300,-1600
12/14/2024 08:25,SCH - PJ - NY,23316,1476.59,2400,-2400
12/14/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:25,SPR/DUN-SOUTH,23320,1457.48,4600,-9999
12/14/2024 08:25,TOTAL EAST,23314,4470.32,7550,-9999
12/14/2024 08:25,UPNY CONED,23315,3285.71,6720,-9999
12/14/2024 08:25,WEST CENTRAL,23312,986.77,9999,-9999
12/14/2024 08:30,CENTRAL EAST - VC,23330,2705.17,3140,-9999
12/14/2024 08:30,DYSINGER EAST,23326,1577.66,3200,-9999
12/14/2024 08:30,MOSES SOUTH,23319,882.21,2650,-1600
12/14/2024 08:30,SCH - HQ - NY,23324,420,1100,-980
12/14/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:30,SCH - NE - NY,23318,-1565.05,1400,-1800
12/14/2024 08:30,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:30,SCH - OH - NY,23317,943.96,1300,-1600
12/14/2024 08:30,SCH - PJ - NY,23316,1477.26,2400,-2400
12/14/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:30,SPR/DUN-SOUTH,23320,1461.58,4600,-9999
12/14/2024 08:30,TOTAL EAST,23314,4386.53,7550,-9999
12/14/2024 08:30,UPNY CONED,23315,3272.13,6720,-9999
12/14/2024 08:30,WEST CENTRAL,23312,947.43,9999,-9999
12/14/2024 08:35,CENTRAL EAST - VC,23330,2687.45,3140,-9999
12/14/2024 08:35,DYSINGER EAST,23326,1562.81,3200,-9999
12/14/2024 08:35,MOSES SOUTH,23319,889.84,2650,-1600
12/14/2024 08:35,SCH - HQ - NY,23324,420,1100,-980
12/14/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:35,SCH - NE - NY,23318,-1529.85,1400,-1800
12/14/2024 08:35,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:35,SCH - OH - NY,23317,943.86,1300,-1600
12/14/2024 08:35,SCH - PJ - NY,23316,1477.01,2400,-2400
12/14/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:35,SPR/DUN-SOUTH,23320,1521.21,4600,-9999
12/14/2024 08:35,TOTAL EAST,23314,4365.88,7550,-9999
12/14/2024 08:35,UPNY CONED,23315,3311.17,6720,-9999
12/14/2024 08:35,WEST CENTRAL,23312,938.38,9999,-9999
12/14/2024 08:40,CENTRAL EAST - VC,23330,2666.88,3140,-9999
12/14/2024 08:40,DYSINGER EAST,23326,1552.56,3200,-9999
12/14/2024 08:40,MOSES SOUTH,23319,869.03,2650,-1600
12/14/2024 08:40,SCH - HQ - NY,23324,420,490,-1100
12/14/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:40,SCH - NE - NY,23318,-1529.89,1400,-1800
12/14/2024 08:40,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:40,SCH - OH - NY,23317,943.94,1300,-1600
12/14/2024 08:40,SCH - PJ - NY,23316,1472.93,2400,-2400
12/14/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:40,SPR/DUN-SOUTH,23320,1566.54,4600,-9999
12/14/2024 08:40,TOTAL EAST,23314,4412.21,7550,-9999
12/14/2024 08:40,UPNY CONED,23315,3355.48,6720,-9999
12/14/2024 08:40,WEST CENTRAL,23312,936.49,9999,-9999
12/14/2024 08:45,CENTRAL EAST - VC,23330,2689.64,3140,-9999
12/14/2024 08:45,DYSINGER EAST,23326,1575.72,3200,-9999
12/14/2024 08:45,MOSES SOUTH,23319,853.44,2650,-1600
12/14/2024 08:45,SCH - HQ - NY,23324,420,1100,-490
12/14/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:45,SCH - NE - NY,23318,-1564.99,1400,-1800
12/14/2024 08:45,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:45,SCH - OH - NY,23317,943.98,1300,-1600
12/14/2024 08:45,SCH - PJ - NY,23316,1474.02,2400,-2400
12/14/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:45,SPR/DUN-SOUTH,23320,1600.04,4600,-9999
12/14/2024 08:45,TOTAL EAST,23314,4455.33,7550,-9999
12/14/2024 08:45,UPNY CONED,23315,3401.11,6720,-9999
12/14/2024 08:45,WEST CENTRAL,23312,970.95,9999,-9999
12/14/2024 08:50,CENTRAL EAST - VC,23330,2639.71,3140,-9999
12/14/2024 08:50,DYSINGER EAST,23326,1594.94,3200,-9999
12/14/2024 08:50,MOSES SOUTH,23319,839.83,2650,-1600
12/14/2024 08:50,SCH - HQ - NY,23324,420,1100,-490
12/14/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:50,SCH - NE - NY,23318,-1600.89,1400,-1800
12/14/2024 08:50,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:50,SCH - OH - NY,23317,943.93,1300,-1600
12/14/2024 08:50,SCH - PJ - NY,23316,1474.68,2400,-2400
12/14/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:50,SPR/DUN-SOUTH,23320,1605.06,4600,-9999
12/14/2024 08:50,TOTAL EAST,23314,4478.79,7550,-9999
12/14/2024 08:50,UPNY CONED,23315,3388.12,6720,-9999
12/14/2024 08:50,WEST CENTRAL,23312,999.39,9999,-9999
12/14/2024 08:55,CENTRAL EAST - VC,23330,2609.38,3140,-9999
12/14/2024 08:55,DYSINGER EAST,23326,1493.69,3200,-9999
12/14/2024 08:55,MOSES SOUTH,23319,789.77,2650,-1600
12/14/2024 08:55,SCH - HQ - NY,23324,420,1100,-490
12/14/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
12/14/2024 08:55,SCH - NE - NY,23318,-1600.97,1400,-1800
12/14/2024 08:55,SCH - NPX_1385,325277,-199,200,-200
12/14/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 08:55,SCH - OH - NY,23317,944.04,1300,-1600
12/14/2024 08:55,SCH - PJ - NY,23316,1480.78,2400,-2400
12/14/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 08:55,SPR/DUN-SOUTH,23320,1586.67,4600,-9999
12/14/2024 08:55,TOTAL EAST,23314,4437.77,7550,-9999
12/14/2024 08:55,UPNY CONED,23315,3374.85,6720,-9999
12/14/2024 08:55,WEST CENTRAL,23312,914.87,9999,-9999
12/14/2024 09:00,CENTRAL EAST - VC,23330,2651.09,3140,-9999
12/14/2024 09:00,DYSINGER EAST,23326,1671.73,3200,-9999
12/14/2024 09:00,MOSES SOUTH,23319,648.64,2650,-1600
12/14/2024 09:00,SCH - HQ - NY,23324,226,1100,-490
12/14/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
12/14/2024 09:00,SCH - NE - NY,23318,-1539.87,1400,-1800
12/14/2024 09:00,SCH - NPX_1385,325277,-155,200,-200
12/14/2024 09:00,SCH - NPX_CSC,325154,40,330,-330
12/14/2024 09:00,SCH - OH - NY,23317,971.97,1300,-1600
12/14/2024 09:00,SCH - PJ - NY,23316,1648.73,2400,-2400
12/14/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:00,SPR/DUN-SOUTH,23320,1919.96,4600,-9999
12/14/2024 09:00,TOTAL EAST,23314,4590.97,7550,-9999
12/14/2024 09:00,UPNY CONED,23315,3617.04,6720,-9999
12/14/2024 09:00,WEST CENTRAL,23312,1095.36,9999,-9999
12/14/2024 09:05,CENTRAL EAST - VC,23330,2597.13,3140,-9999
12/14/2024 09:05,DYSINGER EAST,23326,1637.28,3200,-9999
12/14/2024 09:05,MOSES SOUTH,23319,468.05,2650,-1600
12/14/2024 09:05,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:05,SCH - NE - NY,23318,-1479.85,1400,-1800
12/14/2024 09:05,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:05,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:05,SCH - OH - NY,23317,999.89,1300,-1600
12/14/2024 09:05,SCH - PJ - NY,23316,1821.07,2400,-2400
12/14/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:05,SPR/DUN-SOUTH,23320,2013.13,4600,-9999
12/14/2024 09:05,TOTAL EAST,23314,4521.36,7550,-9999
12/14/2024 09:05,UPNY CONED,23315,3618.44,6720,-9999
12/14/2024 09:05,WEST CENTRAL,23312,1069.88,9999,-9999
12/14/2024 09:10,CENTRAL EAST - VC,23330,2497.47,3140,-9999
12/14/2024 09:10,DYSINGER EAST,23326,1453.55,3200,-9999
12/14/2024 09:10,MOSES SOUTH,23319,464.72,2650,-1600
12/14/2024 09:10,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:10,SCH - NE - NY,23318,-1479.81,1400,-1800
12/14/2024 09:10,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:10,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:10,SCH - OH - NY,23317,1000.12,1300,-1600
12/14/2024 09:10,SCH - PJ - NY,23316,1823.91,2400,-2400
12/14/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:10,SPR/DUN-SOUTH,23320,1967.28,4600,-9999
12/14/2024 09:10,TOTAL EAST,23314,4567.85,7550,-9999
12/14/2024 09:10,UPNY CONED,23315,3577.76,6720,-9999
12/14/2024 09:10,WEST CENTRAL,23312,910.95,9999,-9999
12/14/2024 09:15,CENTRAL EAST - VC,23330,2452.03,3140,-9999
12/14/2024 09:15,DYSINGER EAST,23326,1417.06,3200,-9999
12/14/2024 09:15,MOSES SOUTH,23319,458.96,2650,-1600
12/14/2024 09:15,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:15,SCH - NE - NY,23318,-1460.93,1400,-1800
12/14/2024 09:15,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:15,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:15,SCH - OH - NY,23317,1000.32,1300,-1600
12/14/2024 09:15,SCH - PJ - NY,23316,1832.13,2400,-2400
12/14/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:15,SPR/DUN-SOUTH,23320,2064.78,4600,-9999
12/14/2024 09:15,TOTAL EAST,23314,4639.16,7550,-9999
12/14/2024 09:15,UPNY CONED,23315,3679.94,6720,-9999
12/14/2024 09:15,WEST CENTRAL,23312,886.56,9999,-9999
12/14/2024 09:20,CENTRAL EAST - VC,23330,2450.82,3140,-9999
12/14/2024 09:20,DYSINGER EAST,23326,1421.4,3200,-9999
12/14/2024 09:20,MOSES SOUTH,23319,405.62,2650,-1600
12/14/2024 09:20,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:20,SCH - NE - NY,23318,-1441.93,1400,-1800
12/14/2024 09:20,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:20,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:20,SCH - OH - NY,23317,1000.39,1300,-1600
12/14/2024 09:20,SCH - PJ - NY,23316,1819.77,2400,-2400
12/14/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:20,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
12/14/2024 09:20,TOTAL EAST,23314,4656.51,7550,-9999
12/14/2024 09:20,UPNY CONED,23315,3700.43,6720,-9999
12/14/2024 09:20,WEST CENTRAL,23312,887.6,9999,-9999
12/14/2024 09:25,CENTRAL EAST - VC,23330,2449.82,3140,-9999
12/14/2024 09:25,DYSINGER EAST,23326,1415.12,3200,-9999
12/14/2024 09:25,MOSES SOUTH,23319,433.48,2650,-1600
12/14/2024 09:25,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:25,SCH - NE - NY,23318,-1441.93,1400,-1800
12/14/2024 09:25,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:25,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:25,SCH - OH - NY,23317,1000.21,1300,-1600
12/14/2024 09:25,SCH - PJ - NY,23316,1819.81,2400,-2400
12/14/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:25,SPR/DUN-SOUTH,23320,2126.97,4600,-9999
12/14/2024 09:25,TOTAL EAST,23314,4658.22,7550,-9999
12/14/2024 09:25,UPNY CONED,23315,3702.76,6720,-9999
12/14/2024 09:25,WEST CENTRAL,23312,888.62,9999,-9999
12/14/2024 09:30,CENTRAL EAST - VC,23330,2404.66,3140,-9999
12/14/2024 09:30,DYSINGER EAST,23326,1333.58,3200,-9999
12/14/2024 09:30,MOSES SOUTH,23319,401.54,2650,-1600
12/14/2024 09:30,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:30,SCH - NE - NY,23318,-1435.95,1400,-1800
12/14/2024 09:30,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:30,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:30,SCH - OH - NY,23317,1000.38,1300,-1600
12/14/2024 09:30,SCH - PJ - NY,23316,1821.84,2400,-2400
12/14/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:30,SPR/DUN-SOUTH,23320,2149,4600,-9999
12/14/2024 09:30,TOTAL EAST,23314,4635.53,7550,-9999
12/14/2024 09:30,UPNY CONED,23315,3707.7,6720,-9999
12/14/2024 09:30,WEST CENTRAL,23312,814.81,9999,-9999
12/14/2024 09:35,CENTRAL EAST - VC,23330,2360.02,3140,-9999
12/14/2024 09:35,DYSINGER EAST,23326,1266.04,3200,-9999
12/14/2024 09:35,MOSES SOUTH,23319,402.69,2650,-1600
12/14/2024 09:35,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:35,SCH - NE - NY,23318,-1430.81,1400,-1800
12/14/2024 09:35,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:35,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:35,SCH - OH - NY,23317,1000.34,1300,-1600
12/14/2024 09:35,SCH - PJ - NY,23316,1822.61,2400,-2400
12/14/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:35,SPR/DUN-SOUTH,23320,2189.36,4600,-9999
12/14/2024 09:35,TOTAL EAST,23314,4633.49,7550,-9999
12/14/2024 09:35,UPNY CONED,23315,3733.91,6720,-9999
12/14/2024 09:35,WEST CENTRAL,23312,759.02,9999,-9999
12/14/2024 09:40,CENTRAL EAST - VC,23330,2312.97,3140,-9999
12/14/2024 09:40,DYSINGER EAST,23326,1220.19,3200,-9999
12/14/2024 09:40,MOSES SOUTH,23319,405.6,2650,-1600
12/14/2024 09:40,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:40,SCH - NE - NY,23318,-1430.72,1400,-1800
12/14/2024 09:40,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:40,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:40,SCH - OH - NY,23317,1000.34,1300,-1600
12/14/2024 09:40,SCH - PJ - NY,23316,1820.42,2400,-2400
12/14/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:40,SPR/DUN-SOUTH,23320,2213.62,4600,-9999
12/14/2024 09:40,TOTAL EAST,23314,4641.06,7550,-9999
12/14/2024 09:40,UPNY CONED,23315,3753.65,6720,-9999
12/14/2024 09:40,WEST CENTRAL,23312,724.12,9999,-9999
12/14/2024 09:45,CENTRAL EAST - VC,23330,2345.15,3140,-9999
12/14/2024 09:45,DYSINGER EAST,23326,1261.42,3200,-9999
12/14/2024 09:45,MOSES SOUTH,23319,410.98,2650,-1600
12/14/2024 09:45,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:45,SCH - NE - NY,23318,-1510.82,1400,-1800
12/14/2024 09:45,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:45,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:45,SCH - OH - NY,23317,1000.36,1300,-1600
12/14/2024 09:45,SCH - PJ - NY,23316,1822.41,2400,-2400
12/14/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:45,SPR/DUN-SOUTH,23320,2223.27,4600,-9999
12/14/2024 09:45,TOTAL EAST,23314,4733.84,7550,-9999
12/14/2024 09:45,UPNY CONED,23315,3764.66,6720,-9999
12/14/2024 09:45,WEST CENTRAL,23312,773.71,9999,-9999
12/14/2024 09:50,CENTRAL EAST - VC,23330,2438.37,3140,-9999
12/14/2024 09:50,DYSINGER EAST,23326,1246.47,3200,-9999
12/14/2024 09:50,MOSES SOUTH,23319,402.48,2650,-1600
12/14/2024 09:50,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:50,SCH - NE - NY,23318,-1591.63,1400,-1800
12/14/2024 09:50,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:50,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:50,SCH - OH - NY,23317,1000.45,1300,-1600
12/14/2024 09:50,SCH - PJ - NY,23316,1823.72,2400,-2400
12/14/2024 09:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:50,SPR/DUN-SOUTH,23320,2246.75,4600,-9999
12/14/2024 09:50,TOTAL EAST,23314,4797.37,7550,-9999
12/14/2024 09:50,UPNY CONED,23315,3777.63,6720,-9999
12/14/2024 09:50,WEST CENTRAL,23312,770.82,9999,-9999
12/14/2024 09:55,CENTRAL EAST - VC,23330,2496.63,3140,-9999
12/14/2024 09:55,DYSINGER EAST,23326,1232.01,3200,-9999
12/14/2024 09:55,MOSES SOUTH,23319,388.88,2650,-1600
12/14/2024 09:55,SCH - HQ - NY,23324,32,1100,-490
12/14/2024 09:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
12/14/2024 09:55,SCH - NE - NY,23318,-1591.73,1400,-1800
12/14/2024 09:55,SCH - NPX_1385,325277,-112,200,-200
12/14/2024 09:55,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 09:55,SCH - OH - NY,23317,1000.49,1300,-1600
12/14/2024 09:55,SCH - PJ - NY,23316,1821.03,2400,-2400
12/14/2024 09:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 09:55,SPR/DUN-SOUTH,23320,2218.52,4600,-9999
12/14/2024 09:55,TOTAL EAST,23314,4862,7550,-9999
