Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 06:50,SCH - NE - NY,23318,-574.6,600,-1100
11/13/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 06:50,SCH - OH - NY,23317,579.78,2200,-1750
11/13/2025 06:50,SCH - PJ - NY,23316,607.41,2400,-2400
11/13/2025 06:50,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 06:50,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 06:50,SPR/DUN-SOUTH,23320,1823.52,4600,-9999
11/13/2025 06:50,TOTAL EAST,23314,2525.03,7550,-9999
11/13/2025 06:50,UPNY CONED,23315,2559.65,6445,-9999
11/13/2025 06:50,WEST CENTRAL,23312,727.99,9999,-9999
11/13/2025 06:55,CENTRAL EAST - VC,23330,1458.53,2885,-9999
11/13/2025 06:55,DYSINGER EAST,23326,1255.55,3200,-9999
11/13/2025 06:55,MOSES SOUTH,23319,-905.46,2150,-1600
11/13/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 06:55,SCH - NE - NY,23318,-574.6,600,-1100
11/13/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 06:55,SCH - OH - NY,23317,579.82,2200,-1750
11/13/2025 06:55,SCH - PJ - NY,23316,605.31,2400,-2400
11/13/2025 06:55,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 06:55,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 06:55,SPR/DUN-SOUTH,23320,1825.17,4600,-9999
11/13/2025 06:55,TOTAL EAST,23314,2490.99,7550,-9999
11/13/2025 06:55,UPNY CONED,23315,2516.18,6445,-9999
11/13/2025 06:55,WEST CENTRAL,23312,706.39,9999,-9999
11/13/2025 07:00,CENTRAL EAST - VC,23330,1596.11,2885,-9999
11/13/2025 07:00,DYSINGER EAST,23326,1432.29,3200,-9999
11/13/2025 07:00,MOSES SOUTH,23319,-808.45,2150,-1600
11/13/2025 07:00,SCH - HQ - NY,23324,-894,1500,-980
11/13/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/13/2025 07:00,SCH - NE - NY,23318,-671.48,600,-1100
11/13/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:00,SCH - OH - NY,23317,532.77,2200,-1750
11/13/2025 07:00,SCH - PJ - NY,23316,798.23,2400,-2400
11/13/2025 07:00,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:00,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:00,SPR/DUN-SOUTH,23320,1917.48,4600,-9999
11/13/2025 07:00,TOTAL EAST,23314,2750.9,7550,-9999
11/13/2025 07:00,UPNY CONED,23315,2572.72,6445,-9999
11/13/2025 07:00,WEST CENTRAL,23312,868.83,9999,-9999
11/13/2025 07:05,CENTRAL EAST - VC,23330,1700.39,2885,-9999
11/13/2025 07:05,DYSINGER EAST,23326,1273.71,3200,-9999
11/13/2025 07:05,MOSES SOUTH,23319,-673.68,2150,-1600
11/13/2025 07:05,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:05,SCH - NE - NY,23318,-768.23,600,-1100
11/13/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:05,SCH - OH - NY,23317,485.73,2200,-1750
11/13/2025 07:05,SCH - PJ - NY,23316,998.67,2400,-2400
11/13/2025 07:05,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:05,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:05,SPR/DUN-SOUTH,23320,1967.8,4600,-9999
11/13/2025 07:05,TOTAL EAST,23314,2909.69,7550,-9999
11/13/2025 07:05,UPNY CONED,23315,2631.09,6445,-9999
11/13/2025 07:05,WEST CENTRAL,23312,709.25,9999,-9999
11/13/2025 07:10,CENTRAL EAST - VC,23330,1693.15,2885,-9999
11/13/2025 07:10,DYSINGER EAST,23326,1258.62,3200,-9999
11/13/2025 07:10,MOSES SOUTH,23319,-674.36,2150,-1600
11/13/2025 07:10,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:10,SCH - NE - NY,23318,-768.53,600,-1100
11/13/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:10,SCH - OH - NY,23317,490.39,2200,-1750
11/13/2025 07:10,SCH - PJ - NY,23316,997.75,2400,-2400
11/13/2025 07:10,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:10,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:10,SPR/DUN-SOUTH,23320,1972.96,4600,-9999
11/13/2025 07:10,TOTAL EAST,23314,2943.34,7550,-9999
11/13/2025 07:10,UPNY CONED,23315,2634.77,6445,-9999
11/13/2025 07:10,WEST CENTRAL,23312,694.51,9999,-9999
11/13/2025 07:12,CENTRAL EAST - VC,23330,1651.77,2885,-9999
11/13/2025 07:12,DYSINGER EAST,23326,1419.32,3200,-9999
11/13/2025 07:12,MOSES SOUTH,23319,-742.44,2150,-1600
11/13/2025 07:12,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:12,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:12,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:12,SCH - NE - NY,23318,-748.54,600,-1100
11/13/2025 07:12,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:12,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:12,SCH - OH - NY,23317,485.81,2200,-1750
11/13/2025 07:12,SCH - PJ - NY,23316,970.98,2400,-2400
11/13/2025 07:12,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:12,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:12,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:12,SPR/DUN-SOUTH,23320,1947.44,4600,-9999
11/13/2025 07:12,TOTAL EAST,23314,2952.99,7550,-9999
11/13/2025 07:12,UPNY CONED,23315,2615.38,6445,-9999
11/13/2025 07:12,WEST CENTRAL,23312,839.55,9999,-9999
11/13/2025 07:15,CENTRAL EAST - VC,23330,1678.63,2885,-9999
11/13/2025 07:15,DYSINGER EAST,23326,1436.24,3200,-9999
11/13/2025 07:15,MOSES SOUTH,23319,-716.76,2150,-1600
11/13/2025 07:15,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:15,SCH - NE - NY,23318,-720.57,600,-1100
11/13/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:15,SCH - OH - NY,23317,485.77,2200,-1750
11/13/2025 07:15,SCH - PJ - NY,23316,942.16,2400,-2400
11/13/2025 07:15,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:15,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:15,SPR/DUN-SOUTH,23320,2017.69,4600,-9999
11/13/2025 07:15,TOTAL EAST,23314,2980.58,7550,-9999
11/13/2025 07:15,UPNY CONED,23315,2683.22,6445,-9999
11/13/2025 07:15,WEST CENTRAL,23312,856.29,9999,-9999
11/13/2025 07:17,CENTRAL EAST - VC,23330,1598.44,2885,-9999
11/13/2025 07:17,DYSINGER EAST,23326,1333.79,3200,-9999
11/13/2025 07:17,MOSES SOUTH,23319,-761.25,2150,-1600
11/13/2025 07:17,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:17,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:17,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:17,SCH - NE - NY,23318,-700.59,600,-1100
11/13/2025 07:17,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:17,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:17,SCH - OH - NY,23317,486.21,2200,-1750
11/13/2025 07:17,SCH - PJ - NY,23316,920.65,2400,-2400
11/13/2025 07:17,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:17,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:17,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:17,SPR/DUN-SOUTH,23320,1959.88,4600,-9999
11/13/2025 07:17,TOTAL EAST,23314,2963.19,7550,-9999
11/13/2025 07:17,UPNY CONED,23315,2637.22,6445,-9999
11/13/2025 07:17,WEST CENTRAL,23312,758.65,9999,-9999
11/13/2025 07:25,CENTRAL EAST - VC,23330,1623.54,2885,-9999
11/13/2025 07:25,DYSINGER EAST,23326,1356.38,3200,-9999
11/13/2025 07:25,MOSES SOUTH,23319,-760.41,2150,-1600
11/13/2025 07:25,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:25,SCH - NE - NY,23318,-672.61,600,-1100
11/13/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:25,SCH - OH - NY,23317,485.15,2200,-1750
11/13/2025 07:25,SCH - PJ - NY,23316,891.75,2400,-2400
11/13/2025 07:25,SCH - PJM_HTP,325905,400,660,-660
11/13/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:25,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:25,SPR/DUN-SOUTH,23320,2019.27,4600,-9999
11/13/2025 07:25,TOTAL EAST,23314,2976.57,7550,-9999
11/13/2025 07:25,UPNY CONED,23315,2701.03,6445,-9999
11/13/2025 07:25,WEST CENTRAL,23312,777.51,9999,-9999
11/13/2025 07:30,CENTRAL EAST - VC,23330,1564.84,2885,-9999
11/13/2025 07:30,DYSINGER EAST,23326,1323.88,3200,-9999
11/13/2025 07:30,MOSES SOUTH,23319,-798.82,2150,-1600
11/13/2025 07:30,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:30,SCH - NE - NY,23318,-628.65,600,-1100
11/13/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:30,SCH - OH - NY,23317,482.76,2200,-1750
11/13/2025 07:30,SCH - PJ - NY,23316,894.32,2400,-2400
11/13/2025 07:30,SCH - PJM_HTP,325905,350,660,-660
11/13/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:30,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:30,SPR/DUN-SOUTH,23320,2085.92,4600,-9999
11/13/2025 07:30,TOTAL EAST,23314,3009.75,7550,-9999
11/13/2025 07:30,UPNY CONED,23315,2773.27,6445,-9999
11/13/2025 07:30,WEST CENTRAL,23312,749.03,9999,-9999
11/13/2025 07:35,CENTRAL EAST - VC,23330,1594.97,2885,-9999
11/13/2025 07:35,DYSINGER EAST,23326,1304.01,3200,-9999
11/13/2025 07:35,MOSES SOUTH,23319,-773.69,2150,-1600
11/13/2025 07:35,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:35,SCH - NE - NY,23318,-584.69,600,-1100
11/13/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:35,SCH - OH - NY,23317,482.44,2200,-1750
11/13/2025 07:35,SCH - PJ - NY,23316,894.72,2400,-2400
11/13/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:35,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:35,SPR/DUN-SOUTH,23320,2179.46,4600,-9999
11/13/2025 07:35,TOTAL EAST,23314,3060.32,7550,-9999
11/13/2025 07:35,UPNY CONED,23315,2870.96,6445,-9999
11/13/2025 07:35,WEST CENTRAL,23312,727.64,9999,-9999
11/13/2025 07:40,CENTRAL EAST - VC,23330,1568.56,2885,-9999
11/13/2025 07:40,DYSINGER EAST,23326,1283.29,3200,-9999
11/13/2025 07:40,MOSES SOUTH,23319,-801.79,2150,-1600
11/13/2025 07:40,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:40,SCH - NE - NY,23318,-584.68,600,-1100
11/13/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:40,SCH - OH - NY,23317,481.03,2200,-1750
11/13/2025 07:40,SCH - PJ - NY,23316,899,2400,-2400
11/13/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:40,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:40,SPR/DUN-SOUTH,23320,2139.76,4600,-9999
11/13/2025 07:40,TOTAL EAST,23314,3022.54,7550,-9999
11/13/2025 07:40,UPNY CONED,23315,2837.17,6445,-9999
11/13/2025 07:40,WEST CENTRAL,23312,704.66,9999,-9999
11/13/2025 07:45,CENTRAL EAST - VC,23330,1579.09,2885,-9999
11/13/2025 07:45,DYSINGER EAST,23326,1283.02,3200,-9999
11/13/2025 07:45,MOSES SOUTH,23319,-789.9,2150,-1600
11/13/2025 07:45,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:45,SCH - NE - NY,23318,-678.6,600,-1100
11/13/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:45,SCH - OH - NY,23317,482.37,2200,-1750
11/13/2025 07:45,SCH - PJ - NY,23316,950.38,2400,-2400
11/13/2025 07:45,SCH - PJM_HTP,325905,338,660,-660
11/13/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:45,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:45,SPR/DUN-SOUTH,23320,2080.82,4600,-9999
11/13/2025 07:45,TOTAL EAST,23314,3062.96,7550,-9999
11/13/2025 07:45,UPNY CONED,23315,2776.21,6445,-9999
11/13/2025 07:45,WEST CENTRAL,23312,699.36,9999,-9999
11/13/2025 07:50,CENTRAL EAST - VC,23330,1605.67,2885,-9999
11/13/2025 07:50,DYSINGER EAST,23326,1145.46,3200,-9999
11/13/2025 07:50,MOSES SOUTH,23319,-740.52,2150,-1600
11/13/2025 07:50,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:50,SCH - NE - NY,23318,-772.51,600,-1100
11/13/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:50,SCH - OH - NY,23317,486.08,2200,-1750
11/13/2025 07:50,SCH - PJ - NY,23316,998.92,2400,-2400
11/13/2025 07:50,SCH - PJM_HTP,325905,377,660,-660
11/13/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:50,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:50,SPR/DUN-SOUTH,23320,2023.91,4600,-9999
11/13/2025 07:50,TOTAL EAST,23314,3043.64,7550,-9999
11/13/2025 07:50,UPNY CONED,23315,2714.62,6445,-9999
11/13/2025 07:50,WEST CENTRAL,23312,570.05,9999,-9999
11/13/2025 07:55,CENTRAL EAST - VC,23330,1587.49,2885,-9999
11/13/2025 07:55,DYSINGER EAST,23326,1098.22,3200,-9999
11/13/2025 07:55,MOSES SOUTH,23319,-726.91,2150,-1600
11/13/2025 07:55,SCH - HQ - NY,23324,-809,1500,-980
11/13/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-809,1310,-9999
11/13/2025 07:55,SCH - NE - NY,23318,-772.52,600,-1100
11/13/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 07:55,SCH - OH - NY,23317,486.05,2200,-1750
11/13/2025 07:55,SCH - PJ - NY,23316,1001.87,2400,-2400
11/13/2025 07:55,SCH - PJM_HTP,325905,377,660,-660
11/13/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 07:55,SCH - PJM_VFT,325658,167,315,-315
11/13/2025 07:55,SPR/DUN-SOUTH,23320,1978.82,4600,-9999
11/13/2025 07:55,TOTAL EAST,23314,2988.89,7550,-9999
11/13/2025 07:55,UPNY CONED,23315,2661.46,6445,-9999
11/13/2025 07:55,WEST CENTRAL,23312,522.56,9999,-9999
11/13/2025 08:00,CENTRAL EAST - VC,23330,1522,2885,-9999
11/13/2025 08:00,DYSINGER EAST,23326,1237.31,3200,-9999
11/13/2025 08:00,MOSES SOUTH,23319,-855.7,2150,-1600
11/13/2025 08:00,SCH - HQ - NY,23324,-894,1500,-980
11/13/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/13/2025 08:00,SCH - NE - NY,23318,-735.55,600,-1100
11/13/2025 08:00,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:00,SCH - OH - NY,23317,410.74,2200,-1750
11/13/2025 08:00,SCH - PJ - NY,23316,1039.07,2400,-2400
11/13/2025 08:00,SCH - PJM_HTP,325905,518,660,-660
11/13/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:00,SCH - PJM_VFT,325658,187,315,-315
11/13/2025 08:00,SPR/DUN-SOUTH,23320,1839.87,4600,-9999
11/13/2025 08:00,TOTAL EAST,23314,2947.35,7550,-9999
11/13/2025 08:00,UPNY CONED,23315,2578.4,6445,-9999
11/13/2025 08:00,WEST CENTRAL,23312,648.84,9999,-9999
11/13/2025 08:05,CENTRAL EAST - VC,23330,1450.68,2885,-9999
11/13/2025 08:05,DYSINGER EAST,23326,1213.05,3200,-9999
11/13/2025 08:05,MOSES SOUTH,23319,-917.12,2150,-1600
11/13/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 08:05,SCH - NE - NY,23318,-698.59,600,-1100
11/13/2025 08:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:05,SCH - OH - NY,23317,336.87,2200,-1750
11/13/2025 08:05,SCH - PJ - NY,23316,1076.36,2400,-2400
11/13/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:05,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 08:05,SPR/DUN-SOUTH,23320,1742.31,4600,-9999
11/13/2025 08:05,TOTAL EAST,23314,2844.57,7550,-9999
11/13/2025 08:05,UPNY CONED,23315,2488.01,6445,-9999
11/13/2025 08:05,WEST CENTRAL,23312,616.11,9999,-9999
11/13/2025 08:10,CENTRAL EAST - VC,23330,1500.4,2885,-9999
11/13/2025 08:10,DYSINGER EAST,23326,1246.61,3200,-9999
11/13/2025 08:10,MOSES SOUTH,23319,-905.24,2150,-1600
11/13/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 08:10,SCH - NE - NY,23318,-698.58,600,-1100
11/13/2025 08:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:10,SCH - OH - NY,23317,338.32,2200,-1750
11/13/2025 08:10,SCH - PJ - NY,23316,1075.75,2400,-2400
11/13/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:10,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 08:10,SPR/DUN-SOUTH,23320,1741.58,4600,-9999
11/13/2025 08:10,TOTAL EAST,23314,2839.19,7550,-9999
11/13/2025 08:10,UPNY CONED,23315,2504.95,6445,-9999
11/13/2025 08:10,WEST CENTRAL,23312,650.13,9999,-9999
11/13/2025 08:15,CENTRAL EAST - VC,23330,1489.46,2885,-9999
11/13/2025 08:15,DYSINGER EAST,23326,1191.99,3200,-9999
11/13/2025 08:15,MOSES SOUTH,23319,-896.59,2150,-1600
11/13/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 08:15,SCH - NE - NY,23318,-680.59,600,-1100
11/13/2025 08:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:15,SCH - OH - NY,23317,333.54,2200,-1750
11/13/2025 08:15,SCH - PJ - NY,23316,1078.43,2400,-2400
11/13/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:15,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 08:15,SPR/DUN-SOUTH,23320,1746.92,4600,-9999
11/13/2025 08:15,TOTAL EAST,23314,2862.42,7550,-9999
11/13/2025 08:15,UPNY CONED,23315,2567.75,6445,-9999
11/13/2025 08:15,WEST CENTRAL,23312,606.52,9999,-9999
11/13/2025 08:20,CENTRAL EAST - VC,23330,1483.82,2885,-9999
11/13/2025 08:20,DYSINGER EAST,23326,1223.51,3200,-9999
11/13/2025 08:20,MOSES SOUTH,23319,-928.01,2150,-1600
11/13/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 08:20,SCH - NE - NY,23318,-662.61,600,-1100
11/13/2025 08:20,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:20,SCH - OH - NY,23317,335.42,2200,-1750
11/13/2025 08:20,SCH - PJ - NY,23316,1077.76,2400,-2400
11/13/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:20,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 08:20,SPR/DUN-SOUTH,23320,1792.36,4600,-9999
11/13/2025 08:20,TOTAL EAST,23314,2885.81,7550,-9999
11/13/2025 08:20,UPNY CONED,23315,2611.52,6445,-9999
11/13/2025 08:20,WEST CENTRAL,23312,639.6,9999,-9999
11/13/2025 08:25,CENTRAL EAST - VC,23330,1437.75,2885,-9999
11/13/2025 08:25,DYSINGER EAST,23326,1157.29,3200,-9999
11/13/2025 08:25,MOSES SOUTH,23319,-938.49,2150,-1600
11/13/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 08:25,SCH - NE - NY,23318,-662.61,600,-1100
11/13/2025 08:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:25,SCH - OH - NY,23317,329.1,2200,-1750
11/13/2025 08:25,SCH - PJ - NY,23316,1083.02,2400,-2400
11/13/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:25,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 08:25,SPR/DUN-SOUTH,23320,1765.97,4600,-9999
11/13/2025 08:25,TOTAL EAST,23314,2897.6,7550,-9999
11/13/2025 08:25,UPNY CONED,23315,2598.27,6445,-9999
11/13/2025 08:25,WEST CENTRAL,23312,582.59,9999,-9999
11/13/2025 08:30,CENTRAL EAST - VC,23330,1458.7,2885,-9999
11/13/2025 08:30,DYSINGER EAST,23326,1165.55,3200,-9999
11/13/2025 08:30,MOSES SOUTH,23319,-942.71,2150,-1600
11/13/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 08:30,SCH - NE - NY,23318,-680.59,600,-1100
11/13/2025 08:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 08:30,SCH - OH - NY,23317,334.16,2200,-1750
11/13/2025 08:30,SCH - PJ - NY,23316,1145.76,2400,-2400
11/13/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 08:30,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 08:30,SPR/DUN-SOUTH,23320,1845.17,4600,-9999
11/13/2025 08:30,TOTAL EAST,23314,2979.67,7550,-9999
11/13/2025 08:30,UPNY CONED,23315,2677.45,6445,-9999
