Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2025 15:05,TOTAL EAST,23314,5398.76,7550,-9999
02/06/2025 15:05,UPNY CONED,23315,3272.61,6550,-9999
02/06/2025 15:05,WEST CENTRAL,23312,1000.43,9999,-9999
02/06/2025 15:10,CENTRAL EAST - VC,23330,2711.84,3040,-9999
02/06/2025 15:10,DYSINGER EAST,23326,1541.44,3200,-9999
02/06/2025 15:10,MOSES SOUTH,23319,773.7,2650,-1600
02/06/2025 15:10,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:10,SCH - NE - NY,23318,-1600.81,1400,-1800
02/06/2025 15:10,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:10,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:10,SCH - OH - NY,23317,1669.13,2200,-1850
02/06/2025 15:10,SCH - PJ - NY,23316,1967.7,2400,-2400
02/06/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:10,SPR/DUN-SOUTH,23320,1531.11,4600,-9999
02/06/2025 15:10,TOTAL EAST,23314,5350.26,7550,-9999
02/06/2025 15:10,UPNY CONED,23315,3186.2,6550,-9999
02/06/2025 15:10,WEST CENTRAL,23312,867.43,9999,-9999
02/06/2025 15:15,CENTRAL EAST - VC,23330,2777.27,3040,-9999
02/06/2025 15:15,DYSINGER EAST,23326,1366.79,3200,-9999
02/06/2025 15:15,MOSES SOUTH,23319,813.52,2650,-1600
02/06/2025 15:15,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:15,SCH - NE - NY,23318,-1600.84,1400,-1800
02/06/2025 15:15,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:15,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:15,SCH - OH - NY,23317,1670.59,2200,-1850
02/06/2025 15:15,SCH - PJ - NY,23316,1957.55,2400,-2400
02/06/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:15,SPR/DUN-SOUTH,23320,1578.93,4600,-9999
02/06/2025 15:15,TOTAL EAST,23314,5410.72,7550,-9999
02/06/2025 15:15,UPNY CONED,23315,3247.15,6550,-9999
02/06/2025 15:15,WEST CENTRAL,23312,712.15,9999,-9999
02/06/2025 15:20,CENTRAL EAST - VC,23330,2731.39,3040,-9999
02/06/2025 15:20,DYSINGER EAST,23326,1369.27,3200,-9999
02/06/2025 15:20,MOSES SOUTH,23319,807.77,2650,-1600
02/06/2025 15:20,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:20,SCH - NE - NY,23318,-1600.8,1400,-1800
02/06/2025 15:20,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:20,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:20,SCH - OH - NY,23317,1670.85,2200,-1850
02/06/2025 15:20,SCH - PJ - NY,23316,1947.25,2400,-2400
02/06/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:20,SPR/DUN-SOUTH,23320,1559.13,4600,-9999
02/06/2025 15:20,TOTAL EAST,23314,5392.71,7550,-9999
02/06/2025 15:20,UPNY CONED,23315,3243,6550,-9999
02/06/2025 15:20,WEST CENTRAL,23312,711.83,9999,-9999
02/06/2025 15:25,CENTRAL EAST - VC,23330,2738.87,3040,-9999
02/06/2025 15:25,DYSINGER EAST,23326,1389.12,3200,-9999
02/06/2025 15:25,MOSES SOUTH,23319,841.41,2650,-1600
02/06/2025 15:25,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:25,SCH - NE - NY,23318,-1600.85,1400,-1800
02/06/2025 15:25,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:25,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:25,SCH - OH - NY,23317,1670.41,2200,-1850
02/06/2025 15:25,SCH - PJ - NY,23316,1946.69,2400,-2400
02/06/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:25,SPR/DUN-SOUTH,23320,1553.69,4600,-9999
02/06/2025 15:25,TOTAL EAST,23314,5385.28,7550,-9999
02/06/2025 15:25,UPNY CONED,23315,3243.86,6550,-9999
02/06/2025 15:25,WEST CENTRAL,23312,719.83,9999,-9999
02/06/2025 15:30,CENTRAL EAST - VC,23330,2811.95,3040,-9999
02/06/2025 15:30,DYSINGER EAST,23326,1441.77,3200,-9999
02/06/2025 15:30,MOSES SOUTH,23319,854.2,2650,-1600
02/06/2025 15:30,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:30,SCH - NE - NY,23318,-1600.92,1400,-1800
02/06/2025 15:30,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:30,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:30,SCH - OH - NY,23317,1670.03,2200,-1850
02/06/2025 15:30,SCH - PJ - NY,23316,2028.09,2400,-2400
02/06/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:30,SPR/DUN-SOUTH,23320,1577.67,4600,-9999
02/06/2025 15:30,TOTAL EAST,23314,5460.95,7550,-9999
02/06/2025 15:30,UPNY CONED,23315,3277.55,6550,-9999
02/06/2025 15:30,WEST CENTRAL,23312,760.88,9999,-9999
02/06/2025 15:35,CENTRAL EAST - VC,23330,2861.55,3040,-9999
02/06/2025 15:35,DYSINGER EAST,23326,1387.07,3200,-9999
02/06/2025 15:35,MOSES SOUTH,23319,900.4,2650,-1600
02/06/2025 15:35,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:35,SCH - NE - NY,23318,-1600.86,1400,-1800
02/06/2025 15:35,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:35,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:35,SCH - OH - NY,23317,1669.49,2200,-1850
02/06/2025 15:35,SCH - PJ - NY,23316,2104.5,2400,-2400
02/06/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:35,SPR/DUN-SOUTH,23320,1581.92,4600,-9999
02/06/2025 15:35,TOTAL EAST,23314,5519.87,7550,-9999
02/06/2025 15:35,UPNY CONED,23315,3276.93,6550,-9999
02/06/2025 15:35,WEST CENTRAL,23312,705.45,9999,-9999
02/06/2025 15:40,CENTRAL EAST - VC,23330,2857.28,3080,-9999
02/06/2025 15:40,DYSINGER EAST,23326,1374.38,3200,-9999
02/06/2025 15:40,MOSES SOUTH,23319,893.32,2650,-1600
02/06/2025 15:40,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:40,SCH - NE - NY,23318,-1600.81,1400,-1800
02/06/2025 15:40,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:40,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:40,SCH - OH - NY,23317,1669.59,2200,-1850
02/06/2025 15:40,SCH - PJ - NY,23316,2105.37,2400,-2400
02/06/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:40,SPR/DUN-SOUTH,23320,1565.22,4600,-9999
02/06/2025 15:40,TOTAL EAST,23314,5537.78,7550,-9999
02/06/2025 15:40,UPNY CONED,23315,3263.92,6550,-9999
02/06/2025 15:40,WEST CENTRAL,23312,693.24,9999,-9999
02/06/2025 15:45,CENTRAL EAST - VC,23330,2844.61,3080,-9999
02/06/2025 15:45,DYSINGER EAST,23326,1336.52,3200,-9999
02/06/2025 15:45,MOSES SOUTH,23319,921.95,2650,-1600
02/06/2025 15:45,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:45,SCH - NE - NY,23318,-1600.85,1400,-1800
02/06/2025 15:45,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:45,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:45,SCH - OH - NY,23317,1669.22,2200,-1850
02/06/2025 15:45,SCH - PJ - NY,23316,2108.79,2400,-2400
02/06/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:45,SPR/DUN-SOUTH,23320,1498.98,4600,-9999
02/06/2025 15:45,TOTAL EAST,23314,5475.88,7550,-9999
02/06/2025 15:45,UPNY CONED,23315,3204.08,6550,-9999
02/06/2025 15:45,WEST CENTRAL,23312,654.13,9999,-9999
02/06/2025 15:50,CENTRAL EAST - VC,23330,2821.93,3080,-9999
02/06/2025 15:50,DYSINGER EAST,23326,1528.9,3200,-9999
02/06/2025 15:50,MOSES SOUTH,23319,907.5,2650,-1600
02/06/2025 15:50,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:50,SCH - NE - NY,23318,-1600.87,1400,-1800
02/06/2025 15:50,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:50,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:50,SCH - OH - NY,23317,1669.17,2200,-1850
02/06/2025 15:50,SCH - PJ - NY,23316,2107.7,2400,-2400
02/06/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:50,SPR/DUN-SOUTH,23320,1483.95,4600,-9999
02/06/2025 15:50,TOTAL EAST,23314,5511.36,7550,-9999
02/06/2025 15:50,UPNY CONED,23315,3205.95,6550,-9999
02/06/2025 15:50,WEST CENTRAL,23312,831.04,9999,-9999
02/06/2025 15:55,CENTRAL EAST - VC,23330,2801.23,3080,-9999
02/06/2025 15:55,DYSINGER EAST,23326,1374.64,3200,-9999
02/06/2025 15:55,MOSES SOUTH,23319,895.12,2650,-1600
02/06/2025 15:55,SCH - HQ - NY,23324,243,1450,-980
02/06/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/06/2025 15:55,SCH - NE - NY,23318,-1600.88,1400,-1800
02/06/2025 15:55,SCH - NPX_1385,325277,-14,200,-200
02/06/2025 15:55,SCH - NPX_CSC,325154,57,330,-330
02/06/2025 15:55,SCH - OH - NY,23317,1669.79,2200,-1850
02/06/2025 15:55,SCH - PJ - NY,23316,2109.33,2400,-2400
02/06/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 15:55,SPR/DUN-SOUTH,23320,1479.9,4600,-9999
02/06/2025 15:55,TOTAL EAST,23314,5504.87,7550,-9999
02/06/2025 15:55,UPNY CONED,23315,3198.17,6550,-9999
02/06/2025 15:55,WEST CENTRAL,23312,675.76,9999,-9999
02/06/2025 16:00,CENTRAL EAST - VC,23330,2728.53,3080,-9999
02/06/2025 16:00,DYSINGER EAST,23326,1442.64,3200,-9999
02/06/2025 16:00,MOSES SOUTH,23319,758.02,2650,-1600
02/06/2025 16:00,SCH - HQ - NY,23324,78,1450,-980
02/06/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
02/06/2025 16:00,SCH - NE - NY,23318,-1600.84,1400,-1800
02/06/2025 16:00,SCH - NPX_1385,325277,-51,200,-200
02/06/2025 16:00,SCH - NPX_CSC,325154,128,330,-330
02/06/2025 16:00,SCH - OH - NY,23317,1532.53,2200,-1850
02/06/2025 16:00,SCH - PJ - NY,23316,2041.39,2400,-2400
02/06/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:00,SPR/DUN-SOUTH,23320,1444.13,4600,-9999
02/06/2025 16:00,TOTAL EAST,23314,5370.89,7550,-9999
02/06/2025 16:00,UPNY CONED,23315,3191.61,6550,-9999
02/06/2025 16:00,WEST CENTRAL,23312,751.26,9999,-9999
02/06/2025 16:05,CENTRAL EAST - VC,23330,2622.57,3080,-9999
02/06/2025 16:05,DYSINGER EAST,23326,1373.48,3200,-9999
02/06/2025 16:05,MOSES SOUTH,23319,597.01,2650,-1600
02/06/2025 16:05,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:05,SCH - NE - NY,23318,-1600.84,1400,-1800
02/06/2025 16:05,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:05,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:05,SCH - OH - NY,23317,1396.66,2200,-1850
02/06/2025 16:05,SCH - PJ - NY,23316,1971.36,2400,-2400
02/06/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:05,SPR/DUN-SOUTH,23320,1304.66,4600,-9999
02/06/2025 16:05,TOTAL EAST,23314,5146.57,7550,-9999
02/06/2025 16:05,UPNY CONED,23315,3032.89,6550,-9999
02/06/2025 16:05,WEST CENTRAL,23312,677.27,9999,-9999
02/06/2025 16:10,CENTRAL EAST - VC,23330,2599.43,3080,-9999
02/06/2025 16:10,DYSINGER EAST,23326,1462.8,3200,-9999
02/06/2025 16:10,MOSES SOUTH,23319,566.79,2650,-1600
02/06/2025 16:10,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:10,SCH - NE - NY,23318,-1601.07,1400,-1800
02/06/2025 16:10,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:10,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:10,SCH - OH - NY,23317,1397.07,2200,-1850
02/06/2025 16:10,SCH - PJ - NY,23316,1972.1,2400,-2400
02/06/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:10,SPR/DUN-SOUTH,23320,1312.93,4600,-9999
02/06/2025 16:10,TOTAL EAST,23314,5162.81,7550,-9999
02/06/2025 16:10,UPNY CONED,23315,3047.56,6550,-9999
02/06/2025 16:10,WEST CENTRAL,23312,757.03,9999,-9999
02/06/2025 16:15,CENTRAL EAST - VC,23330,2602.26,3080,-9999
02/06/2025 16:15,DYSINGER EAST,23326,1546.76,3200,-9999
02/06/2025 16:15,MOSES SOUTH,23319,513.97,2650,-1600
02/06/2025 16:15,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:15,SCH - NE - NY,23318,-1600.92,1400,-1800
02/06/2025 16:15,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:15,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:15,SCH - OH - NY,23317,1397,2200,-1850
02/06/2025 16:15,SCH - PJ - NY,23316,2006.91,2400,-2400
02/06/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:15,SPR/DUN-SOUTH,23320,1382.22,4600,-9999
02/06/2025 16:15,TOTAL EAST,23314,5203.1,7550,-9999
02/06/2025 16:15,UPNY CONED,23315,3087.97,6550,-9999
02/06/2025 16:15,WEST CENTRAL,23312,829.54,9999,-9999
02/06/2025 16:20,CENTRAL EAST - VC,23330,2710.11,3080,-9999
02/06/2025 16:20,DYSINGER EAST,23326,1477.43,3200,-9999
02/06/2025 16:20,MOSES SOUTH,23319,588.78,2650,-1600
02/06/2025 16:20,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:20,SCH - NE - NY,23318,-1601.4,1400,-1800
02/06/2025 16:20,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:20,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:20,SCH - OH - NY,23317,1396.76,2200,-1850
02/06/2025 16:20,SCH - PJ - NY,23316,2053.46,2400,-2400
02/06/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:20,SPR/DUN-SOUTH,23320,1427.15,4600,-9999
02/06/2025 16:20,TOTAL EAST,23314,5200.4,7550,-9999
02/06/2025 16:20,UPNY CONED,23315,3134.95,6550,-9999
02/06/2025 16:20,WEST CENTRAL,23312,764.41,9999,-9999
02/06/2025 16:25,CENTRAL EAST - VC,23330,2632.94,3080,-9999
02/06/2025 16:25,DYSINGER EAST,23326,1448.52,3200,-9999
02/06/2025 16:25,MOSES SOUTH,23319,551.28,2650,-1600
02/06/2025 16:25,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:25,SCH - NE - NY,23318,-1601.05,1400,-1800
02/06/2025 16:25,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:25,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:25,SCH - OH - NY,23317,1397.08,2200,-1850
02/06/2025 16:25,SCH - PJ - NY,23316,2046.07,2400,-2400
02/06/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:25,SPR/DUN-SOUTH,23320,1372.46,4600,-9999
02/06/2025 16:25,TOTAL EAST,23314,5184.55,7550,-9999
02/06/2025 16:25,UPNY CONED,23315,3085.01,6550,-9999
02/06/2025 16:25,WEST CENTRAL,23312,743.8,9999,-9999
02/06/2025 16:30,CENTRAL EAST - VC,23330,2613.26,3080,-9999
02/06/2025 16:30,DYSINGER EAST,23326,1470.91,3200,-9999
02/06/2025 16:30,MOSES SOUTH,23319,511.63,2650,-1600
02/06/2025 16:30,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:30,SCH - NE - NY,23318,-1600.97,1400,-1800
02/06/2025 16:30,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:30,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:30,SCH - OH - NY,23317,1397.46,2200,-1850
02/06/2025 16:30,SCH - PJ - NY,23316,2008.63,2400,-2400
02/06/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:30,SPR/DUN-SOUTH,23320,1377.57,4600,-9999
02/06/2025 16:30,TOTAL EAST,23314,5206.28,7550,-9999
02/06/2025 16:30,UPNY CONED,23315,3107.49,6550,-9999
02/06/2025 16:30,WEST CENTRAL,23312,770.74,9999,-9999
02/06/2025 16:35,CENTRAL EAST - VC,23330,2590.15,3080,-9999
02/06/2025 16:35,DYSINGER EAST,23326,1514.6,3200,-9999
02/06/2025 16:35,MOSES SOUTH,23319,479.47,2650,-1600
02/06/2025 16:35,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:35,SCH - NE - NY,23318,-1600.99,1400,-1800
02/06/2025 16:35,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:35,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:35,SCH - OH - NY,23317,1397.45,2200,-1850
02/06/2025 16:35,SCH - PJ - NY,23316,1972.61,2400,-2400
02/06/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:35,SPR/DUN-SOUTH,23320,1369.15,4600,-9999
02/06/2025 16:35,TOTAL EAST,23314,5189.88,7550,-9999
02/06/2025 16:35,UPNY CONED,23315,3061.23,6550,-9999
02/06/2025 16:35,WEST CENTRAL,23312,807.73,9999,-9999
02/06/2025 16:40,CENTRAL EAST - VC,23330,2616.84,3080,-9999
02/06/2025 16:40,DYSINGER EAST,23326,1554.9,3200,-9999
02/06/2025 16:40,MOSES SOUTH,23319,505.07,2650,-1600
02/06/2025 16:40,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:40,SCH - NE - NY,23318,-1601,1400,-1800
02/06/2025 16:40,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:40,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:40,SCH - OH - NY,23317,1397.06,2200,-1850
02/06/2025 16:40,SCH - PJ - NY,23316,1970.92,2400,-2400
02/06/2025 16:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:40,SPR/DUN-SOUTH,23320,1361.25,4600,-9999
02/06/2025 16:40,TOTAL EAST,23314,5177.34,7550,-9999
02/06/2025 16:40,UPNY CONED,23315,3062.28,6550,-9999
02/06/2025 16:40,WEST CENTRAL,23312,843.9,9999,-9999
02/06/2025 16:45,CENTRAL EAST - VC,23330,2597.27,3080,-9999
02/06/2025 16:45,DYSINGER EAST,23326,1451.01,3200,-9999
02/06/2025 16:45,MOSES SOUTH,23319,488.28,2650,-1600
02/06/2025 16:45,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:45,SCH - NE - NY,23318,-1601.07,1400,-1800
02/06/2025 16:45,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:45,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:45,SCH - OH - NY,23317,1397.64,2200,-1850
02/06/2025 16:45,SCH - PJ - NY,23316,1956.62,2400,-2400
02/06/2025 16:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:45,SPR/DUN-SOUTH,23320,1352.6,4600,-9999
02/06/2025 16:45,TOTAL EAST,23314,5145.67,7550,-9999
02/06/2025 16:45,UPNY CONED,23315,3053.34,6550,-9999
02/06/2025 16:45,WEST CENTRAL,23312,739.14,9999,-9999
02/06/2025 16:50,CENTRAL EAST - VC,23330,2618.95,3080,-9999
02/06/2025 16:50,DYSINGER EAST,23326,1555.65,3200,-9999
02/06/2025 16:50,MOSES SOUTH,23319,494.52,2650,-1600
02/06/2025 16:50,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:50,SCH - NE - NY,23318,-1600.98,1400,-1800
02/06/2025 16:50,SCH - NPX_1385,325277,-88,200,-200
02/06/2025 16:50,SCH - NPX_CSC,325154,200,330,-330
02/06/2025 16:50,SCH - OH - NY,23317,1397.25,2200,-1850
02/06/2025 16:50,SCH - PJ - NY,23316,1946.7,2400,-2400
02/06/2025 16:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 16:50,SPR/DUN-SOUTH,23320,1374.38,4600,-9999
02/06/2025 16:50,TOTAL EAST,23314,5193.86,7550,-9999
02/06/2025 16:50,UPNY CONED,23315,3082.66,6550,-9999
02/06/2025 16:50,WEST CENTRAL,23312,837.28,9999,-9999
02/06/2025 16:55,CENTRAL EAST - VC,23330,2652.06,3080,-9999
02/06/2025 16:55,DYSINGER EAST,23326,1555.72,3200,-9999
02/06/2025 16:55,MOSES SOUTH,23319,518.35,2650,-1600
02/06/2025 16:55,SCH - HQ - NY,23324,-86,1450,-980
02/06/2025 16:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
02/06/2025 16:55,SCH - NE - NY,23318,-1600.97,1400,-1800
02/06/2025 16:55,SCH - NPX_1385,325277,-88,200,-200
