Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 06:45,SPR/DUN-SOUTH,23320,2086.43,4600,-9999
08/01/2025 06:45,TOTAL EAST,23314,2812.3,7550,-9999
08/01/2025 06:45,UPNY CONED,23315,3383.82,6615,-9999
08/01/2025 06:45,WEST CENTRAL,23312,156.09,9999,-9999
08/01/2025 06:50,CENTRAL EAST - VC,23330,1709.64,3025,-9999
08/01/2025 06:50,DYSINGER EAST,23326,516.97,2850,-9999
08/01/2025 06:50,MOSES SOUTH,23319,50.01,3150,-1600
08/01/2025 06:50,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 06:50,SCH - NE - NY,23318,-724.02,1400,-1600
08/01/2025 06:50,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 06:50,SCH - OH - NY,23317,1281.87,2000,-1600
08/01/2025 06:50,SCH - PJ - NY,23316,668.78,2000,-1050
08/01/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 06:50,SPR/DUN-SOUTH,23320,2109.82,4600,-9999
08/01/2025 06:50,TOTAL EAST,23314,2889.13,7550,-9999
08/01/2025 06:50,UPNY CONED,23315,3405.68,6615,-9999
08/01/2025 06:50,WEST CENTRAL,23312,198.89,9999,-9999
08/01/2025 06:55,CENTRAL EAST - VC,23330,1695.29,3025,-9999
08/01/2025 06:55,DYSINGER EAST,23326,517.37,2850,-9999
08/01/2025 06:55,MOSES SOUTH,23319,25.75,3150,-1600
08/01/2025 06:55,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 06:55,SCH - NE - NY,23318,-724.08,1400,-1600
08/01/2025 06:55,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 06:55,SCH - OH - NY,23317,1285.08,2000,-1600
08/01/2025 06:55,SCH - PJ - NY,23316,666.32,2000,-1050
08/01/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 06:55,SPR/DUN-SOUTH,23320,2128.14,4600,-9999
08/01/2025 06:55,TOTAL EAST,23314,2889.43,7550,-9999
08/01/2025 06:55,UPNY CONED,23315,3405.92,6615,-9999
08/01/2025 06:55,WEST CENTRAL,23312,195.39,9999,-9999
08/01/2025 07:00,CENTRAL EAST - VC,23330,1756.42,3025,-9999
08/01/2025 07:00,DYSINGER EAST,23326,619.08,2850,-9999
08/01/2025 07:00,MOSES SOUTH,23319,43.91,3150,-1600
08/01/2025 07:00,SCH - HQ - NY,23324,-256,1450,-715
08/01/2025 07:00,SCH - HQ_CEDARS,325274,-20,270,-100
08/01/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
08/01/2025 07:00,SCH - NE - NY,23318,-795.92,1400,-1600
08/01/2025 07:00,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:00,SCH - OH - NY,23317,1283.1,2000,-1600
08/01/2025 07:00,SCH - PJ - NY,23316,681.46,2000,-1050
08/01/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:00,SPR/DUN-SOUTH,23320,2143.95,4600,-9999
08/01/2025 07:00,TOTAL EAST,23314,3077.09,7550,-9999
08/01/2025 07:00,UPNY CONED,23315,3411.94,6615,-9999
08/01/2025 07:00,WEST CENTRAL,23312,290.68,9999,-9999
08/01/2025 07:05,CENTRAL EAST - VC,23330,1855.48,3025,-9999
08/01/2025 07:05,DYSINGER EAST,23326,684.29,2850,-9999
08/01/2025 07:05,MOSES SOUTH,23319,20.94,3150,-1600
08/01/2025 07:05,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:05,SCH - NE - NY,23318,-867.79,1400,-1600
08/01/2025 07:05,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:05,SCH - OH - NY,23317,1281.03,2000,-1600
08/01/2025 07:05,SCH - PJ - NY,23316,700.85,2000,-1050
08/01/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:05,SPR/DUN-SOUTH,23320,2183.5,4600,-9999
08/01/2025 07:05,TOTAL EAST,23314,3104.67,7550,-9999
08/01/2025 07:05,UPNY CONED,23315,3457.31,6615,-9999
08/01/2025 07:05,WEST CENTRAL,23312,351.66,9999,-9999
08/01/2025 07:10,CENTRAL EAST - VC,23330,1772.58,3025,-9999
08/01/2025 07:10,DYSINGER EAST,23326,580.19,2850,-9999
08/01/2025 07:10,MOSES SOUTH,23319,34.37,3150,-1600
08/01/2025 07:10,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:10,SCH - NE - NY,23318,-867.29,1400,-1600
08/01/2025 07:10,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:10,SCH - OH - NY,23317,1281.14,2000,-1600
08/01/2025 07:10,SCH - PJ - NY,23316,713.51,2000,-1050
08/01/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:10,SPR/DUN-SOUTH,23320,2119.84,4600,-9999
08/01/2025 07:10,TOTAL EAST,23314,3098.45,7550,-9999
08/01/2025 07:10,UPNY CONED,23315,3416.76,6615,-9999
08/01/2025 07:10,WEST CENTRAL,23312,249.83,9999,-9999
08/01/2025 07:15,CENTRAL EAST - VC,23330,1726.96,3025,-9999
08/01/2025 07:15,DYSINGER EAST,23326,558.23,2850,-9999
08/01/2025 07:15,MOSES SOUTH,23319,70.59,3150,-1600
08/01/2025 07:15,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:15,SCH - NE - NY,23318,-871.06,1400,-1600
08/01/2025 07:15,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:15,SCH - OH - NY,23317,1281.14,2000,-1600
08/01/2025 07:15,SCH - PJ - NY,23316,776.48,2000,-1050
08/01/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:15,SPR/DUN-SOUTH,23320,2155.77,4600,-9999
08/01/2025 07:15,TOTAL EAST,23314,3163.2,7550,-9999
08/01/2025 07:15,UPNY CONED,23315,3435.52,6615,-9999
08/01/2025 07:15,WEST CENTRAL,23312,236.06,9999,-9999
08/01/2025 07:20,CENTRAL EAST - VC,23330,1803.93,3025,-9999
08/01/2025 07:20,DYSINGER EAST,23326,571.92,2850,-9999
08/01/2025 07:20,MOSES SOUTH,23319,29.88,3150,-1600
08/01/2025 07:20,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:20,SCH - NE - NY,23318,-876.2,1400,-1600
08/01/2025 07:20,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:20,SCH - OH - NY,23317,1281.23,2000,-1600
08/01/2025 07:20,SCH - PJ - NY,23316,856.22,2000,-1050
08/01/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:20,SPR/DUN-SOUTH,23320,2228.26,4600,-9999
08/01/2025 07:20,TOTAL EAST,23314,3237.17,7550,-9999
08/01/2025 07:20,UPNY CONED,23315,3524.23,6615,-9999
08/01/2025 07:20,WEST CENTRAL,23312,248.74,9999,-9999
08/01/2025 07:25,CENTRAL EAST - VC,23330,1766.76,3025,-9999
08/01/2025 07:25,DYSINGER EAST,23326,501.93,2850,-9999
08/01/2025 07:25,MOSES SOUTH,23319,26.17,3150,-1600
08/01/2025 07:25,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:25,SCH - NE - NY,23318,-876.16,1400,-1600
08/01/2025 07:25,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:25,SCH - OH - NY,23317,1281.38,2000,-1600
08/01/2025 07:25,SCH - PJ - NY,23316,853.16,2000,-1050
08/01/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:25,SPR/DUN-SOUTH,23320,2221.8,4600,-9999
08/01/2025 07:25,TOTAL EAST,23314,3222.22,7550,-9999
08/01/2025 07:25,UPNY CONED,23315,3525.78,6615,-9999
08/01/2025 07:25,WEST CENTRAL,23312,179.86,9999,-9999
08/01/2025 07:30,CENTRAL EAST - VC,23330,1748.81,3025,-9999
08/01/2025 07:30,DYSINGER EAST,23326,491.32,2850,-9999
08/01/2025 07:30,MOSES SOUTH,23319,40.17,3150,-1600
08/01/2025 07:30,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:30,SCH - NE - NY,23318,-876.19,1400,-1600
08/01/2025 07:30,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:30,SCH - OH - NY,23317,1281.29,2000,-1600
08/01/2025 07:30,SCH - PJ - NY,23316,853.62,2000,-1050
08/01/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:30,SPR/DUN-SOUTH,23320,2227.05,4600,-9999
08/01/2025 07:30,TOTAL EAST,23314,3236.03,7550,-9999
08/01/2025 07:30,UPNY CONED,23315,3539.2,6615,-9999
08/01/2025 07:30,WEST CENTRAL,23312,173.22,9999,-9999
08/01/2025 07:35,CENTRAL EAST - VC,23330,1720.55,3025,-9999
08/01/2025 07:35,DYSINGER EAST,23326,509.64,2850,-9999
08/01/2025 07:35,MOSES SOUTH,23319,10.11,3150,-1600
08/01/2025 07:35,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:35,SCH - NE - NY,23318,-876.18,1400,-1600
08/01/2025 07:35,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:35,SCH - OH - NY,23317,1281.27,2000,-1600
08/01/2025 07:35,SCH - PJ - NY,23316,854.79,2000,-1050
08/01/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:35,SPR/DUN-SOUTH,23320,2226.48,4600,-9999
08/01/2025 07:35,TOTAL EAST,23314,3231.56,7550,-9999
08/01/2025 07:35,UPNY CONED,23315,3549.78,6615,-9999
08/01/2025 07:35,WEST CENTRAL,23312,194.28,9999,-9999
08/01/2025 07:40,CENTRAL EAST - VC,23330,1729.54,3025,-9999
08/01/2025 07:40,DYSINGER EAST,23326,479.97,2850,-9999
08/01/2025 07:40,MOSES SOUTH,23319,12.69,3150,-1600
08/01/2025 07:40,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:40,SCH - NE - NY,23318,-876.12,1400,-1600
08/01/2025 07:40,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:40,SCH - OH - NY,23317,1281.3,2000,-1600
08/01/2025 07:40,SCH - PJ - NY,23316,853.68,2000,-1050
08/01/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:40,SPR/DUN-SOUTH,23320,2242.03,4600,-9999
08/01/2025 07:40,TOTAL EAST,23314,3231.03,7550,-9999
08/01/2025 07:40,UPNY CONED,23315,3590.21,6615,-9999
08/01/2025 07:40,WEST CENTRAL,23312,170.94,9999,-9999
08/01/2025 07:45,CENTRAL EAST - VC,23330,1706.65,3025,-9999
08/01/2025 07:45,DYSINGER EAST,23326,421.02,2850,-9999
08/01/2025 07:45,MOSES SOUTH,23319,17.95,3150,-1600
08/01/2025 07:45,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:45,SCH - NE - NY,23318,-876.14,1400,-1600
08/01/2025 07:45,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:45,SCH - OH - NY,23317,1281.21,2000,-1600
08/01/2025 07:45,SCH - PJ - NY,23316,843.44,2000,-1050
08/01/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:45,SPR/DUN-SOUTH,23320,2222.37,4600,-9999
08/01/2025 07:45,TOTAL EAST,23314,3208.07,7550,-9999
08/01/2025 07:45,UPNY CONED,23315,3596.49,6615,-9999
08/01/2025 07:45,WEST CENTRAL,23312,116.5,9999,-9999
08/01/2025 07:50,CENTRAL EAST - VC,23330,1697.63,3025,-9999
08/01/2025 07:50,DYSINGER EAST,23326,423.53,2850,-9999
08/01/2025 07:50,MOSES SOUTH,23319,0.33,3150,-1600
08/01/2025 07:50,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:50,SCH - NE - NY,23318,-876.06,1400,-1600
08/01/2025 07:50,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:50,SCH - OH - NY,23317,1281.25,2000,-1600
08/01/2025 07:50,SCH - PJ - NY,23316,834.52,2000,-1050
08/01/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:50,SPR/DUN-SOUTH,23320,2261.3,4600,-9999
08/01/2025 07:50,TOTAL EAST,23314,3220.15,7550,-9999
08/01/2025 07:50,UPNY CONED,23315,3633.46,6615,-9999
08/01/2025 07:50,WEST CENTRAL,23312,122.98,9999,-9999
08/01/2025 07:55,CENTRAL EAST - VC,23330,1762.88,3025,-9999
08/01/2025 07:55,DYSINGER EAST,23326,449.52,2850,-9999
08/01/2025 07:55,MOSES SOUTH,23319,4.56,3150,-1600
08/01/2025 07:55,SCH - HQ - NY,23324,-269,1450,-715
08/01/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/01/2025 07:55,SCH - NE - NY,23318,-876.09,1400,-1600
08/01/2025 07:55,SCH - NPX_1385,325277,-15,125,-125
08/01/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 07:55,SCH - OH - NY,23317,1281.2,2000,-1600
08/01/2025 07:55,SCH - PJ - NY,23316,833.86,2000,-1050
08/01/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 07:55,SPR/DUN-SOUTH,23320,2350.18,4600,-9999
08/01/2025 07:55,TOTAL EAST,23314,3263.68,7550,-9999
08/01/2025 07:55,UPNY CONED,23315,3721.4,6615,-9999
08/01/2025 07:55,WEST CENTRAL,23312,149.8,9999,-9999
08/01/2025 08:00,CENTRAL EAST - VC,23330,1740.53,3025,-9999
08/01/2025 08:00,DYSINGER EAST,23326,602.34,2850,-9999
08/01/2025 08:00,MOSES SOUTH,23319,-168.47,3150,-1600
08/01/2025 08:00,SCH - HQ - NY,23324,-489,1450,-715
08/01/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
08/01/2025 08:00,SCH - NE - NY,23318,-764.43,1400,-1600
08/01/2025 08:00,SCH - NPX_1385,325277,-16,125,-125
08/01/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:00,SCH - OH - NY,23317,1416.36,2000,-1600
08/01/2025 08:00,SCH - PJ - NY,23316,748.55,2000,-1050
08/01/2025 08:00,SCH - PJM_HTP,325905,595,660,-660
08/01/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:00,SPR/DUN-SOUTH,23320,2491.86,4600,-9999
08/01/2025 08:00,TOTAL EAST,23314,3220.45,7550,-9999
08/01/2025 08:00,UPNY CONED,23315,3834.29,6615,-9999
08/01/2025 08:00,WEST CENTRAL,23312,298.96,9999,-9999
08/01/2025 08:05,CENTRAL EAST - VC,23330,1569.83,3025,-9999
08/01/2025 08:05,DYSINGER EAST,23326,645.8,2850,-9999
08/01/2025 08:05,MOSES SOUTH,23319,-424.55,3150,-1600
08/01/2025 08:05,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
08/01/2025 08:05,SCH - NE - NY,23318,-653.41,1400,-1600
08/01/2025 08:05,SCH - NPX_1385,325277,-18,125,-125
08/01/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:05,SCH - OH - NY,23317,1551.64,2000,-1600
08/01/2025 08:05,SCH - PJ - NY,23316,669.23,2000,-1050
08/01/2025 08:05,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:05,SPR/DUN-SOUTH,23320,2428.95,4600,-9999
08/01/2025 08:05,TOTAL EAST,23314,3054.08,7550,-9999
08/01/2025 08:05,UPNY CONED,23315,3755.05,6615,-9999
08/01/2025 08:05,WEST CENTRAL,23312,348.47,9999,-9999
08/01/2025 08:10,CENTRAL EAST - VC,23330,1099.28,3025,-9999
08/01/2025 08:10,DYSINGER EAST,23326,332.48,2850,-9999
08/01/2025 08:10,MOSES SOUTH,23319,-401.21,3150,-1600
08/01/2025 08:10,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
08/01/2025 08:10,SCH - NE - NY,23318,-653.83,1400,-1600
08/01/2025 08:10,SCH - NPX_1385,325277,-18,125,-125
08/01/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:10,SCH - OH - NY,23317,1552.17,2000,-1600
08/01/2025 08:10,SCH - PJ - NY,23316,668.81,2000,-1050
08/01/2025 08:10,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:10,SPR/DUN-SOUTH,23320,2088.01,4600,-9999
08/01/2025 08:10,TOTAL EAST,23314,2626.74,7550,-9999
08/01/2025 08:10,UPNY CONED,23315,3261.77,6615,-9999
08/01/2025 08:10,WEST CENTRAL,23312,45.64,9999,-9999
08/01/2025 08:15,CENTRAL EAST - VC,23330,1379.18,3025,-9999
08/01/2025 08:15,DYSINGER EAST,23326,404.19,2850,-9999
08/01/2025 08:15,MOSES SOUTH,23319,-368.69,3150,-1600
08/01/2025 08:15,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
08/01/2025 08:15,SCH - NE - NY,23318,-654.04,1400,-1600
08/01/2025 08:15,SCH - NPX_1385,325277,-18,125,-125
08/01/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:15,SCH - OH - NY,23317,1552.9,2000,-1600
08/01/2025 08:15,SCH - PJ - NY,23316,628.99,2000,-1050
08/01/2025 08:15,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:15,SPR/DUN-SOUTH,23320,2095.04,4600,-9999
08/01/2025 08:15,TOTAL EAST,23314,3010.23,7550,-9999
08/01/2025 08:15,UPNY CONED,23315,3434.32,6615,-9999
08/01/2025 08:15,WEST CENTRAL,23312,128.31,9999,-9999
08/01/2025 08:20,CENTRAL EAST - VC,23330,1535.24,3025,-9999
08/01/2025 08:20,DYSINGER EAST,23326,439.39,2850,-9999
08/01/2025 08:20,MOSES SOUTH,23319,-389.36,3150,-1600
08/01/2025 08:20,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
08/01/2025 08:20,SCH - NE - NY,23318,-654.18,1400,-1600
08/01/2025 08:20,SCH - NPX_1385,325277,-18,125,-125
08/01/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:20,SCH - OH - NY,23317,1552.91,2000,-1600
08/01/2025 08:20,SCH - PJ - NY,23316,589.59,2000,-1050
08/01/2025 08:20,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:20,SPR/DUN-SOUTH,23320,2504.83,4600,-9999
08/01/2025 08:20,TOTAL EAST,23314,3075.97,7550,-9999
08/01/2025 08:20,UPNY CONED,23315,3869.43,6615,-9999
08/01/2025 08:20,WEST CENTRAL,23312,163.11,9999,-9999
08/01/2025 08:25,CENTRAL EAST - VC,23330,1558.98,3025,-9999
08/01/2025 08:25,DYSINGER EAST,23326,391.72,2850,-9999
08/01/2025 08:25,MOSES SOUTH,23319,-379.35,3150,-1600
08/01/2025 08:25,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
08/01/2025 08:25,SCH - NE - NY,23318,-654.39,1400,-1600
08/01/2025 08:25,SCH - NPX_1385,325277,-18,125,-125
08/01/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:25,SCH - OH - NY,23317,1553.15,2000,-1600
08/01/2025 08:25,SCH - PJ - NY,23316,591.58,2000,-1050
08/01/2025 08:25,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:25,SPR/DUN-SOUTH,23320,2587.94,4600,-9999
08/01/2025 08:25,TOTAL EAST,23314,3086.48,7550,-9999
08/01/2025 08:25,UPNY CONED,23315,3964.61,6615,-9999
08/01/2025 08:25,WEST CENTRAL,23312,122.92,9999,-9999
08/01/2025 08:30,CENTRAL EAST - VC,23330,1529.42,3025,-9999
08/01/2025 08:30,DYSINGER EAST,23326,370,2850,-9999
08/01/2025 08:30,MOSES SOUTH,23319,-360.31,3150,-1600
08/01/2025 08:30,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/01/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
08/01/2025 08:30,SCH - NE - NY,23318,-660.37,1400,-1600
08/01/2025 08:30,SCH - NPX_1385,325277,-18,125,-125
08/01/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 08:30,SCH - OH - NY,23317,1553.01,2000,-1600
08/01/2025 08:30,SCH - PJ - NY,23316,539.58,2000,-1050
08/01/2025 08:30,SCH - PJM_HTP,325905,530,660,-660
08/01/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 08:30,SPR/DUN-SOUTH,23320,2551.49,4600,-9999
08/01/2025 08:30,TOTAL EAST,23314,3083.62,7550,-9999
08/01/2025 08:30,UPNY CONED,23315,3913.56,6615,-9999
08/01/2025 08:30,WEST CENTRAL,23312,111.22,9999,-9999
08/01/2025 08:35,CENTRAL EAST - VC,23330,1555.3,3025,-9999
08/01/2025 08:35,DYSINGER EAST,23326,348.22,2850,-9999
08/01/2025 08:35,MOSES SOUTH,23319,-367.79,3150,-1600
08/01/2025 08:35,SCH - HQ - NY,23324,-709,1450,-715
08/01/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-100
