Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2025 07:25,UPNY CONED,23315,2485.61,6255,-9999
10/06/2025 07:25,WEST CENTRAL,23312,344.9,9999,-9999
10/06/2025 07:30,CENTRAL EAST - VC,23330,1848.93,2790,-9999
10/06/2025 07:30,DYSINGER EAST,23326,744.85,2850,-9999
10/06/2025 07:30,MOSES SOUTH,23319,320.29,3000,-1600
10/06/2025 07:30,SCH - HQ - NY,23324,186,1500,-200
10/06/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
10/06/2025 07:30,SCH - NE - NY,23318,-1299.78,1400,-1600
10/06/2025 07:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 07:30,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 07:30,SCH - OH - NY,23317,297.99,1950,-1400
10/06/2025 07:30,SCH - PJ - NY,23316,1006.22,2000,-1050
10/06/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 07:30,SPR/DUN-SOUTH,23320,2063.93,4600,-9999
10/06/2025 07:30,TOTAL EAST,23314,3165.71,7550,-9999
10/06/2025 07:30,UPNY CONED,23315,2541.98,6255,-9999
10/06/2025 07:30,WEST CENTRAL,23312,305.12,9999,-9999
10/06/2025 07:35,CENTRAL EAST - VC,23330,1912.17,2790,-9999
10/06/2025 07:35,DYSINGER EAST,23326,752.11,2850,-9999
10/06/2025 07:35,MOSES SOUTH,23319,324.29,3000,-1600
10/06/2025 07:35,SCH - HQ - NY,23324,186,1500,-200
10/06/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
10/06/2025 07:35,SCH - NE - NY,23318,-1344.89,1400,-1600
10/06/2025 07:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 07:35,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 07:35,SCH - OH - NY,23317,297.72,1950,-1400
10/06/2025 07:35,SCH - PJ - NY,23316,1099.82,2000,-1050
10/06/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 07:35,SPR/DUN-SOUTH,23320,2093.63,4600,-9999
10/06/2025 07:35,TOTAL EAST,23314,3272.7,7550,-9999
10/06/2025 07:35,UPNY CONED,23315,2578.1,6255,-9999
10/06/2025 07:35,WEST CENTRAL,23312,309.26,9999,-9999
10/06/2025 07:40,CENTRAL EAST - VC,23330,1911.26,2790,-9999
10/06/2025 07:40,DYSINGER EAST,23326,725.49,2850,-9999
10/06/2025 07:40,MOSES SOUTH,23319,324.02,3000,-1600
10/06/2025 07:40,SCH - HQ - NY,23324,186,1500,-200
10/06/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
10/06/2025 07:40,SCH - NE - NY,23318,-1344.86,1400,-1600
10/06/2025 07:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 07:40,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 07:40,SCH - OH - NY,23317,296.39,1950,-1400
10/06/2025 07:40,SCH - PJ - NY,23316,1100.19,2000,-1050
10/06/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 07:40,SPR/DUN-SOUTH,23320,2116.59,4600,-9999
10/06/2025 07:40,TOTAL EAST,23314,3289.37,7550,-9999
10/06/2025 07:40,UPNY CONED,23315,2599.08,6255,-9999
10/06/2025 07:40,WEST CENTRAL,23312,288.88,9999,-9999
10/06/2025 07:45,CENTRAL EAST - VC,23330,1863.68,2790,-9999
10/06/2025 07:45,DYSINGER EAST,23326,707.42,2850,-9999
10/06/2025 07:45,MOSES SOUTH,23319,308.61,3000,-1600
10/06/2025 07:45,SCH - HQ - NY,23324,186,1500,-200
10/06/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
10/06/2025 07:45,SCH - NE - NY,23318,-1313.71,1400,-1600
10/06/2025 07:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 07:45,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 07:45,SCH - OH - NY,23317,294.7,1950,-1400
10/06/2025 07:45,SCH - PJ - NY,23316,1096.49,2000,-1050
10/06/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 07:45,SPR/DUN-SOUTH,23320,2235.05,4600,-9999
10/06/2025 07:45,TOTAL EAST,23314,3295.04,7550,-9999
10/06/2025 07:45,UPNY CONED,23315,2700.74,6255,-9999
10/06/2025 07:45,WEST CENTRAL,23312,276.64,9999,-9999
10/06/2025 07:50,CENTRAL EAST - VC,23330,1910.09,2790,-9999
10/06/2025 07:50,DYSINGER EAST,23326,743.62,2850,-9999
10/06/2025 07:50,MOSES SOUTH,23319,325.43,3000,-1600
10/06/2025 07:50,SCH - HQ - NY,23324,186,1500,-200
10/06/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
10/06/2025 07:50,SCH - NE - NY,23318,-1282.66,1400,-1600
10/06/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 07:50,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 07:50,SCH - OH - NY,23317,297.22,1950,-1400
10/06/2025 07:50,SCH - PJ - NY,23316,1090.88,2000,-1050
10/06/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 07:50,SPR/DUN-SOUTH,23320,2311.5,4600,-9999
10/06/2025 07:50,TOTAL EAST,23314,3318.79,7550,-9999
10/06/2025 07:50,UPNY CONED,23315,2785.23,6255,-9999
10/06/2025 07:50,WEST CENTRAL,23312,312.89,9999,-9999
10/06/2025 07:55,CENTRAL EAST - VC,23330,1910.64,2790,-9999
10/06/2025 07:55,DYSINGER EAST,23326,756.89,2850,-9999
10/06/2025 07:55,MOSES SOUTH,23319,327.57,3000,-1600
10/06/2025 07:55,SCH - HQ - NY,23324,186,1500,-200
10/06/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
10/06/2025 07:55,SCH - NE - NY,23318,-1282.68,1400,-1600
10/06/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 07:55,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 07:55,SCH - OH - NY,23317,298.42,1950,-1400
10/06/2025 07:55,SCH - PJ - NY,23316,1089.7,2000,-1050
10/06/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 07:55,SPR/DUN-SOUTH,23320,2339.38,4600,-9999
10/06/2025 07:55,TOTAL EAST,23314,3333.78,7550,-9999
10/06/2025 07:55,UPNY CONED,23315,2807.45,6255,-9999
10/06/2025 07:55,WEST CENTRAL,23312,323.92,9999,-9999
10/06/2025 08:00,CENTRAL EAST - VC,23330,1718.04,2790,-9999
10/06/2025 08:00,DYSINGER EAST,23326,588.87,2850,-9999
10/06/2025 08:00,MOSES SOUTH,23319,248.46,3000,-1600
10/06/2025 08:00,SCH - HQ - NY,23324,117,1500,-200
10/06/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
10/06/2025 08:00,SCH - NE - NY,23318,-1141.43,1400,-1600
10/06/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:00,SCH - NPX_CSC,325154,315,330,-330
10/06/2025 08:00,SCH - OH - NY,23317,138.1,1950,-1400
10/06/2025 08:00,SCH - PJ - NY,23316,1170.96,2000,-1050
10/06/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:00,SPR/DUN-SOUTH,23320,2301.89,4600,-9999
10/06/2025 08:00,TOTAL EAST,23314,3199.8,7550,-9999
10/06/2025 08:00,UPNY CONED,23315,2783.97,6255,-9999
10/06/2025 08:00,WEST CENTRAL,23312,163.46,9999,-9999
10/06/2025 08:05,CENTRAL EAST - VC,23330,1569.67,2790,-9999
10/06/2025 08:05,DYSINGER EAST,23326,471.1,2850,-9999
10/06/2025 08:05,MOSES SOUTH,23319,175.18,3000,-1600
10/06/2025 08:05,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:05,SCH - NE - NY,23318,-1000.25,1400,-1600
10/06/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:05,SCH - OH - NY,23317,-19.17,1950,-1400
10/06/2025 08:05,SCH - PJ - NY,23316,1257.17,2000,-1050
10/06/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:05,SPR/DUN-SOUTH,23320,2305.33,4600,-9999
10/06/2025 08:05,TOTAL EAST,23314,3027.61,7550,-9999
10/06/2025 08:05,UPNY CONED,23315,2767.18,6255,-9999
10/06/2025 08:05,WEST CENTRAL,23312,48.46,9999,-9999
10/06/2025 08:10,CENTRAL EAST - VC,23330,1591.37,2790,-9999
10/06/2025 08:10,DYSINGER EAST,23326,469.04,2850,-9999
10/06/2025 08:10,MOSES SOUTH,23319,200.74,3000,-1600
10/06/2025 08:10,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:10,SCH - NE - NY,23318,-1000.29,1400,-1600
10/06/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:10,SCH - OH - NY,23317,-20.28,1950,-1400
10/06/2025 08:10,SCH - PJ - NY,23316,1259.44,2000,-1050
10/06/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:10,SPR/DUN-SOUTH,23320,2299,4600,-9999
10/06/2025 08:10,TOTAL EAST,23314,3004.82,7550,-9999
10/06/2025 08:10,UPNY CONED,23315,2774.01,6255,-9999
10/06/2025 08:10,WEST CENTRAL,23312,53.69,9999,-9999
10/06/2025 08:15,CENTRAL EAST - VC,23330,1528.79,2790,-9999
10/06/2025 08:15,DYSINGER EAST,23326,489.71,2850,-9999
10/06/2025 08:15,MOSES SOUTH,23319,137.33,3000,-1600
10/06/2025 08:15,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:15,SCH - NE - NY,23318,-978.27,1400,-1600
10/06/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:15,SCH - OH - NY,23317,-21.65,1950,-1400
10/06/2025 08:15,SCH - PJ - NY,23316,1255.58,2000,-1050
10/06/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:15,SPR/DUN-SOUTH,23320,2336.26,4600,-9999
10/06/2025 08:15,TOTAL EAST,23314,3022.03,7550,-9999
10/06/2025 08:15,UPNY CONED,23315,2815.57,6255,-9999
10/06/2025 08:15,WEST CENTRAL,23312,75.1,9999,-9999
10/06/2025 08:20,CENTRAL EAST - VC,23330,1502.92,2790,-9999
10/06/2025 08:20,DYSINGER EAST,23326,484.15,2850,-9999
10/06/2025 08:20,MOSES SOUTH,23319,106.93,3000,-1600
10/06/2025 08:20,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:20,SCH - NE - NY,23318,-957.23,1400,-1600
10/06/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:20,SCH - OH - NY,23317,-22.73,1950,-1400
10/06/2025 08:20,SCH - PJ - NY,23316,1251.53,2000,-1050
10/06/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:20,SPR/DUN-SOUTH,23320,2357.13,4600,-9999
10/06/2025 08:20,TOTAL EAST,23314,2993.61,7550,-9999
10/06/2025 08:20,UPNY CONED,23315,2838.72,6255,-9999
10/06/2025 08:20,WEST CENTRAL,23312,77.69,9999,-9999
10/06/2025 08:25,CENTRAL EAST - VC,23330,1524.25,2790,-9999
10/06/2025 08:25,DYSINGER EAST,23326,416.49,2850,-9999
10/06/2025 08:25,MOSES SOUTH,23319,210.92,3000,-1600
10/06/2025 08:25,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:25,SCH - NE - NY,23318,-957.18,1400,-1600
10/06/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:25,SCH - OH - NY,23317,-20.98,1950,-1400
10/06/2025 08:25,SCH - PJ - NY,23316,1250.97,2000,-1050
10/06/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:25,SPR/DUN-SOUTH,23320,2392.11,4600,-9999
10/06/2025 08:25,TOTAL EAST,23314,2990.86,7550,-9999
10/06/2025 08:25,UPNY CONED,23315,2867.96,6255,-9999
10/06/2025 08:25,WEST CENTRAL,23312,20.2,9999,-9999
10/06/2025 08:30,CENTRAL EAST - VC,23330,1537.38,2790,-9999
10/06/2025 08:30,DYSINGER EAST,23326,408.02,2850,-9999
10/06/2025 08:30,MOSES SOUTH,23319,241.33,3000,-1600
10/06/2025 08:30,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:30,SCH - NE - NY,23318,-861.13,1400,-1600
10/06/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:30,SCH - OH - NY,23317,-21.58,1950,-1400
10/06/2025 08:30,SCH - PJ - NY,23316,1251.54,2000,-1050
10/06/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:30,SPR/DUN-SOUTH,23320,2558.46,4600,-9999
10/06/2025 08:30,TOTAL EAST,23314,3013.18,7550,-9999
10/06/2025 08:30,UPNY CONED,23315,3008.21,6255,-9999
10/06/2025 08:30,WEST CENTRAL,23312,26.13,9999,-9999
10/06/2025 08:35,CENTRAL EAST - VC,23330,1512.09,2790,-9999
10/06/2025 08:35,DYSINGER EAST,23326,403.56,2850,-9999
10/06/2025 08:35,MOSES SOUTH,23319,236.93,3000,-1600
10/06/2025 08:35,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:35,SCH - NE - NY,23318,-765.04,1400,-1600
10/06/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:35,SCH - OH - NY,23317,-21.78,1950,-1400
10/06/2025 08:35,SCH - PJ - NY,23316,1248.55,2000,-1050
10/06/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:35,SPR/DUN-SOUTH,23320,2627.86,4600,-9999
10/06/2025 08:35,TOTAL EAST,23314,3051.59,7550,-9999
10/06/2025 08:35,UPNY CONED,23315,3085.38,6255,-9999
10/06/2025 08:35,WEST CENTRAL,23312,34.01,9999,-9999
10/06/2025 08:40,CENTRAL EAST - VC,23330,1499.54,2790,-9999
10/06/2025 08:40,DYSINGER EAST,23326,336.7,2850,-9999
10/06/2025 08:40,MOSES SOUTH,23319,187.77,3000,-1600
10/06/2025 08:40,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:40,SCH - NE - NY,23318,-765.02,1400,-1600
10/06/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:40,SCH - OH - NY,23317,-18.86,1950,-1400
10/06/2025 08:40,SCH - PJ - NY,23316,1247.65,2000,-1050
10/06/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:40,SPR/DUN-SOUTH,23320,2632.39,4600,-9999
10/06/2025 08:40,TOTAL EAST,23314,3120.58,7550,-9999
10/06/2025 08:40,UPNY CONED,23315,3115.48,6255,-9999
10/06/2025 08:40,WEST CENTRAL,23312,-23.41,9999,-9999
10/06/2025 08:45,CENTRAL EAST - VC,23330,1543.08,2790,-9999
10/06/2025 08:45,DYSINGER EAST,23326,358.81,2850,-9999
10/06/2025 08:45,MOSES SOUTH,23319,182.75,3000,-1600
10/06/2025 08:45,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:45,SCH - NE - NY,23318,-696.03,1400,-1600
10/06/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:45,SCH - OH - NY,23317,-18.88,1950,-1400
10/06/2025 08:45,SCH - PJ - NY,23316,1178.67,2000,-1050
10/06/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:45,SPR/DUN-SOUTH,23320,2668.71,4600,-9999
10/06/2025 08:45,TOTAL EAST,23314,3117.82,7550,-9999
10/06/2025 08:45,UPNY CONED,23315,3196.85,6255,-9999
10/06/2025 08:45,WEST CENTRAL,23312,8.82,9999,-9999
10/06/2025 08:50,CENTRAL EAST - VC,23330,1533.08,2790,-9999
10/06/2025 08:50,DYSINGER EAST,23326,332.65,2850,-9999
10/06/2025 08:50,MOSES SOUTH,23319,208.1,3000,-1600
10/06/2025 08:50,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:50,SCH - NE - NY,23318,-628.01,1400,-1600
10/06/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:50,SCH - OH - NY,23317,-18.9,1950,-1400
10/06/2025 08:50,SCH - PJ - NY,23316,1114.67,2000,-1050
10/06/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:50,SPR/DUN-SOUTH,23320,2697.15,4600,-9999
10/06/2025 08:50,TOTAL EAST,23314,3090.69,7550,-9999
10/06/2025 08:50,UPNY CONED,23315,3265.44,6255,-9999
10/06/2025 08:50,WEST CENTRAL,23312,-14.15,9999,-9999
10/06/2025 08:55,CENTRAL EAST - VC,23330,1546.16,2790,-9999
10/06/2025 08:55,DYSINGER EAST,23326,312.61,2850,-9999
10/06/2025 08:55,MOSES SOUTH,23319,211.18,3000,-1600
10/06/2025 08:55,SCH - HQ - NY,23324,48,1500,-200
10/06/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/06/2025 08:55,SCH - NE - NY,23318,-628.03,1400,-1600
10/06/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 08:55,SCH - OH - NY,23317,-18.87,1950,-1400
10/06/2025 08:55,SCH - PJ - NY,23316,1114.7,2000,-1050
10/06/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 08:55,SPR/DUN-SOUTH,23320,2713.37,4600,-9999
10/06/2025 08:55,TOTAL EAST,23314,3135.76,7550,-9999
10/06/2025 08:55,UPNY CONED,23315,3313.28,6255,-9999
10/06/2025 08:55,WEST CENTRAL,23312,-34.21,9999,-9999
10/06/2025 09:00,CENTRAL EAST - VC,23330,1423.48,2790,-9999
10/06/2025 09:00,DYSINGER EAST,23326,279.49,2850,-9999
10/06/2025 09:00,MOSES SOUTH,23319,66.59,3000,-1600
10/06/2025 09:00,SCH - HQ - NY,23324,-56,1500,-200
10/06/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/06/2025 09:00,SCH - NE - NY,23318,-519.97,1400,-1600
10/06/2025 09:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 09:00,SCH - OH - NY,23317,-30.77,1950,-1400
10/06/2025 09:00,SCH - PJ - NY,23316,1116.48,2000,-1050
10/06/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 09:00,SPR/DUN-SOUTH,23320,2762.52,4600,-9999
10/06/2025 09:00,TOTAL EAST,23314,3035.48,7550,-9999
10/06/2025 09:00,UPNY CONED,23315,3390.93,6255,-9999
10/06/2025 09:00,WEST CENTRAL,23312,-62.18,9999,-9999
10/06/2025 09:05,CENTRAL EAST - VC,23330,1346.53,2790,-9999
10/06/2025 09:05,DYSINGER EAST,23326,209.96,2850,-9999
10/06/2025 09:05,MOSES SOUTH,23319,-78.17,3000,-1600
10/06/2025 09:05,SCH - HQ - NY,23324,-159,1500,-200
10/06/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
10/06/2025 09:05,SCH - NE - NY,23318,-407.84,1400,-1600
10/06/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 09:05,SCH - OH - NY,23317,-43.58,1950,-1400
10/06/2025 09:05,SCH - PJ - NY,23316,1114,2000,-1050
10/06/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 09:05,SPR/DUN-SOUTH,23320,2820.19,4600,-9999
10/06/2025 09:05,TOTAL EAST,23314,2945.89,7550,-9999
10/06/2025 09:05,UPNY CONED,23315,3443.03,6255,-9999
10/06/2025 09:05,WEST CENTRAL,23312,-123.62,9999,-9999
10/06/2025 09:10,CENTRAL EAST - VC,23330,1255.71,2790,-9999
10/06/2025 09:10,DYSINGER EAST,23326,194.42,2850,-9999
10/06/2025 09:10,MOSES SOUTH,23319,-103.95,3000,-1600
10/06/2025 09:10,SCH - HQ - NY,23324,-159,1500,-200
10/06/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
10/06/2025 09:10,SCH - NE - NY,23318,-409.24,1400,-1600
10/06/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 09:10,SCH - OH - NY,23317,-43.53,1950,-1400
10/06/2025 09:10,SCH - PJ - NY,23316,1110.73,2000,-1050
10/06/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 09:10,SPR/DUN-SOUTH,23320,2821.73,4600,-9999
10/06/2025 09:10,TOTAL EAST,23314,2910.49,7550,-9999
10/06/2025 09:10,UPNY CONED,23315,3419.36,6255,-9999
10/06/2025 09:10,WEST CENTRAL,23312,-134.98,9999,-9999
10/06/2025 09:15,CENTRAL EAST - VC,23330,1275.99,2790,-9999
10/06/2025 09:15,DYSINGER EAST,23326,178.19,2850,-9999
10/06/2025 09:15,MOSES SOUTH,23319,-90.96,3000,-1600
10/06/2025 09:15,SCH - HQ - NY,23324,-159,1500,-200
10/06/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
10/06/2025 09:15,SCH - NE - NY,23318,-485.76,1400,-1600
10/06/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 09:15,SCH - OH - NY,23317,-43.53,1950,-1400
10/06/2025 09:15,SCH - PJ - NY,23316,1112.37,2000,-1050
10/06/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
