Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:15,SPR/DUN-SOUTH,23320,1588.14,4350,-9999
09/22/2024 07:15,TOTAL EAST,23314,2456.05,7550,-9999
09/22/2024 07:15,UPNY CONED,23315,2831.37,5905,-9999
09/22/2024 07:15,WEST CENTRAL,23312,-120.89,9999,-9999
09/22/2024 07:20,CENTRAL EAST - VC,23330,1188.25,2410,-9999
09/22/2024 07:20,DYSINGER EAST,23326,179.22,3200,-9999
09/22/2024 07:20,MOSES SOUTH,23319,231.72,3000,-1600
09/22/2024 07:20,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:20,SCH - NE - NY,23318,-544.16,1400,-1600
09/22/2024 07:20,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:20,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:20,SCH - OH - NY,23317,700.54,1000,-850
09/22/2024 07:20,SCH - PJ - NY,23316,1265.21,2000,-1000
09/22/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:20,SPR/DUN-SOUTH,23320,1603.84,4350,-9999
09/22/2024 07:20,TOTAL EAST,23314,2451.98,7550,-9999
09/22/2024 07:20,UPNY CONED,23315,2844.74,5905,-9999
09/22/2024 07:20,WEST CENTRAL,23312,-143.37,9999,-9999
09/22/2024 07:25,CENTRAL EAST - VC,23330,1214.62,2410,-9999
09/22/2024 07:25,DYSINGER EAST,23326,171.35,3200,-9999
09/22/2024 07:25,MOSES SOUTH,23319,236.66,3000,-1600
09/22/2024 07:25,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:25,SCH - NE - NY,23318,-544,1400,-1600
09/22/2024 07:25,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:25,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:25,SCH - OH - NY,23317,700.61,1000,-850
09/22/2024 07:25,SCH - PJ - NY,23316,1266.77,2000,-1000
09/22/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:25,SPR/DUN-SOUTH,23320,1596.83,4350,-9999
09/22/2024 07:25,TOTAL EAST,23314,2471.38,7550,-9999
09/22/2024 07:25,UPNY CONED,23315,2841.56,5905,-9999
09/22/2024 07:25,WEST CENTRAL,23312,-149.17,9999,-9999
09/22/2024 07:30,CENTRAL EAST - VC,23330,1223.29,2410,-9999
09/22/2024 07:30,DYSINGER EAST,23326,153.42,3200,-9999
09/22/2024 07:30,MOSES SOUTH,23319,234.43,3000,-1600
09/22/2024 07:30,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:30,SCH - NE - NY,23318,-563.71,1400,-1600
09/22/2024 07:30,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:30,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:30,SCH - OH - NY,23317,700.69,1000,-850
09/22/2024 07:30,SCH - PJ - NY,23316,1265.46,2000,-1000
09/22/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:30,SPR/DUN-SOUTH,23320,1599.12,4350,-9999
09/22/2024 07:30,TOTAL EAST,23314,2466.61,7550,-9999
09/22/2024 07:30,UPNY CONED,23315,2855.77,5905,-9999
09/22/2024 07:30,WEST CENTRAL,23312,-173.19,9999,-9999
09/22/2024 07:35,CENTRAL EAST - VC,23330,1232.84,2410,-9999
09/22/2024 07:35,DYSINGER EAST,23326,177.46,3200,-9999
09/22/2024 07:35,MOSES SOUTH,23319,244.41,3000,-1600
09/22/2024 07:35,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:35,SCH - NE - NY,23318,-584.62,1400,-1600
09/22/2024 07:35,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:35,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:35,SCH - OH - NY,23317,700.51,1000,-850
09/22/2024 07:35,SCH - PJ - NY,23316,1265.65,2000,-1000
09/22/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:35,SPR/DUN-SOUTH,23320,1618.09,4350,-9999
09/22/2024 07:35,TOTAL EAST,23314,2468.35,7550,-9999
09/22/2024 07:35,UPNY CONED,23315,2873.57,5905,-9999
09/22/2024 07:35,WEST CENTRAL,23312,-151.06,9999,-9999
09/22/2024 07:40,CENTRAL EAST - VC,23330,1223.52,2410,-9999
09/22/2024 07:40,DYSINGER EAST,23326,170.67,3200,-9999
09/22/2024 07:40,MOSES SOUTH,23319,247.08,3000,-1600
09/22/2024 07:40,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:40,SCH - NE - NY,23318,-584.71,1400,-1600
09/22/2024 07:40,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:40,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:40,SCH - OH - NY,23317,700.55,1000,-850
09/22/2024 07:40,SCH - PJ - NY,23316,1266.27,2000,-1000
09/22/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:40,SPR/DUN-SOUTH,23320,1640.23,4350,-9999
09/22/2024 07:40,TOTAL EAST,23314,2471.45,7550,-9999
09/22/2024 07:40,UPNY CONED,23315,2901.25,5905,-9999
09/22/2024 07:40,WEST CENTRAL,23312,-157.95,9999,-9999
09/22/2024 07:45,CENTRAL EAST - VC,23330,1199.85,2410,-9999
09/22/2024 07:45,DYSINGER EAST,23326,142.26,3200,-9999
09/22/2024 07:45,MOSES SOUTH,23319,234.43,3000,-1600
09/22/2024 07:45,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:45,SCH - NE - NY,23318,-571.02,1400,-1600
09/22/2024 07:45,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:45,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:45,SCH - OH - NY,23317,700.7,1000,-850
09/22/2024 07:45,SCH - PJ - NY,23316,1266.12,2000,-1000
09/22/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:45,SPR/DUN-SOUTH,23320,1636.63,4350,-9999
09/22/2024 07:45,TOTAL EAST,23314,2485.46,7550,-9999
09/22/2024 07:45,UPNY CONED,23315,2905.26,5905,-9999
09/22/2024 07:45,WEST CENTRAL,23312,-185.52,9999,-9999
09/22/2024 07:50,CENTRAL EAST - VC,23330,1196.05,2410,-9999
09/22/2024 07:50,DYSINGER EAST,23326,141.65,3200,-9999
09/22/2024 07:50,MOSES SOUTH,23319,235.9,3000,-1600
09/22/2024 07:50,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:50,SCH - NE - NY,23318,-557.11,1400,-1600
09/22/2024 07:50,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:50,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:50,SCH - OH - NY,23317,700.69,1000,-850
09/22/2024 07:50,SCH - PJ - NY,23316,1265.88,2000,-1000
09/22/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:50,SPR/DUN-SOUTH,23320,1639.15,4350,-9999
09/22/2024 07:50,TOTAL EAST,23314,2483.9,7550,-9999
09/22/2024 07:50,UPNY CONED,23315,2902.18,5905,-9999
09/22/2024 07:50,WEST CENTRAL,23312,-185.15,9999,-9999
09/22/2024 07:55,CENTRAL EAST - VC,23330,1200.3,2410,-9999
09/22/2024 07:55,DYSINGER EAST,23326,197.4,3200,-9999
09/22/2024 07:55,MOSES SOUTH,23319,230.61,3000,-1600
09/22/2024 07:55,SCH - HQ - NY,23324,-271,1400,-300
09/22/2024 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
09/22/2024 07:55,SCH - NE - NY,23318,-557.01,1400,-1600
09/22/2024 07:55,SCH - NPX_1385,325277,26,200,-200
09/22/2024 07:55,SCH - NPX_CSC,325154,302,330,-330
09/22/2024 07:55,SCH - OH - NY,23317,700.55,1000,-850
09/22/2024 07:55,SCH - PJ - NY,23316,1264.92,2000,-1000
09/22/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 07:55,SPR/DUN-SOUTH,23320,1650.78,4350,-9999
09/22/2024 07:55,TOTAL EAST,23314,2507.47,7550,-9999
09/22/2024 07:55,UPNY CONED,23315,2922.28,5905,-9999
09/22/2024 07:55,WEST CENTRAL,23312,-131.11,9999,-9999
09/22/2024 08:00,CENTRAL EAST - VC,23330,1191.5,2410,-9999
09/22/2024 08:00,DYSINGER EAST,23326,298.39,3200,-9999
09/22/2024 08:00,MOSES SOUTH,23319,135.49,3000,-1600
09/22/2024 08:00,SCH - HQ - NY,23324,-385,1400,-500
09/22/2024 08:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
09/22/2024 08:00,SCH - NE - NY,23318,-434.58,1400,-1600
09/22/2024 08:00,SCH - NPX_1385,325277,36,200,-200
09/22/2024 08:00,SCH - NPX_CSC,325154,316,330,-330
09/22/2024 08:00,SCH - OH - NY,23317,650.51,1000,-850
09/22/2024 08:00,SCH - PJ - NY,23316,1296.43,2000,-1000
09/22/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:00,SPR/DUN-SOUTH,23320,1748.79,4350,-9999
09/22/2024 08:00,TOTAL EAST,23314,2560.4,7550,-9999
09/22/2024 08:00,UPNY CONED,23315,3018.47,5905,-9999
09/22/2024 08:00,WEST CENTRAL,23312,-27.58,9999,-9999
09/22/2024 08:05,CENTRAL EAST - VC,23330,1096.81,2410,-9999
09/22/2024 08:05,DYSINGER EAST,23326,273.84,3200,-9999
09/22/2024 08:05,MOSES SOUTH,23319,38.14,3000,-1600
09/22/2024 08:05,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:05,SCH - NE - NY,23318,-313.47,1400,-1600
09/22/2024 08:05,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:05,SCH - OH - NY,23317,600.36,1000,-850
09/22/2024 08:05,SCH - PJ - NY,23316,1329.22,2000,-1000
09/22/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:05,SPR/DUN-SOUTH,23320,1752.3,4350,-9999
09/22/2024 08:05,TOTAL EAST,23314,2419.11,7550,-9999
09/22/2024 08:05,UPNY CONED,23315,2996.81,5905,-9999
09/22/2024 08:05,WEST CENTRAL,23312,-52.24,9999,-9999
09/22/2024 08:10,CENTRAL EAST - VC,23330,1129.93,2410,-9999
09/22/2024 08:10,DYSINGER EAST,23326,246.86,3200,-9999
09/22/2024 08:10,MOSES SOUTH,23319,18.35,3000,-1600
09/22/2024 08:10,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:10,SCH - NE - NY,23318,-312.76,1400,-1600
09/22/2024 08:10,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:10,SCH - OH - NY,23317,600.58,1000,-850
09/22/2024 08:10,SCH - PJ - NY,23316,1330.94,2000,-1000
09/22/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:10,SPR/DUN-SOUTH,23320,1755.81,4350,-9999
09/22/2024 08:10,TOTAL EAST,23314,2414.54,7550,-9999
09/22/2024 08:10,UPNY CONED,23315,3018.46,5905,-9999
09/22/2024 08:10,WEST CENTRAL,23312,-77.59,9999,-9999
09/22/2024 08:15,CENTRAL EAST - VC,23330,1149.16,2410,-9999
09/22/2024 08:15,DYSINGER EAST,23326,272.54,3200,-9999
09/22/2024 08:15,MOSES SOUTH,23319,57.28,3000,-1600
09/22/2024 08:15,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:15,SCH - NE - NY,23318,-343.34,1400,-1600
09/22/2024 08:15,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:15,SCH - OH - NY,23317,600.3,1000,-850
09/22/2024 08:15,SCH - PJ - NY,23316,1329,2000,-1000
09/22/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:15,SPR/DUN-SOUTH,23320,1778.55,4350,-9999
09/22/2024 08:15,TOTAL EAST,23314,2468.59,7550,-9999
09/22/2024 08:15,UPNY CONED,23315,3023.3,5905,-9999
09/22/2024 08:15,WEST CENTRAL,23312,-48.04,9999,-9999
09/22/2024 08:20,CENTRAL EAST - VC,23330,1104.89,2410,-9999
09/22/2024 08:20,DYSINGER EAST,23326,252.87,3200,-9999
09/22/2024 08:20,MOSES SOUTH,23319,49.17,3000,-1600
09/22/2024 08:20,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:20,SCH - NE - NY,23318,-374.54,1400,-1600
09/22/2024 08:20,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:20,SCH - OH - NY,23317,600.41,1000,-850
09/22/2024 08:20,SCH - PJ - NY,23316,1329.04,2000,-1000
09/22/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:20,SPR/DUN-SOUTH,23320,1745.52,4350,-9999
09/22/2024 08:20,TOTAL EAST,23314,2477.79,7550,-9999
09/22/2024 08:20,UPNY CONED,23315,2985.3,5905,-9999
09/22/2024 08:20,WEST CENTRAL,23312,-62.89,9999,-9999
09/22/2024 08:25,CENTRAL EAST - VC,23330,1104.98,2410,-9999
09/22/2024 08:25,DYSINGER EAST,23326,222.23,3200,-9999
09/22/2024 08:25,MOSES SOUTH,23319,46.73,3000,-1600
09/22/2024 08:25,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:25,SCH - NE - NY,23318,-374.35,1400,-1600
09/22/2024 08:25,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:25,SCH - OH - NY,23317,600.53,1000,-850
09/22/2024 08:25,SCH - PJ - NY,23316,1329.77,2000,-1000
09/22/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:25,SPR/DUN-SOUTH,23320,1768.68,4350,-9999
09/22/2024 08:25,TOTAL EAST,23314,2450.68,7550,-9999
09/22/2024 08:25,UPNY CONED,23315,3005.45,5905,-9999
09/22/2024 08:25,WEST CENTRAL,23312,-86.45,9999,-9999
09/22/2024 08:30,CENTRAL EAST - VC,23330,1181.19,2410,-9999
09/22/2024 08:30,DYSINGER EAST,23326,221.2,3200,-9999
09/22/2024 08:30,MOSES SOUTH,23319,19.76,3000,-1600
09/22/2024 08:30,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:30,SCH - NE - NY,23318,-462.27,1400,-1600
09/22/2024 08:30,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:30,SCH - OH - NY,23317,600.63,1000,-850
09/22/2024 08:30,SCH - PJ - NY,23316,1327.5,2000,-1000
09/22/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:30,SPR/DUN-SOUTH,23320,1808.26,4350,-9999
09/22/2024 08:30,TOTAL EAST,23314,2519.26,7550,-9999
09/22/2024 08:30,UPNY CONED,23315,3052.77,5905,-9999
09/22/2024 08:30,WEST CENTRAL,23312,-83.19,9999,-9999
09/22/2024 08:35,CENTRAL EAST - VC,23330,1217.99,2410,-9999
09/22/2024 08:35,DYSINGER EAST,23326,213.23,3200,-9999
09/22/2024 08:35,MOSES SOUTH,23319,33.29,3000,-1600
09/22/2024 08:35,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:35,SCH - NE - NY,23318,-550.53,1400,-1600
09/22/2024 08:35,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:35,SCH - OH - NY,23317,600.65,1000,-850
09/22/2024 08:35,SCH - PJ - NY,23316,1328.62,2000,-1000
09/22/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:35,SPR/DUN-SOUTH,23320,1820.7,4350,-9999
09/22/2024 08:35,TOTAL EAST,23314,2590.9,7550,-9999
09/22/2024 08:35,UPNY CONED,23315,3052.53,5905,-9999
09/22/2024 08:35,WEST CENTRAL,23312,-84.1,9999,-9999
09/22/2024 08:40,CENTRAL EAST - VC,23330,1275.82,2460,-9999
09/22/2024 08:40,DYSINGER EAST,23326,215.77,3200,-9999
09/22/2024 08:40,MOSES SOUTH,23319,22.5,3000,-1600
09/22/2024 08:40,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 08:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 08:40,SCH - NE - NY,23318,-550.18,1400,-1600
09/22/2024 08:40,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:40,SCH - OH - NY,23317,600.78,1000,-850
09/22/2024 08:40,SCH - PJ - NY,23316,1328.06,2000,-1000
09/22/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:40,SPR/DUN-SOUTH,23320,1875.59,4350,-9999
09/22/2024 08:40,TOTAL EAST,23314,2633.8,7550,-9999
09/22/2024 08:40,UPNY CONED,23315,3088.18,5905,-9999
09/22/2024 08:40,WEST CENTRAL,23312,-82.3,9999,-9999
09/22/2024 08:45,CENTRAL EAST - VC,23330,1519.59,2460,-9999
09/22/2024 08:45,DYSINGER EAST,23326,145.33,3200,-9999
09/22/2024 08:45,MOSES SOUTH,23319,538.94,3000,-1600
09/22/2024 08:45,SCH - HQ - NY,23324,0,1400,-500
09/22/2024 08:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/22/2024 08:45,SCH - NE - NY,23318,-578.12,1400,-1600
09/22/2024 08:45,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:45,SCH - OH - NY,23317,600.63,1000,-850
09/22/2024 08:45,SCH - PJ - NY,23316,1326.15,2000,-1000
09/22/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:45,SPR/DUN-SOUTH,23320,2111.06,4350,-9999
09/22/2024 08:45,TOTAL EAST,23314,3046.08,7550,-9999
09/22/2024 08:45,UPNY CONED,23315,3359.6,5905,-9999
09/22/2024 08:45,WEST CENTRAL,23312,-156.52,9999,-9999
09/22/2024 08:50,CENTRAL EAST - VC,23330,1474.2,2460,-9999
09/22/2024 08:50,DYSINGER EAST,23326,108.64,3200,-9999
09/22/2024 08:50,MOSES SOUTH,23319,491.89,3000,-1600
09/22/2024 08:50,SCH - HQ - NY,23324,0,1400,-500
09/22/2024 08:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/22/2024 08:50,SCH - NE - NY,23318,-607.23,1400,-1600
09/22/2024 08:50,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:50,SCH - OH - NY,23317,600.89,1000,-850
09/22/2024 08:50,SCH - PJ - NY,23316,1327.1,2000,-1000
09/22/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:50,SPR/DUN-SOUTH,23320,2076.72,4350,-9999
09/22/2024 08:50,TOTAL EAST,23314,3033.87,7550,-9999
09/22/2024 08:50,UPNY CONED,23315,3331.05,5905,-9999
09/22/2024 08:50,WEST CENTRAL,23312,-185.29,9999,-9999
09/22/2024 08:55,CENTRAL EAST - VC,23330,1402.68,2460,-9999
09/22/2024 08:55,DYSINGER EAST,23326,96.18,3200,-9999
09/22/2024 08:55,MOSES SOUTH,23319,468.52,3000,-1600
09/22/2024 08:55,SCH - HQ - NY,23324,0,1400,-500
09/22/2024 08:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/22/2024 08:55,SCH - NE - NY,23318,-607.43,1400,-1600
09/22/2024 08:55,SCH - NPX_1385,325277,46,200,-200
09/22/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 08:55,SCH - OH - NY,23317,600.86,1000,-850
09/22/2024 08:55,SCH - PJ - NY,23316,1326.44,2000,-1000
09/22/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 08:55,SPR/DUN-SOUTH,23320,2003.29,4350,-9999
09/22/2024 08:55,TOTAL EAST,23314,3014.3,7550,-9999
09/22/2024 08:55,UPNY CONED,23315,3280.87,5905,-9999
09/22/2024 08:55,WEST CENTRAL,23312,-188.11,9999,-9999
09/22/2024 09:00,CENTRAL EAST - VC,23330,1294.23,2460,-9999
09/22/2024 09:00,DYSINGER EAST,23326,95.1,3200,-9999
09/22/2024 09:00,MOSES SOUTH,23319,209.19,3000,-1600
09/22/2024 09:00,SCH - HQ - NY,23324,-250,1400,-500
09/22/2024 09:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
09/22/2024 09:00,SCH - NE - NY,23318,-458.47,1400,-1600
09/22/2024 09:00,SCH - NPX_1385,325277,60,200,-200
09/22/2024 09:00,SCH - NPX_CSC,325154,321,330,-330
09/22/2024 09:00,SCH - OH - NY,23317,581.16,1000,-850
09/22/2024 09:00,SCH - PJ - NY,23316,1094.86,2000,-1000
09/22/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 09:00,SPR/DUN-SOUTH,23320,1933.52,4350,-9999
09/22/2024 09:00,TOTAL EAST,23314,2695.4,7550,-9999
09/22/2024 09:00,UPNY CONED,23315,3188.67,5995,-9999
09/22/2024 09:00,WEST CENTRAL,23312,-179,9999,-9999
09/22/2024 09:05,CENTRAL EAST - VC,23330,1020.18,2460,-9999
09/22/2024 09:05,DYSINGER EAST,23326,34.99,3200,-9999
09/22/2024 09:05,MOSES SOUTH,23319,-42.09,3000,-1600
09/22/2024 09:05,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 09:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 09:05,SCH - NE - NY,23318,-309.75,1400,-1600
09/22/2024 09:05,SCH - NPX_1385,325277,74,200,-200
09/22/2024 09:05,SCH - NPX_CSC,325154,312,330,-330
