Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
03/03/2025 06:45,SCH - NE - NY,23318,-634.48,1400,-1800
03/03/2025 06:45,SCH - NPX_1385,325277,10,160,-160
03/03/2025 06:45,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 06:45,SCH - OH - NY,23317,806.59,2200,-1850
03/03/2025 06:45,SCH - PJ - NY,23316,1645.51,2400,-2400
03/03/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 06:45,SCH - PJM_VFT,325658,269,315,-315
03/03/2025 06:45,SPR/DUN-SOUTH,23320,1102.54,4600,-9999
03/03/2025 06:45,TOTAL EAST,23314,2811.64,7550,-9999
03/03/2025 06:45,UPNY CONED,23315,2465.57,6885,-9999
03/03/2025 06:45,WEST CENTRAL,23312,783.79,9999,-9999
03/03/2025 06:50,CENTRAL EAST - VC,23330,1809.36,2900,-9999
03/03/2025 06:50,DYSINGER EAST,23326,1436.66,3200,-9999
03/03/2025 06:50,MOSES SOUTH,23319,-452.25,2650,-1600
03/03/2025 06:50,SCH - HQ - NY,23324,-806,1500,-980
03/03/2025 06:50,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
03/03/2025 06:50,SCH - NE - NY,23318,-696.22,1400,-1800
03/03/2025 06:50,SCH - NPX_1385,325277,10,160,-160
03/03/2025 06:50,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 06:50,SCH - OH - NY,23317,806.59,2200,-1850
03/03/2025 06:50,SCH - PJ - NY,23316,1682.57,2400,-2400
03/03/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 06:50,SCH - PJM_VFT,325658,276,315,-315
03/03/2025 06:50,SPR/DUN-SOUTH,23320,1136.33,4600,-9999
03/03/2025 06:50,TOTAL EAST,23314,2843.61,7550,-9999
03/03/2025 06:50,UPNY CONED,23315,2505.41,6885,-9999
03/03/2025 06:50,WEST CENTRAL,23312,786.34,9999,-9999
03/03/2025 06:55,CENTRAL EAST - VC,23330,1841.48,2900,-9999
03/03/2025 06:55,DYSINGER EAST,23326,1457.35,3200,-9999
03/03/2025 06:55,MOSES SOUTH,23319,-458.34,2650,-1600
03/03/2025 06:55,SCH - HQ - NY,23324,-806,1500,-980
03/03/2025 06:55,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
03/03/2025 06:55,SCH - NE - NY,23318,-696.36,1400,-1800
03/03/2025 06:55,SCH - NPX_1385,325277,10,160,-160
03/03/2025 06:55,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 06:55,SCH - OH - NY,23317,806.61,2200,-1850
03/03/2025 06:55,SCH - PJ - NY,23316,1683.75,2400,-2400
03/03/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 06:55,SCH - PJM_VFT,325658,276,315,-315
03/03/2025 06:55,SPR/DUN-SOUTH,23320,1106.99,4600,-9999
03/03/2025 06:55,TOTAL EAST,23314,2833.41,7550,-9999
03/03/2025 06:55,UPNY CONED,23315,2467.95,6885,-9999
03/03/2025 06:55,WEST CENTRAL,23312,803.25,9999,-9999
03/03/2025 07:00,CENTRAL EAST - VC,23330,1860.67,2900,-9999
03/03/2025 07:00,DYSINGER EAST,23326,1578.78,3200,-9999
03/03/2025 07:00,MOSES SOUTH,23319,-528.14,2650,-1600
03/03/2025 07:00,SCH - HQ - NY,23324,-843,1500,-980
03/03/2025 07:00,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
03/03/2025 07:00,SCH - NE - NY,23318,-827.22,1400,-1800
03/03/2025 07:00,SCH - NPX_1385,325277,85,160,-160
03/03/2025 07:00,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:00,SCH - OH - NY,23317,799.62,2200,-1850
03/03/2025 07:00,SCH - PJ - NY,23316,1736.51,2400,-2400
03/03/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:00,SCH - PJM_VFT,325658,269,315,-315
03/03/2025 07:00,SPR/DUN-SOUTH,23320,1098.84,4600,-9999
03/03/2025 07:00,TOTAL EAST,23314,2985.5,7550,-9999
03/03/2025 07:00,UPNY CONED,23315,2372.9,6885,-9999
03/03/2025 07:00,WEST CENTRAL,23312,917.46,9999,-9999
03/03/2025 07:05,CENTRAL EAST - VC,23330,1911.33,2900,-9999
03/03/2025 07:05,DYSINGER EAST,23326,1618.39,3200,-9999
03/03/2025 07:05,MOSES SOUTH,23319,-575.55,2650,-1600
03/03/2025 07:05,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:05,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:05,SCH - NE - NY,23318,-954.6,1400,-1800
03/03/2025 07:05,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:05,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:05,SCH - OH - NY,23317,793.57,2200,-1850
03/03/2025 07:05,SCH - PJ - NY,23316,1782.56,2400,-2400
03/03/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:05,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:05,SPR/DUN-SOUTH,23320,1148.14,4600,-9999
03/03/2025 07:05,TOTAL EAST,23314,3062.61,7550,-9999
03/03/2025 07:05,UPNY CONED,23315,2349.59,6885,-9999
03/03/2025 07:05,WEST CENTRAL,23312,954.63,9999,-9999
03/03/2025 07:10,CENTRAL EAST - VC,23330,1888.75,2900,-9999
03/03/2025 07:10,DYSINGER EAST,23326,1636.07,3200,-9999
03/03/2025 07:10,MOSES SOUTH,23319,-572.28,2650,-1600
03/03/2025 07:10,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:10,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:10,SCH - NE - NY,23318,-955.9,1400,-1800
03/03/2025 07:10,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:10,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:10,SCH - OH - NY,23317,793.61,2200,-1850
03/03/2025 07:10,SCH - PJ - NY,23316,1781.45,2400,-2400
03/03/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:10,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:10,SPR/DUN-SOUTH,23320,1169.98,4600,-9999
03/03/2025 07:10,TOTAL EAST,23314,3095.02,7550,-9999
03/03/2025 07:10,UPNY CONED,23315,2373.46,6885,-9999
03/03/2025 07:10,WEST CENTRAL,23312,969.7,9999,-9999
03/03/2025 07:15,CENTRAL EAST - VC,23330,1828.84,2900,-9999
03/03/2025 07:15,DYSINGER EAST,23326,1602.52,3200,-9999
03/03/2025 07:15,MOSES SOUTH,23319,-574.54,2650,-1600
03/03/2025 07:15,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:15,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:15,SCH - NE - NY,23318,-806.28,1400,-1800
03/03/2025 07:15,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:15,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:15,SCH - OH - NY,23317,793.68,2200,-1850
03/03/2025 07:15,SCH - PJ - NY,23316,1533.09,2400,-2400
03/03/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:15,SCH - PJM_VFT,325658,289,315,-315
03/03/2025 07:15,SPR/DUN-SOUTH,23320,1158.33,4600,-9999
03/03/2025 07:15,TOTAL EAST,23314,3003.11,7550,-9999
03/03/2025 07:15,UPNY CONED,23315,2366.05,6885,-9999
03/03/2025 07:15,WEST CENTRAL,23312,936.89,9999,-9999
03/03/2025 07:20,CENTRAL EAST - VC,23330,1778.41,2900,-9999
03/03/2025 07:20,DYSINGER EAST,23326,1588.18,3200,-9999
03/03/2025 07:20,MOSES SOUTH,23319,-560.05,2650,-1600
03/03/2025 07:20,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:20,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:20,SCH - NE - NY,23318,-656.62,1400,-1800
03/03/2025 07:20,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:20,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:20,SCH - OH - NY,23317,793.72,2200,-1850
03/03/2025 07:20,SCH - PJ - NY,23316,1286.92,2400,-2400
03/03/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 07:20,SPR/DUN-SOUTH,23320,1169.21,4600,-9999
03/03/2025 07:20,TOTAL EAST,23314,2801.8,7550,-9999
03/03/2025 07:20,UPNY CONED,23315,2361.27,6885,-9999
03/03/2025 07:20,WEST CENTRAL,23312,927.51,9999,-9999
03/03/2025 07:25,CENTRAL EAST - VC,23330,1667.46,2900,-9999
03/03/2025 07:25,DYSINGER EAST,23326,1478.32,3200,-9999
03/03/2025 07:25,MOSES SOUTH,23319,-536.8,2650,-1600
03/03/2025 07:25,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:25,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:25,SCH - NE - NY,23318,-656.45,1400,-1800
03/03/2025 07:25,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:25,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:25,SCH - OH - NY,23317,793.83,2200,-1850
03/03/2025 07:25,SCH - PJ - NY,23316,1287.12,2400,-2400
03/03/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 07:25,SPR/DUN-SOUTH,23320,1151.35,4600,-9999
03/03/2025 07:25,TOTAL EAST,23314,2794.04,7550,-9999
03/03/2025 07:25,UPNY CONED,23315,2312.75,6885,-9999
03/03/2025 07:25,WEST CENTRAL,23312,829.52,9999,-9999
03/03/2025 07:30,CENTRAL EAST - VC,23330,1616.02,2900,-9999
03/03/2025 07:30,DYSINGER EAST,23326,1373.99,3200,-9999
03/03/2025 07:30,MOSES SOUTH,23319,-537.68,2650,-1600
03/03/2025 07:30,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:30,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:30,SCH - NE - NY,23318,-506.66,1400,-1800
03/03/2025 07:30,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:30,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:30,SCH - OH - NY,23317,789.81,2200,-1850
03/03/2025 07:30,SCH - PJ - NY,23316,1279.24,2400,-2400
03/03/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:30,SCH - PJM_VFT,325658,289,315,-315
03/03/2025 07:30,SPR/DUN-SOUTH,23320,1312.34,4600,-9999
03/03/2025 07:30,TOTAL EAST,23314,2748.93,7550,-9999
03/03/2025 07:30,UPNY CONED,23315,2456.55,6885,-9999
03/03/2025 07:30,WEST CENTRAL,23312,732.72,9999,-9999
03/03/2025 07:35,CENTRAL EAST - VC,23330,1575.43,2900,-9999
03/03/2025 07:35,DYSINGER EAST,23326,1340.89,3200,-9999
03/03/2025 07:35,MOSES SOUTH,23319,-540.98,2650,-1600
03/03/2025 07:35,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:35,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:35,SCH - NE - NY,23318,-356.39,1400,-1800
03/03/2025 07:35,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:35,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:35,SCH - OH - NY,23317,792.49,2200,-1850
03/03/2025 07:35,SCH - PJ - NY,23316,1269.58,2400,-2400
03/03/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:35,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:35,SPR/DUN-SOUTH,23320,1474.32,4600,-9999
03/03/2025 07:35,TOTAL EAST,23314,2694.66,7550,-9999
03/03/2025 07:35,UPNY CONED,23315,2599.58,6885,-9999
03/03/2025 07:35,WEST CENTRAL,23312,695.39,9999,-9999
03/03/2025 07:40,CENTRAL EAST - VC,23330,1621.55,2900,-9999
03/03/2025 07:40,DYSINGER EAST,23326,1397.39,3200,-9999
03/03/2025 07:40,MOSES SOUTH,23319,-525.11,2650,-1600
03/03/2025 07:40,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:40,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:40,SCH - NE - NY,23318,-356.62,1400,-1800
03/03/2025 07:40,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:40,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:40,SCH - OH - NY,23317,793.72,2200,-1850
03/03/2025 07:40,SCH - PJ - NY,23316,1262.1,2400,-2400
03/03/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:40,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:40,SPR/DUN-SOUTH,23320,1536.16,4600,-9999
03/03/2025 07:40,TOTAL EAST,23314,2678.64,7550,-9999
03/03/2025 07:40,UPNY CONED,23315,2635.88,6885,-9999
03/03/2025 07:40,WEST CENTRAL,23312,746.87,9999,-9999
03/03/2025 07:45,CENTRAL EAST - VC,23330,1653.53,2900,-9999
03/03/2025 07:45,DYSINGER EAST,23326,1434.1,3200,-9999
03/03/2025 07:45,MOSES SOUTH,23319,-529.36,2650,-1600
03/03/2025 07:45,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:45,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:45,SCH - NE - NY,23318,-506.52,1400,-1800
03/03/2025 07:45,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:45,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:45,SCH - OH - NY,23317,793.82,2200,-1850
03/03/2025 07:45,SCH - PJ - NY,23316,1400.08,2400,-2400
03/03/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:45,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:45,SPR/DUN-SOUTH,23320,1458.77,4600,-9999
03/03/2025 07:45,TOTAL EAST,23314,2910.25,7550,-9999
03/03/2025 07:45,UPNY CONED,23315,2537.35,6885,-9999
03/03/2025 07:45,WEST CENTRAL,23312,786.05,9999,-9999
03/03/2025 07:50,CENTRAL EAST - VC,23330,1745.14,2900,-9999
03/03/2025 07:50,DYSINGER EAST,23326,1463.44,3200,-9999
03/03/2025 07:50,MOSES SOUTH,23319,-533.22,2650,-1600
03/03/2025 07:50,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:50,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:50,SCH - NE - NY,23318,-656.74,1400,-1800
03/03/2025 07:50,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:50,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:50,SCH - OH - NY,23317,793.8,2200,-1850
03/03/2025 07:50,SCH - PJ - NY,23316,1530.86,2400,-2400
03/03/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:50,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:50,SPR/DUN-SOUTH,23320,1503.86,4600,-9999
03/03/2025 07:50,TOTAL EAST,23314,3041.89,7550,-9999
03/03/2025 07:50,UPNY CONED,23315,2568.71,6885,-9999
03/03/2025 07:50,WEST CENTRAL,23312,823.03,9999,-9999
03/03/2025 07:55,CENTRAL EAST - VC,23330,1766.23,2900,-9999
03/03/2025 07:55,DYSINGER EAST,23326,1396.94,3200,-9999
03/03/2025 07:55,MOSES SOUTH,23319,-533.68,2650,-1600
03/03/2025 07:55,SCH - HQ - NY,23324,-880,1500,-980
03/03/2025 07:55,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/03/2025 07:55,SCH - NE - NY,23318,-656.87,1400,-1800
03/03/2025 07:55,SCH - NPX_1385,325277,160,160,-160
03/03/2025 07:55,SCH - NPX_CSC,325154,250,330,-330
03/03/2025 07:55,SCH - OH - NY,23317,798.22,2200,-1850
03/03/2025 07:55,SCH - PJ - NY,23316,1530.06,2400,-2400
03/03/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 07:55,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 07:55,SPR/DUN-SOUTH,23320,1554.59,4600,-9999
03/03/2025 07:55,TOTAL EAST,23314,3062.38,7550,-9999
03/03/2025 07:55,UPNY CONED,23315,2608.68,6885,-9999
03/03/2025 07:55,WEST CENTRAL,23312,778.09,9999,-9999
03/03/2025 08:00,CENTRAL EAST - VC,23330,1745.58,2900,-9999
03/03/2025 08:00,DYSINGER EAST,23326,1342.93,3200,-9999
03/03/2025 08:00,MOSES SOUTH,23319,-541.83,2650,-1600
03/03/2025 08:00,SCH - HQ - NY,23324,-861,1500,-980
03/03/2025 08:00,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
03/03/2025 08:00,SCH - NE - NY,23318,-507.02,1400,-1800
03/03/2025 08:00,SCH - NPX_1385,325277,123,160,-160
03/03/2025 08:00,SCH - NPX_CSC,325154,225,330,-330
03/03/2025 08:00,SCH - OH - NY,23317,756.58,2200,-1850
03/03/2025 08:00,SCH - PJ - NY,23316,1549.96,2400,-2400
03/03/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:00,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:00,SPR/DUN-SOUTH,23320,1638.31,4600,-9999
03/03/2025 08:00,TOTAL EAST,23314,3120.35,7550,-9999
03/03/2025 08:00,UPNY CONED,23315,2816.87,6885,-9999
03/03/2025 08:00,WEST CENTRAL,23312,745.02,9999,-9999
03/03/2025 08:05,CENTRAL EAST - VC,23330,1651.94,2900,-9999
03/03/2025 08:05,DYSINGER EAST,23326,1300.45,3200,-9999
03/03/2025 08:05,MOSES SOUTH,23319,-514.01,2650,-1600
03/03/2025 08:05,SCH - HQ - NY,23324,-841,1500,-980
03/03/2025 08:05,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
03/03/2025 08:05,SCH - NE - NY,23318,-356.42,1400,-1800
03/03/2025 08:05,SCH - NPX_1385,325277,86,160,-160
03/03/2025 08:05,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 08:05,SCH - OH - NY,23317,732.94,2200,-1850
03/03/2025 08:05,SCH - PJ - NY,23316,1539.89,2400,-2400
03/03/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:05,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:05,SPR/DUN-SOUTH,23320,1632.76,4600,-9999
03/03/2025 08:05,TOTAL EAST,23314,3041.77,7550,-9999
03/03/2025 08:05,UPNY CONED,23315,2835.7,6885,-9999
03/03/2025 08:05,WEST CENTRAL,23312,709.2,9999,-9999
03/03/2025 08:10,CENTRAL EAST - VC,23330,1599.77,2900,-9999
03/03/2025 08:10,DYSINGER EAST,23326,1215.14,3200,-9999
03/03/2025 08:10,MOSES SOUTH,23319,-523.97,2650,-1600
03/03/2025 08:10,SCH - HQ - NY,23324,-841,1500,-980
03/03/2025 08:10,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
03/03/2025 08:10,SCH - NE - NY,23318,-357.47,1400,-1800
03/03/2025 08:10,SCH - NPX_1385,325277,86,160,-160
03/03/2025 08:10,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 08:10,SCH - OH - NY,23317,725.03,2200,-1850
03/03/2025 08:10,SCH - PJ - NY,23316,1549.16,2400,-2400
03/03/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:10,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:10,SPR/DUN-SOUTH,23320,1619.24,4600,-9999
03/03/2025 08:10,TOTAL EAST,23314,2992.02,7550,-9999
03/03/2025 08:10,UPNY CONED,23315,2806.55,6885,-9999
03/03/2025 08:10,WEST CENTRAL,23312,631.55,9999,-9999
03/03/2025 08:15,CENTRAL EAST - VC,23330,1558.02,2900,-9999
03/03/2025 08:15,DYSINGER EAST,23326,1225.17,3200,-9999
03/03/2025 08:15,MOSES SOUTH,23319,-528.08,2650,-1600
03/03/2025 08:15,SCH - HQ - NY,23324,-841,1500,-980
03/03/2025 08:15,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
03/03/2025 08:15,SCH - NE - NY,23318,-333.88,1400,-1800
03/03/2025 08:15,SCH - NPX_1385,325277,86,160,-160
03/03/2025 08:15,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 08:15,SCH - OH - NY,23317,725.32,1150,-1000
03/03/2025 08:15,SCH - PJ - NY,23316,1549.28,2400,-2400
03/03/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:15,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:15,SPR/DUN-SOUTH,23320,1656.66,4600,-9999
03/03/2025 08:15,TOTAL EAST,23314,2952.39,7550,-9999
03/03/2025 08:15,UPNY CONED,23315,2821.12,6885,-9999
03/03/2025 08:15,WEST CENTRAL,23312,649.91,9999,-9999
03/03/2025 08:20,CENTRAL EAST - VC,23330,1555.75,2900,-9999
03/03/2025 08:20,DYSINGER EAST,23326,1243.13,3200,-9999
03/03/2025 08:20,MOSES SOUTH,23319,-525.82,2650,-1600
03/03/2025 08:20,SCH - HQ - NY,23324,-841,1500,-980
03/03/2025 08:20,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
03/03/2025 08:20,SCH - NE - NY,23318,-309.84,1400,-1800
03/03/2025 08:20,SCH - NPX_1385,325277,86,160,-160
03/03/2025 08:20,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 08:20,SCH - OH - NY,23317,725.5,1150,-1000
03/03/2025 08:20,SCH - PJ - NY,23316,1546.08,2400,-2400
03/03/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:20,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:20,SPR/DUN-SOUTH,23320,1693.38,4600,-9999
03/03/2025 08:20,TOTAL EAST,23314,2941.23,7550,-9999
03/03/2025 08:20,UPNY CONED,23315,2846.91,6885,-9999
03/03/2025 08:20,WEST CENTRAL,23312,673.04,9999,-9999
03/03/2025 08:25,CENTRAL EAST - VC,23330,1504.2,2900,-9999
03/03/2025 08:25,DYSINGER EAST,23326,1225.56,3200,-9999
03/03/2025 08:25,MOSES SOUTH,23319,-535.13,2650,-1600
03/03/2025 08:25,SCH - HQ - NY,23324,-841,1500,-980
03/03/2025 08:25,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
03/03/2025 08:25,SCH - NE - NY,23318,-309.57,1400,-1800
03/03/2025 08:25,SCH - NPX_1385,325277,86,160,-160
03/03/2025 08:25,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 08:25,SCH - OH - NY,23317,728.13,1150,-1000
03/03/2025 08:25,SCH - PJ - NY,23316,1547.63,2400,-2400
03/03/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:25,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:25,SPR/DUN-SOUTH,23320,1718.16,4600,-9999
03/03/2025 08:25,TOTAL EAST,23314,2979.39,7550,-9999
03/03/2025 08:25,UPNY CONED,23315,2860.58,6885,-9999
03/03/2025 08:25,WEST CENTRAL,23312,662.31,9999,-9999
03/03/2025 08:30,CENTRAL EAST - VC,23330,1486.12,2900,-9999
03/03/2025 08:30,DYSINGER EAST,23326,1214.32,3200,-9999
03/03/2025 08:30,MOSES SOUTH,23319,-530.19,2650,-1600
03/03/2025 08:30,SCH - HQ - NY,23324,-841,1500,-980
03/03/2025 08:30,SCH - HQ_CEDARS,325274,0,100,-100
03/03/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
03/03/2025 08:30,SCH - NE - NY,23318,-311.81,1400,-1800
03/03/2025 08:30,SCH - NPX_1385,325277,86,160,-160
03/03/2025 08:30,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 08:30,SCH - OH - NY,23317,728.17,1150,-1000
03/03/2025 08:30,SCH - PJ - NY,23316,1556.79,2400,-2400
03/03/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 08:30,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 08:30,SPR/DUN-SOUTH,23320,1718.79,4600,-9999
03/03/2025 08:30,TOTAL EAST,23314,2976.51,7550,-9999
