Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2024 06:40,DYSINGER EAST,23326,1367.45,3200,-9999
01/11/2024 06:40,MOSES SOUTH,23319,-463.32,3000,-1600
01/11/2024 06:40,SCH - HQ - NY,23324,-661,1500,-980
01/11/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
01/11/2024 06:40,SCH - NE - NY,23318,-1597.79,1400,-1800
01/11/2024 06:40,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 06:40,SCH - NPX_CSC,325154,50,330,-330
01/11/2024 06:40,SCH - OH - NY,23317,746.46,2050,-1750
01/11/2024 06:40,SCH - PJ - NY,23316,1277.46,2400,-2400
01/11/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 06:40,SPR/DUN-SOUTH,23320,804.19,4600,-9999
01/11/2024 06:40,TOTAL EAST,23314,3090.4,7550,-9999
01/11/2024 06:40,UPNY CONED,23315,2145.72,6255,-9999
01/11/2024 06:40,WEST CENTRAL,23312,792.28,9999,-9999
01/11/2024 06:45,CENTRAL EAST - VC,23330,1834.67,2960,-9999
01/11/2024 06:45,DYSINGER EAST,23326,1321.89,3200,-9999
01/11/2024 06:45,MOSES SOUTH,23319,-446.62,3000,-1600
01/11/2024 06:45,SCH - HQ - NY,23324,-661,1500,-980
01/11/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
01/11/2024 06:45,SCH - NE - NY,23318,-1507.84,1400,-1800
01/11/2024 06:45,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 06:45,SCH - NPX_CSC,325154,50,330,-330
01/11/2024 06:45,SCH - OH - NY,23317,746.27,2050,-1750
01/11/2024 06:45,SCH - PJ - NY,23316,1276.06,2400,-2400
01/11/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 06:45,SPR/DUN-SOUTH,23320,788.35,4600,-9999
01/11/2024 06:45,TOTAL EAST,23314,3037.45,7550,-9999
01/11/2024 06:45,UPNY CONED,23315,2149.53,6255,-9999
01/11/2024 06:45,WEST CENTRAL,23312,745.47,9999,-9999
01/11/2024 06:50,CENTRAL EAST - VC,23330,1816.55,2960,-9999
01/11/2024 06:50,DYSINGER EAST,23326,1295.79,3200,-9999
01/11/2024 06:50,MOSES SOUTH,23319,-428.13,3000,-1600
01/11/2024 06:50,SCH - HQ - NY,23324,-661,1500,-980
01/11/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
01/11/2024 06:50,SCH - NE - NY,23318,-1418.16,1400,-1800
01/11/2024 06:50,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 06:50,SCH - NPX_CSC,325154,50,330,-330
01/11/2024 06:50,SCH - OH - NY,23317,745.99,2050,-1750
01/11/2024 06:50,SCH - PJ - NY,23316,1279.15,2400,-2400
01/11/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 06:50,SPR/DUN-SOUTH,23320,845.61,4600,-9999
01/11/2024 06:50,TOTAL EAST,23314,3029.1,7550,-9999
01/11/2024 06:50,UPNY CONED,23315,2234.95,6255,-9999
01/11/2024 06:50,WEST CENTRAL,23312,716.09,9999,-9999
01/11/2024 06:55,CENTRAL EAST - VC,23330,1890.91,2960,-9999
01/11/2024 06:55,DYSINGER EAST,23326,1474.55,3200,-9999
01/11/2024 06:55,MOSES SOUTH,23319,-423.28,3000,-1600
01/11/2024 06:55,SCH - HQ - NY,23324,-661,1500,-980
01/11/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
01/11/2024 06:55,SCH - NE - NY,23318,-1418.23,1400,-1800
01/11/2024 06:55,SCH - NPX_1385,325277,-25,200,-200
01/11/2024 06:55,SCH - NPX_CSC,325154,50,330,-330
01/11/2024 06:55,SCH - OH - NY,23317,746.72,2050,-1750
01/11/2024 06:55,SCH - PJ - NY,23316,1278.94,2400,-2400
01/11/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 06:55,SPR/DUN-SOUTH,23320,912.25,4600,-9999
01/11/2024 06:55,TOTAL EAST,23314,3100.5,7550,-9999
01/11/2024 06:55,UPNY CONED,23315,2307.24,6255,-9999
01/11/2024 06:55,WEST CENTRAL,23312,879.4,9999,-9999
01/11/2024 07:00,CENTRAL EAST - VC,23330,2000.03,2960,-9999
01/11/2024 07:00,DYSINGER EAST,23326,1424.52,3200,-9999
01/11/2024 07:00,MOSES SOUTH,23319,-96.49,3000,-1600
01/11/2024 07:00,SCH - HQ - NY,23324,-341,1500,-980
01/11/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-554,1310,-9999
01/11/2024 07:00,SCH - NE - NY,23318,-1313.31,1400,-1800
01/11/2024 07:00,SCH - NPX_1385,325277,-18,200,-200
01/11/2024 07:00,SCH - NPX_CSC,325154,25,330,-330
01/11/2024 07:00,SCH - OH - NY,23317,625.12,2050,-1750
01/11/2024 07:00,SCH - PJ - NY,23316,1122.01,2400,-2400
01/11/2024 07:00,SCH - PJM_HTP,325905,565,660,-660
01/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:00,SPR/DUN-SOUTH,23320,1128.71,4600,-9999
01/11/2024 07:00,TOTAL EAST,23314,3253.05,7550,-9999
01/11/2024 07:00,UPNY CONED,23315,2520.64,6255,-9999
01/11/2024 07:00,WEST CENTRAL,23312,817.13,9999,-9999
01/11/2024 07:05,CENTRAL EAST - VC,23330,2083.16,2960,-9999
01/11/2024 07:05,DYSINGER EAST,23326,1279.48,3200,-9999
01/11/2024 07:05,MOSES SOUTH,23319,256.44,3000,-1600
01/11/2024 07:05,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:05,SCH - NE - NY,23318,-1208.6,1400,-1800
01/11/2024 07:05,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:05,SCH - OH - NY,23317,505.17,2050,-1750
01/11/2024 07:05,SCH - PJ - NY,23316,965.08,2400,-2400
01/11/2024 07:05,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:05,SPR/DUN-SOUTH,23320,1238.12,4600,-9999
01/11/2024 07:05,TOTAL EAST,23314,3291.92,7550,-9999
01/11/2024 07:05,UPNY CONED,23315,2659.35,6255,-9999
01/11/2024 07:05,WEST CENTRAL,23312,670.59,9999,-9999
01/11/2024 07:10,CENTRAL EAST - VC,23330,2074.4,2960,-9999
01/11/2024 07:10,DYSINGER EAST,23326,1324.99,3200,-9999
01/11/2024 07:10,MOSES SOUTH,23319,177.24,3000,-1600
01/11/2024 07:10,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:10,SCH - NE - NY,23318,-1208.8,1400,-1800
01/11/2024 07:10,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:10,SCH - OH - NY,23317,505.67,2050,-1750
01/11/2024 07:10,SCH - PJ - NY,23316,966.59,2400,-2400
01/11/2024 07:10,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:10,SPR/DUN-SOUTH,23320,1267.4,4600,-9999
01/11/2024 07:10,TOTAL EAST,23314,3301.15,7550,-9999
01/11/2024 07:10,UPNY CONED,23315,2698.73,6255,-9999
01/11/2024 07:10,WEST CENTRAL,23312,706.84,9999,-9999
01/11/2024 07:15,CENTRAL EAST - VC,23330,2120.35,2960,-9999
01/11/2024 07:15,DYSINGER EAST,23326,1414.55,3200,-9999
01/11/2024 07:15,MOSES SOUTH,23319,135.52,3000,-1600
01/11/2024 07:15,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:15,SCH - NE - NY,23318,-1306.48,1400,-1800
01/11/2024 07:15,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:15,SCH - OH - NY,23317,506.48,2050,-1750
01/11/2024 07:15,SCH - PJ - NY,23316,1106.01,2400,-2400
01/11/2024 07:15,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:15,SPR/DUN-SOUTH,23320,1262.96,4600,-9999
01/11/2024 07:15,TOTAL EAST,23314,3438.82,7550,-9999
01/11/2024 07:15,UPNY CONED,23315,2696.27,6255,-9999
01/11/2024 07:15,WEST CENTRAL,23312,785.32,9999,-9999
01/11/2024 07:20,CENTRAL EAST - VC,23330,2152.73,2960,-9999
01/11/2024 07:20,DYSINGER EAST,23326,1429.32,3200,-9999
01/11/2024 07:20,MOSES SOUTH,23319,158.67,3000,-1600
01/11/2024 07:20,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:20,SCH - NE - NY,23318,-1405.3,1400,-1800
01/11/2024 07:20,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:20,SCH - OH - NY,23317,506.39,2050,-1750
01/11/2024 07:20,SCH - PJ - NY,23316,1244.08,2400,-2400
01/11/2024 07:20,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:20,SPR/DUN-SOUTH,23320,1285,4600,-9999
01/11/2024 07:20,TOTAL EAST,23314,3599.8,7550,-9999
01/11/2024 07:20,UPNY CONED,23315,2720.29,6255,-9999
01/11/2024 07:20,WEST CENTRAL,23312,798.8,9999,-9999
01/11/2024 07:25,CENTRAL EAST - VC,23330,2199.42,2960,-9999
01/11/2024 07:25,DYSINGER EAST,23326,1381.54,3200,-9999
01/11/2024 07:25,MOSES SOUTH,23319,189.92,3000,-1600
01/11/2024 07:25,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:25,SCH - NE - NY,23318,-1405.3,1400,-1800
01/11/2024 07:25,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:25,SCH - OH - NY,23317,505.74,2050,-1750
01/11/2024 07:25,SCH - PJ - NY,23316,1243.68,2400,-2400
01/11/2024 07:25,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:25,SPR/DUN-SOUTH,23320,1325.14,4600,-9999
01/11/2024 07:25,TOTAL EAST,23314,3648.93,7550,-9999
01/11/2024 07:25,UPNY CONED,23315,2777.46,6255,-9999
01/11/2024 07:25,WEST CENTRAL,23312,754.52,9999,-9999
01/11/2024 07:30,CENTRAL EAST - VC,23330,2166.34,2960,-9999
01/11/2024 07:30,DYSINGER EAST,23326,1364.43,3200,-9999
01/11/2024 07:30,MOSES SOUTH,23319,220.88,3000,-1600
01/11/2024 07:30,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:30,SCH - NE - NY,23318,-1501.23,1400,-1800
01/11/2024 07:30,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:30,SCH - OH - NY,23317,505.82,2050,-1750
01/11/2024 07:30,SCH - PJ - NY,23316,1191.43,2400,-2400
01/11/2024 07:30,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:30,SPR/DUN-SOUTH,23320,1155.79,4600,-9999
01/11/2024 07:30,TOTAL EAST,23314,3629.52,7550,-9999
01/11/2024 07:30,UPNY CONED,23315,2623.22,6255,-9999
01/11/2024 07:30,WEST CENTRAL,23312,740.82,9999,-9999
01/11/2024 07:35,CENTRAL EAST - VC,23330,2168.78,2960,-9999
01/11/2024 07:35,DYSINGER EAST,23326,1403.24,3200,-9999
01/11/2024 07:35,MOSES SOUTH,23319,251.54,3000,-1600
01/11/2024 07:35,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:35,SCH - NE - NY,23318,-1597.96,1400,-1800
01/11/2024 07:35,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:35,SCH - OH - NY,23317,506.1,2050,-1750
01/11/2024 07:35,SCH - PJ - NY,23316,1136.79,2400,-2400
01/11/2024 07:35,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:35,SPR/DUN-SOUTH,23320,1084.66,4600,-9999
01/11/2024 07:35,TOTAL EAST,23314,3620.74,7550,-9999
01/11/2024 07:35,UPNY CONED,23315,2553.44,6255,-9999
01/11/2024 07:35,WEST CENTRAL,23312,776.17,9999,-9999
01/11/2024 07:40,CENTRAL EAST - VC,23330,2191.49,2995,-9999
01/11/2024 07:40,DYSINGER EAST,23326,1422.27,3200,-9999
01/11/2024 07:40,MOSES SOUTH,23319,272.03,3000,-1600
01/11/2024 07:40,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:40,SCH - NE - NY,23318,-1597.88,1400,-1800
01/11/2024 07:40,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:40,SCH - OH - NY,23317,506.31,2050,-1750
01/11/2024 07:40,SCH - PJ - NY,23316,1137.71,2400,-2400
01/11/2024 07:40,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:40,SPR/DUN-SOUTH,23320,1120.53,4600,-9999
01/11/2024 07:40,TOTAL EAST,23314,3601.41,7550,-9999
01/11/2024 07:40,UPNY CONED,23315,2563.69,6255,-9999
01/11/2024 07:40,WEST CENTRAL,23312,789.42,9999,-9999
01/11/2024 07:45,CENTRAL EAST - VC,23330,2223.87,2995,-9999
01/11/2024 07:45,DYSINGER EAST,23326,1469.32,3200,-9999
01/11/2024 07:45,MOSES SOUTH,23319,241.84,3000,-1600
01/11/2024 07:45,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:45,SCH - NE - NY,23318,-1598.03,1400,-1800
01/11/2024 07:45,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:45,SCH - OH - NY,23317,506.2,2050,-1750
01/11/2024 07:45,SCH - PJ - NY,23316,1154.91,2400,-2400
01/11/2024 07:45,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:45,SPR/DUN-SOUTH,23320,1158.59,4600,-9999
01/11/2024 07:45,TOTAL EAST,23314,3635.51,7550,-9999
01/11/2024 07:45,UPNY CONED,23315,2614.39,6255,-9999
01/11/2024 07:45,WEST CENTRAL,23312,832.16,9999,-9999
01/11/2024 07:50,CENTRAL EAST - VC,23330,2237.86,2995,-9999
01/11/2024 07:50,DYSINGER EAST,23326,1517.41,3200,-9999
01/11/2024 07:50,MOSES SOUTH,23319,242.25,3000,-1600
01/11/2024 07:50,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:50,SCH - NE - NY,23318,-1598.09,1400,-1800
01/11/2024 07:50,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:50,SCH - OH - NY,23317,506.42,2050,-1750
01/11/2024 07:50,SCH - PJ - NY,23316,1173.89,2400,-2400
01/11/2024 07:50,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:50,SPR/DUN-SOUTH,23320,1179.37,4600,-9999
01/11/2024 07:50,TOTAL EAST,23314,3630.25,7550,-9999
01/11/2024 07:50,UPNY CONED,23315,2636.43,6255,-9999
01/11/2024 07:50,WEST CENTRAL,23312,871.33,9999,-9999
01/11/2024 07:55,CENTRAL EAST - VC,23330,2201.54,2995,-9999
01/11/2024 07:55,DYSINGER EAST,23326,1513.67,3200,-9999
01/11/2024 07:55,MOSES SOUTH,23319,261.99,3000,-1600
01/11/2024 07:55,SCH - HQ - NY,23324,-21,1500,-980
01/11/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
01/11/2024 07:55,SCH - NE - NY,23318,-1598.13,1400,-1800
01/11/2024 07:55,SCH - NPX_1385,325277,-12,200,-200
01/11/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 07:55,SCH - OH - NY,23317,506.58,2050,-1750
01/11/2024 07:55,SCH - PJ - NY,23316,1172.23,2400,-2400
01/11/2024 07:55,SCH - PJM_HTP,325905,470,660,-660
01/11/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 07:55,SPR/DUN-SOUTH,23320,1151.11,4600,-9999
01/11/2024 07:55,TOTAL EAST,23314,3614.14,7550,-9999
01/11/2024 07:55,UPNY CONED,23315,2614.83,6255,-9999
01/11/2024 07:55,WEST CENTRAL,23312,866.01,9999,-9999
01/11/2024 08:00,CENTRAL EAST - VC,23330,2167.06,2995,-9999
01/11/2024 08:00,DYSINGER EAST,23326,1505.43,3200,-9999
01/11/2024 08:00,MOSES SOUTH,23319,228.39,3000,-1600
01/11/2024 08:00,SCH - HQ - NY,23324,-9,1500,-980
01/11/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-276,1310,-9999
01/11/2024 08:00,SCH - NE - NY,23318,-1598.06,1400,-1800
01/11/2024 08:00,SCH - NPX_1385,325277,37,200,-200
01/11/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 08:00,SCH - OH - NY,23317,476.46,2050,-1750
01/11/2024 08:00,SCH - PJ - NY,23316,1102.31,2400,-2400
01/11/2024 08:00,SCH - PJM_HTP,325905,565,660,-660
01/11/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 08:00,SPR/DUN-SOUTH,23320,1147.56,4600,-9999
01/11/2024 08:00,TOTAL EAST,23314,3530.37,7550,-9999
01/11/2024 08:00,UPNY CONED,23315,2552.26,6255,-9999
01/11/2024 08:00,WEST CENTRAL,23312,858.29,9999,-9999
01/11/2024 08:05,CENTRAL EAST - VC,23330,2075.99,2995,-9999
01/11/2024 08:05,DYSINGER EAST,23326,1394.42,3200,-9999
01/11/2024 08:05,MOSES SOUTH,23319,215.46,3000,-1600
01/11/2024 08:05,SCH - HQ - NY,23324,3,1500,-980
01/11/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
01/11/2024 08:05,SCH - NE - NY,23318,-1598.06,1400,-1800
01/11/2024 08:05,SCH - NPX_1385,325277,85,200,-200
01/11/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 08:05,SCH - OH - NY,23317,445.77,2050,-1750
01/11/2024 08:05,SCH - PJ - NY,23316,1030.39,2400,-2400
01/11/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 08:05,SPR/DUN-SOUTH,23320,1073.08,4600,-9999
01/11/2024 08:05,TOTAL EAST,23314,3419.73,7550,-9999
01/11/2024 08:05,UPNY CONED,23315,2433.13,6255,-9999
01/11/2024 08:05,WEST CENTRAL,23312,743.95,9999,-9999
01/11/2024 08:10,CENTRAL EAST - VC,23330,2132.1,2995,-9999
01/11/2024 08:10,DYSINGER EAST,23326,1471.2,3200,-9999
01/11/2024 08:10,MOSES SOUTH,23319,252.14,3000,-1600
01/11/2024 08:10,SCH - HQ - NY,23324,3,1500,-980
01/11/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
01/11/2024 08:10,SCH - NE - NY,23318,-1598.1,1400,-1800
01/11/2024 08:10,SCH - NPX_1385,325277,85,200,-200
01/11/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 08:10,SCH - OH - NY,23317,446.5,2050,-1750
01/11/2024 08:10,SCH - PJ - NY,23316,1033.1,2400,-2400
01/11/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 08:10,SPR/DUN-SOUTH,23320,1120.68,4600,-9999
01/11/2024 08:10,TOTAL EAST,23314,3421.69,7550,-9999
01/11/2024 08:10,UPNY CONED,23315,2458.42,6255,-9999
01/11/2024 08:10,WEST CENTRAL,23312,813.26,9999,-9999
01/11/2024 08:15,CENTRAL EAST - VC,23330,2183.22,2995,-9999
01/11/2024 08:15,DYSINGER EAST,23326,1553.63,3200,-9999
01/11/2024 08:15,MOSES SOUTH,23319,253.2,3000,-1600
01/11/2024 08:15,SCH - HQ - NY,23324,3,1500,-980
01/11/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
01/11/2024 08:15,SCH - NE - NY,23318,-1598.15,1400,-1800
01/11/2024 08:15,SCH - NPX_1385,325277,85,200,-200
01/11/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 08:15,SCH - OH - NY,23317,447.23,2050,-1750
01/11/2024 08:15,SCH - PJ - NY,23316,1104.45,2400,-2400
01/11/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 08:15,SPR/DUN-SOUTH,23320,1168.43,4600,-9999
01/11/2024 08:15,TOTAL EAST,23314,3447.16,7550,-9999
01/11/2024 08:15,UPNY CONED,23315,2511.66,6255,-9999
01/11/2024 08:15,WEST CENTRAL,23312,890.72,9999,-9999
01/11/2024 08:20,CENTRAL EAST - VC,23330,2146.74,2995,-9999
01/11/2024 08:20,DYSINGER EAST,23326,1471.01,3200,-9999
01/11/2024 08:20,MOSES SOUTH,23319,222.46,3000,-1600
01/11/2024 08:20,SCH - HQ - NY,23324,3,1500,-980
01/11/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
01/11/2024 08:20,SCH - NE - NY,23318,-1598.1,1400,-1800
01/11/2024 08:20,SCH - NPX_1385,325277,85,200,-200
01/11/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 08:20,SCH - OH - NY,23317,446.74,2050,-1750
01/11/2024 08:20,SCH - PJ - NY,23316,1177.26,2400,-2400
01/11/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 08:20,SPR/DUN-SOUTH,23320,1153.7,4600,-9999
01/11/2024 08:20,TOTAL EAST,23314,3455.19,7550,-9999
01/11/2024 08:20,UPNY CONED,23315,2501.04,6255,-9999
01/11/2024 08:20,WEST CENTRAL,23312,814.95,9999,-9999
01/11/2024 08:25,CENTRAL EAST - VC,23330,2124.36,2995,-9999
01/11/2024 08:25,DYSINGER EAST,23326,1435.3,3200,-9999
01/11/2024 08:25,MOSES SOUTH,23319,249.14,3000,-1600
01/11/2024 08:25,SCH - HQ - NY,23324,3,1500,-980
01/11/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
01/11/2024 08:25,SCH - NE - NY,23318,-1598.1,1400,-1800
01/11/2024 08:25,SCH - NPX_1385,325277,85,200,-200
01/11/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 08:25,SCH - OH - NY,23317,446.84,2050,-1750
01/11/2024 08:25,SCH - PJ - NY,23316,1177.32,2400,-2400
01/11/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
