Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2025 05:55,CENTRAL EAST - VC,23330,1516.19,2825,-9999
02/27/2025 05:55,DYSINGER EAST,23326,998.04,3200,-9999
02/27/2025 05:55,MOSES SOUTH,23319,-1050.03,2650,-1600
02/27/2025 05:55,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 05:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 05:55,SCH - NE - NY,23318,-1135.9,1400,-1800
02/27/2025 05:55,SCH - NPX_1385,325277,-25,160,-160
02/27/2025 05:55,SCH - NPX_CSC,325154,70,330,-330
02/27/2025 05:55,SCH - OH - NY,23317,1119.6,2200,-1850
02/27/2025 05:55,SCH - PJ - NY,23316,1022.53,2400,-2400
02/27/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 05:55,SPR/DUN-SOUTH,23320,798.67,4600,-9999
02/27/2025 05:55,TOTAL EAST,23314,2440.17,7550,-9999
02/27/2025 05:55,UPNY CONED,23315,1995.38,6035,-9999
02/27/2025 05:55,WEST CENTRAL,23312,544.79,9999,-9999
02/27/2025 06:00,CENTRAL EAST - VC,23330,1596.76,2825,-9999
02/27/2025 06:00,DYSINGER EAST,23326,1156.76,3200,-9999
02/27/2025 06:00,MOSES SOUTH,23319,-1050.33,2650,-1600
02/27/2025 06:00,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:00,SCH - NE - NY,23318,-1247.66,1400,-1800
02/27/2025 06:00,SCH - NPX_1385,325277,-21,160,-160
02/27/2025 06:00,SCH - NPX_CSC,325154,35,330,-330
02/27/2025 06:00,SCH - OH - NY,23317,1171.59,2200,-1850
02/27/2025 06:00,SCH - PJ - NY,23316,1078.42,2400,-2400
02/27/2025 06:00,SCH - PJM_HTP,325905,537,660,-660
02/27/2025 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:00,SCH - PJM_VFT,325658,267,315,-315
02/27/2025 06:00,SPR/DUN-SOUTH,23320,1014.67,4600,-9999
02/27/2025 06:00,TOTAL EAST,23314,2638.68,7550,-9999
02/27/2025 06:00,UPNY CONED,23315,2251.57,6035,-9999
02/27/2025 06:00,WEST CENTRAL,23312,686.38,9999,-9999
02/27/2025 06:05,CENTRAL EAST - VC,23330,1669.82,2825,-9999
02/27/2025 06:05,DYSINGER EAST,23326,1384.8,3200,-9999
02/27/2025 06:05,MOSES SOUTH,23319,-1036.3,2650,-1600
02/27/2025 06:05,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:05,SCH - NE - NY,23318,-1360.71,1400,-1800
02/27/2025 06:05,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:05,SCH - OH - NY,23317,1224.6,2200,-1850
02/27/2025 06:05,SCH - PJ - NY,23316,1132.71,2400,-2400
02/27/2025 06:05,SCH - PJM_HTP,325905,415,660,-660
02/27/2025 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:05,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:05,SPR/DUN-SOUTH,23320,1021.48,4600,-9999
02/27/2025 06:05,TOTAL EAST,23314,2764.63,7550,-9999
02/27/2025 06:05,UPNY CONED,23315,2309.53,6035,-9999
02/27/2025 06:05,WEST CENTRAL,23312,888.38,9999,-9999
02/27/2025 06:10,CENTRAL EAST - VC,23330,1647.8,2825,-9999
02/27/2025 06:10,DYSINGER EAST,23326,1341.33,3200,-9999
02/27/2025 06:10,MOSES SOUTH,23319,-1040.45,2650,-1600
02/27/2025 06:10,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:10,SCH - NE - NY,23318,-1365.29,1400,-1800
02/27/2025 06:10,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:10,SCH - OH - NY,23317,1224.65,2200,-1850
02/27/2025 06:10,SCH - PJ - NY,23316,1142.61,2400,-2400
02/27/2025 06:10,SCH - PJM_HTP,325905,415,660,-660
02/27/2025 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:10,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:10,SPR/DUN-SOUTH,23320,983.59,4600,-9999
02/27/2025 06:10,TOTAL EAST,23314,2778.14,7550,-9999
02/27/2025 06:10,UPNY CONED,23315,2281.8,6035,-9999
02/27/2025 06:10,WEST CENTRAL,23312,841.87,9999,-9999
02/27/2025 06:15,CENTRAL EAST - VC,23330,1703,2855,-9999
02/27/2025 06:15,DYSINGER EAST,23326,1264.73,3200,-9999
02/27/2025 06:15,MOSES SOUTH,23319,-987.19,2650,-1600
02/27/2025 06:15,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:15,SCH - NE - NY,23318,-1365.43,1400,-1800
02/27/2025 06:15,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:15,SCH - OH - NY,23317,1224.61,2200,-1850
02/27/2025 06:15,SCH - PJ - NY,23316,1157.99,2400,-2400
02/27/2025 06:15,SCH - PJM_HTP,325905,415,660,-660
02/27/2025 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:15,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:15,SPR/DUN-SOUTH,23320,994.14,4600,-9999
02/27/2025 06:15,TOTAL EAST,23314,2817.56,7550,-9999
02/27/2025 06:15,UPNY CONED,23315,2313.6,6035,-9999
02/27/2025 06:15,WEST CENTRAL,23312,767.73,9999,-9999
02/27/2025 06:20,CENTRAL EAST - VC,23330,1714.33,2925,-9999
02/27/2025 06:20,DYSINGER EAST,23326,1230.46,3200,-9999
02/27/2025 06:20,MOSES SOUTH,23319,-973.8,2650,-1600
02/27/2025 06:20,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:20,SCH - NE - NY,23318,-1365.59,1400,-1800
02/27/2025 06:20,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:20,SCH - OH - NY,23317,1224.62,2200,-1850
02/27/2025 06:20,SCH - PJ - NY,23316,1174.84,2400,-2400
02/27/2025 06:20,SCH - PJM_HTP,325905,415,660,-660
02/27/2025 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:20,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:20,SPR/DUN-SOUTH,23320,1029.48,4600,-9999
02/27/2025 06:20,TOTAL EAST,23314,2824.69,7550,-9999
02/27/2025 06:20,UPNY CONED,23315,2363.27,6035,-9999
02/27/2025 06:20,WEST CENTRAL,23312,722.38,9999,-9999
02/27/2025 06:25,CENTRAL EAST - VC,23330,1650.66,2925,-9999
02/27/2025 06:25,DYSINGER EAST,23326,1229.64,3200,-9999
02/27/2025 06:25,MOSES SOUTH,23319,-973.69,2650,-1600
02/27/2025 06:25,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:25,SCH - NE - NY,23318,-1365.17,1400,-1800
02/27/2025 06:25,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:25,SCH - OH - NY,23317,1224.68,2200,-1850
02/27/2025 06:25,SCH - PJ - NY,23316,1174.69,2400,-2400
02/27/2025 06:25,SCH - PJM_HTP,325905,415,660,-660
02/27/2025 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:25,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:25,SPR/DUN-SOUTH,23320,1028.68,4600,-9999
02/27/2025 06:25,TOTAL EAST,23314,2831.36,7550,-9999
02/27/2025 06:25,UPNY CONED,23315,2340.61,6035,-9999
02/27/2025 06:25,WEST CENTRAL,23312,709.13,9999,-9999
02/27/2025 06:30,CENTRAL EAST - VC,23330,1634.62,2925,-9999
02/27/2025 06:30,DYSINGER EAST,23326,1234.61,3200,-9999
02/27/2025 06:30,MOSES SOUTH,23319,-981.64,2650,-1600
02/27/2025 06:30,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:30,SCH - NE - NY,23318,-1316.13,1400,-1800
02/27/2025 06:30,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:30,SCH - OH - NY,23317,1224.68,2200,-1850
02/27/2025 06:30,SCH - PJ - NY,23316,1156.69,2400,-2400
02/27/2025 06:30,SCH - PJM_HTP,325905,463,660,-660
02/27/2025 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:30,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:30,SPR/DUN-SOUTH,23320,1056.45,4600,-9999
02/27/2025 06:30,TOTAL EAST,23314,2776.46,7550,-9999
02/27/2025 06:30,UPNY CONED,23315,2371.38,6035,-9999
02/27/2025 06:30,WEST CENTRAL,23312,704.13,9999,-9999
02/27/2025 06:35,CENTRAL EAST - VC,23330,1587.61,2925,-9999
02/27/2025 06:35,DYSINGER EAST,23326,1196.82,3200,-9999
02/27/2025 06:35,MOSES SOUTH,23319,-987.54,2650,-1600
02/27/2025 06:35,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:35,SCH - NE - NY,23318,-1266.97,1400,-1800
02/27/2025 06:35,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:35,SCH - OH - NY,23317,1224.72,2200,-1850
02/27/2025 06:35,SCH - PJ - NY,23316,1139.49,2400,-2400
02/27/2025 06:35,SCH - PJM_HTP,325905,511,660,-660
02/27/2025 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:35,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:35,SPR/DUN-SOUTH,23320,1008.2,4600,-9999
02/27/2025 06:35,TOTAL EAST,23314,2721.35,7550,-9999
02/27/2025 06:35,UPNY CONED,23315,2341.75,6035,-9999
02/27/2025 06:35,WEST CENTRAL,23312,657.72,9999,-9999
02/27/2025 06:40,CENTRAL EAST - VC,23330,1652.71,2925,-9999
02/27/2025 06:40,DYSINGER EAST,23326,1176.24,3200,-9999
02/27/2025 06:40,MOSES SOUTH,23319,-999.16,2650,-1600
02/27/2025 06:40,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:40,SCH - NE - NY,23318,-1267.15,1400,-1800
02/27/2025 06:40,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:40,SCH - OH - NY,23317,1224.87,2200,-1850
02/27/2025 06:40,SCH - PJ - NY,23316,1141.88,2400,-2400
02/27/2025 06:40,SCH - PJM_HTP,325905,511,660,-660
02/27/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:40,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:40,SPR/DUN-SOUTH,23320,1046.35,4600,-9999
02/27/2025 06:40,TOTAL EAST,23314,2782.27,7550,-9999
02/27/2025 06:40,UPNY CONED,23315,2398.9,6035,-9999
02/27/2025 06:40,WEST CENTRAL,23312,632.35,9999,-9999
02/27/2025 06:45,CENTRAL EAST - VC,23330,1638.06,2925,-9999
02/27/2025 06:45,DYSINGER EAST,23326,1210.52,3200,-9999
02/27/2025 06:45,MOSES SOUTH,23319,-1007.99,2650,-1600
02/27/2025 06:45,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:45,SCH - NE - NY,23318,-1192.89,1400,-1800
02/27/2025 06:45,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:45,SCH - OH - NY,23317,1224.79,2200,-1850
02/27/2025 06:45,SCH - PJ - NY,23316,1138.43,2400,-2400
02/27/2025 06:45,SCH - PJM_HTP,325905,479,660,-660
02/27/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:45,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:45,SPR/DUN-SOUTH,23320,1086.89,4600,-9999
02/27/2025 06:45,TOTAL EAST,23314,2784.45,7550,-9999
02/27/2025 06:45,UPNY CONED,23315,2454.07,6035,-9999
02/27/2025 06:45,WEST CENTRAL,23312,662.62,9999,-9999
02/27/2025 06:50,CENTRAL EAST - VC,23330,1647.14,2925,-9999
02/27/2025 06:50,DYSINGER EAST,23326,1258.3,3200,-9999
02/27/2025 06:50,MOSES SOUTH,23319,-1000.24,2650,-1600
02/27/2025 06:50,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:50,SCH - NE - NY,23318,-1119.72,1400,-1800
02/27/2025 06:50,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:50,SCH - OH - NY,23317,1224.66,2200,-1850
02/27/2025 06:50,SCH - PJ - NY,23316,1140.02,2400,-2400
02/27/2025 06:50,SCH - PJM_HTP,325905,448,660,-660
02/27/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:50,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:50,SPR/DUN-SOUTH,23320,1156.46,4600,-9999
02/27/2025 06:50,TOTAL EAST,23314,2782.19,7550,-9999
02/27/2025 06:50,UPNY CONED,23315,2532.91,6035,-9999
02/27/2025 06:50,WEST CENTRAL,23312,702.53,9999,-9999
02/27/2025 06:55,CENTRAL EAST - VC,23330,1606.23,2925,-9999
02/27/2025 06:55,DYSINGER EAST,23326,1245.76,3200,-9999
02/27/2025 06:55,MOSES SOUTH,23319,-1003.01,2650,-1600
02/27/2025 06:55,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 06:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 06:55,SCH - NE - NY,23318,-1119.61,1400,-1800
02/27/2025 06:55,SCH - NPX_1385,325277,-18,160,-160
02/27/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 06:55,SCH - OH - NY,23317,1224.68,2200,-1850
02/27/2025 06:55,SCH - PJ - NY,23316,1139.67,2400,-2400
02/27/2025 06:55,SCH - PJM_HTP,325905,448,660,-660
02/27/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 06:55,SCH - PJM_VFT,325658,220,315,-315
02/27/2025 06:55,SPR/DUN-SOUTH,23320,1181.37,4600,-9999
02/27/2025 06:55,TOTAL EAST,23314,2820.49,7550,-9999
02/27/2025 06:55,UPNY CONED,23315,2558.73,6035,-9999
02/27/2025 06:55,WEST CENTRAL,23312,686.44,9999,-9999
02/27/2025 07:00,CENTRAL EAST - VC,23330,1634.54,2925,-9999
02/27/2025 07:00,DYSINGER EAST,23326,1337.86,3200,-9999
02/27/2025 07:00,MOSES SOUTH,23319,-1021.92,2650,-1600
02/27/2025 07:00,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 07:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:00,SCH - NE - NY,23318,-969.59,1400,-1800
02/27/2025 07:00,SCH - NPX_1385,325277,-9,160,-160
02/27/2025 07:00,SCH - NPX_CSC,325154,40,330,-330
02/27/2025 07:00,SCH - OH - NY,23317,1166.69,2200,-1850
02/27/2025 07:00,SCH - PJ - NY,23316,1031.72,2400,-2400
02/27/2025 07:00,SCH - PJM_HTP,325905,442,660,-660
02/27/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:00,SCH - PJM_VFT,325658,198,315,-315
02/27/2025 07:00,SPR/DUN-SOUTH,23320,1264.37,4600,-9999
02/27/2025 07:00,TOTAL EAST,23314,2739.56,7550,-9999
02/27/2025 07:00,UPNY CONED,23315,2620.94,6035,-9999
02/27/2025 07:00,WEST CENTRAL,23312,774.29,9999,-9999
02/27/2025 07:05,CENTRAL EAST - VC,23330,1478.4,2925,-9999
02/27/2025 07:05,DYSINGER EAST,23326,1279.5,3200,-9999
02/27/2025 07:05,MOSES SOUTH,23319,-1018.19,2650,-1600
02/27/2025 07:05,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:05,SCH - NE - NY,23318,-819.2,1400,-1800
02/27/2025 07:05,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:05,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:05,SCH - OH - NY,23317,1109.63,2200,-1850
02/27/2025 07:05,SCH - PJ - NY,23316,928.39,2400,-2400
02/27/2025 07:05,SCH - PJM_HTP,325905,436,660,-660
02/27/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:05,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:05,SPR/DUN-SOUTH,23320,1287.11,4600,-9999
02/27/2025 07:05,TOTAL EAST,23314,2600.3,7550,-9999
02/27/2025 07:05,UPNY CONED,23315,2620.07,6035,-9999
02/27/2025 07:05,WEST CENTRAL,23312,708.34,9999,-9999
02/27/2025 07:10,CENTRAL EAST - VC,23330,1593.29,2925,-9999
02/27/2025 07:10,DYSINGER EAST,23326,1349.29,3200,-9999
02/27/2025 07:10,MOSES SOUTH,23319,-1017.1,2650,-1600
02/27/2025 07:10,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:10,SCH - NE - NY,23318,-819.49,1400,-1800
02/27/2025 07:10,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:10,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:10,SCH - OH - NY,23317,1109.65,2200,-1850
02/27/2025 07:10,SCH - PJ - NY,23316,931.25,2400,-2400
02/27/2025 07:10,SCH - PJM_HTP,325905,436,660,-660
02/27/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:10,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:10,SPR/DUN-SOUTH,23320,1366.02,4600,-9999
02/27/2025 07:10,TOTAL EAST,23314,2654.01,7550,-9999
02/27/2025 07:10,UPNY CONED,23315,2706.7,6035,-9999
02/27/2025 07:10,WEST CENTRAL,23312,774.99,9999,-9999
02/27/2025 07:15,CENTRAL EAST - VC,23330,1627.32,2925,-9999
02/27/2025 07:15,DYSINGER EAST,23326,1403.88,3200,-9999
02/27/2025 07:15,MOSES SOUTH,23319,-984.84,2650,-1600
02/27/2025 07:15,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:15,SCH - NE - NY,23318,-830.59,1400,-1800
02/27/2025 07:15,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:15,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:15,SCH - OH - NY,23317,1109.6,2200,-1850
02/27/2025 07:15,SCH - PJ - NY,23316,931.33,2400,-2400
02/27/2025 07:15,SCH - PJM_HTP,325905,493,660,-660
02/27/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:15,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:15,SPR/DUN-SOUTH,23320,1333.52,4600,-9999
02/27/2025 07:15,TOTAL EAST,23314,2651.64,7550,-9999
02/27/2025 07:15,UPNY CONED,23315,2687,6035,-9999
02/27/2025 07:15,WEST CENTRAL,23312,826.07,9999,-9999
02/27/2025 07:20,CENTRAL EAST - VC,23330,1595.41,2925,-9999
02/27/2025 07:20,DYSINGER EAST,23326,1314.22,3200,-9999
02/27/2025 07:20,MOSES SOUTH,23319,-997.54,2650,-1600
02/27/2025 07:20,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:20,SCH - NE - NY,23318,-841.59,1400,-1800
02/27/2025 07:20,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:20,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:20,SCH - OH - NY,23317,1109.66,2200,-1850
02/27/2025 07:20,SCH - PJ - NY,23316,933.6,2400,-2400
02/27/2025 07:20,SCH - PJM_HTP,325905,550,660,-660
02/27/2025 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:20,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:20,SPR/DUN-SOUTH,23320,1298.06,4600,-9999
02/27/2025 07:20,TOTAL EAST,23314,2648.13,7550,-9999
02/27/2025 07:20,UPNY CONED,23315,2659.11,6035,-9999
02/27/2025 07:20,WEST CENTRAL,23312,739.95,9999,-9999
02/27/2025 07:25,CENTRAL EAST - VC,23330,1650.44,2925,-9999
02/27/2025 07:25,DYSINGER EAST,23326,1371.23,3200,-9999
02/27/2025 07:25,MOSES SOUTH,23319,-959.06,2650,-1600
02/27/2025 07:25,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:25,SCH - NE - NY,23318,-841.64,1400,-1800
02/27/2025 07:25,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:25,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:25,SCH - OH - NY,23317,1109.6,2200,-1850
02/27/2025 07:25,SCH - PJ - NY,23316,930.61,2400,-2400
02/27/2025 07:25,SCH - PJM_HTP,325905,550,660,-660
02/27/2025 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:25,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:25,SPR/DUN-SOUTH,23320,1314.89,4600,-9999
02/27/2025 07:25,TOTAL EAST,23314,2690.63,7550,-9999
02/27/2025 07:25,UPNY CONED,23315,2694.93,6035,-9999
02/27/2025 07:25,WEST CENTRAL,23312,797.64,9999,-9999
02/27/2025 07:30,CENTRAL EAST - VC,23330,1713.81,2925,-9999
02/27/2025 07:30,DYSINGER EAST,23326,1424.69,3200,-9999
02/27/2025 07:30,MOSES SOUTH,23319,-968.72,2650,-1600
02/27/2025 07:30,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:30,SCH - NE - NY,23318,-899.78,1400,-1800
02/27/2025 07:30,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:30,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:30,SCH - OH - NY,23317,1109.63,2200,-1850
02/27/2025 07:30,SCH - PJ - NY,23316,934.94,2400,-2400
02/27/2025 07:30,SCH - PJM_HTP,325905,550,660,-660
02/27/2025 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:30,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:30,SPR/DUN-SOUTH,23320,1314.76,4600,-9999
02/27/2025 07:30,TOTAL EAST,23314,2732.2,7550,-9999
02/27/2025 07:30,UPNY CONED,23315,2697.27,6035,-9999
02/27/2025 07:30,WEST CENTRAL,23312,846.02,9999,-9999
02/27/2025 07:35,CENTRAL EAST - VC,23330,1733.13,2925,-9999
02/27/2025 07:35,DYSINGER EAST,23326,1502.56,3200,-9999
02/27/2025 07:35,MOSES SOUTH,23319,-955.65,2650,-1600
02/27/2025 07:35,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:35,SCH - NE - NY,23318,-957.88,1400,-1800
02/27/2025 07:35,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:35,SCH - NPX_CSC,325154,80,330,-330
02/27/2025 07:35,SCH - OH - NY,23317,1109.61,2200,-1850
02/27/2025 07:35,SCH - PJ - NY,23316,931.71,2400,-2400
02/27/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
02/27/2025 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 07:35,SCH - PJM_VFT,325658,176,315,-315
02/27/2025 07:35,SPR/DUN-SOUTH,23320,1291.76,4600,-9999
02/27/2025 07:35,TOTAL EAST,23314,2797.8,7550,-9999
02/27/2025 07:35,UPNY CONED,23315,2680.73,6035,-9999
02/27/2025 07:35,WEST CENTRAL,23312,918.64,9999,-9999
02/27/2025 07:40,CENTRAL EAST - VC,23330,1752.71,2945,-9999
02/27/2025 07:40,DYSINGER EAST,23326,1447.31,3200,-9999
02/27/2025 07:40,MOSES SOUTH,23319,-959.02,2650,-1600
02/27/2025 07:40,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 07:40,SCH - NE - NY,23318,-957.86,1400,-1800
02/27/2025 07:40,SCH - NPX_1385,325277,-1,160,-160
02/27/2025 07:40,SCH - NPX_CSC,325154,80,330,-330
