Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2024 07:40,SPR/DUN-SOUTH,23320,1361.45,4350,-9999
10/22/2024 07:40,TOTAL EAST,23314,2313.96,7550,-9999
10/22/2024 07:40,UPNY CONED,23315,1890.09,5130,-9999
10/22/2024 07:40,WEST CENTRAL,23312,258.85,9999,-9999
10/22/2024 07:45,CENTRAL EAST - VC,23330,1319.75,2300,-9999
10/22/2024 07:45,DYSINGER EAST,23326,733.02,3200,-9999
10/22/2024 07:45,MOSES SOUTH,23319,-517.7,2650,-1600
10/22/2024 07:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 07:45,SCH - NE - NY,23318,-413.84,1000,-1600
10/22/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
10/22/2024 07:45,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 07:45,SCH - OH - NY,23317,385.8,2000,-1600
10/22/2024 07:45,SCH - PJ - NY,23316,1051.66,2000,-1000
10/22/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 07:45,SPR/DUN-SOUTH,23320,1376.59,4350,-9999
10/22/2024 07:45,TOTAL EAST,23314,2426.04,7550,-9999
10/22/2024 07:45,UPNY CONED,23315,1912.58,5130,-9999
10/22/2024 07:45,WEST CENTRAL,23312,291.29,9999,-9999
10/22/2024 07:50,CENTRAL EAST - VC,23330,1385.82,2300,-9999
10/22/2024 07:50,DYSINGER EAST,23326,858.48,3200,-9999
10/22/2024 07:50,MOSES SOUTH,23319,-488.99,2650,-1600
10/22/2024 07:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 07:50,SCH - NE - NY,23318,-501.48,1000,-1600
10/22/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
10/22/2024 07:50,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 07:50,SCH - OH - NY,23317,385.9,2000,-1600
10/22/2024 07:50,SCH - PJ - NY,23316,1057.14,2000,-1000
10/22/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 07:50,SPR/DUN-SOUTH,23320,1353.76,4350,-9999
10/22/2024 07:50,TOTAL EAST,23314,2481.79,7550,-9999
10/22/2024 07:50,UPNY CONED,23315,1889.16,5130,-9999
10/22/2024 07:50,WEST CENTRAL,23312,419.06,9999,-9999
10/22/2024 07:55,CENTRAL EAST - VC,23330,1380.98,2300,-9999
10/22/2024 07:55,DYSINGER EAST,23326,788.91,3200,-9999
10/22/2024 07:55,MOSES SOUTH,23319,-492.24,2650,-1600
10/22/2024 07:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 07:55,SCH - NE - NY,23318,-501.58,1000,-1600
10/22/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
10/22/2024 07:55,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 07:55,SCH - OH - NY,23317,385.81,2000,-1600
10/22/2024 07:55,SCH - PJ - NY,23316,1057.39,2000,-1000
10/22/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 07:55,SPR/DUN-SOUTH,23320,1349.98,4350,-9999
10/22/2024 07:55,TOTAL EAST,23314,2499.81,7550,-9999
10/22/2024 07:55,UPNY CONED,23315,1898.62,5130,-9999
10/22/2024 07:55,WEST CENTRAL,23312,351.56,9999,-9999
10/22/2024 08:00,CENTRAL EAST - VC,23330,1390.17,2300,-9999
10/22/2024 08:00,DYSINGER EAST,23326,738.22,3200,-9999
10/22/2024 08:00,MOSES SOUTH,23319,-461.16,2650,-1600
10/22/2024 08:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:00,SCH - NE - NY,23318,-569.25,1000,-1600
10/22/2024 08:00,SCH - NPX_1385,325277,-158,200,-200
10/22/2024 08:00,SCH - NPX_CSC,325154,74,330,-330
10/22/2024 08:00,SCH - OH - NY,23317,472.72,2000,-1600
10/22/2024 08:00,SCH - PJ - NY,23316,1051.99,2000,-1000
10/22/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:00,SPR/DUN-SOUTH,23320,1371.21,4350,-9999
10/22/2024 08:00,TOTAL EAST,23314,2587.98,7550,-9999
10/22/2024 08:00,UPNY CONED,23315,1885.13,5130,-9999
10/22/2024 08:00,WEST CENTRAL,23312,310.62,9999,-9999
10/22/2024 08:05,CENTRAL EAST - VC,23330,1461.45,2300,-9999
10/22/2024 08:05,DYSINGER EAST,23326,826.35,3200,-9999
10/22/2024 08:05,MOSES SOUTH,23319,-448.95,2650,-1600
10/22/2024 08:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:05,SCH - NE - NY,23318,-636.54,1000,-1600
10/22/2024 08:05,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:05,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:05,SCH - OH - NY,23317,560.73,2000,-1600
10/22/2024 08:05,SCH - PJ - NY,23316,1030.18,2000,-1000
10/22/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:05,SPR/DUN-SOUTH,23320,1448.07,4350,-9999
10/22/2024 08:05,TOTAL EAST,23314,2654.34,7550,-9999
10/22/2024 08:05,UPNY CONED,23315,1930.04,5130,-9999
10/22/2024 08:05,WEST CENTRAL,23312,395.5,9999,-9999
10/22/2024 08:10,CENTRAL EAST - VC,23330,1399.19,2300,-9999
10/22/2024 08:10,DYSINGER EAST,23326,775.62,3200,-9999
10/22/2024 08:10,MOSES SOUTH,23319,-467.07,2650,-1600
10/22/2024 08:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:10,SCH - NE - NY,23318,-636.59,1000,-1600
10/22/2024 08:10,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:10,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:10,SCH - OH - NY,23317,560.66,2000,-1600
10/22/2024 08:10,SCH - PJ - NY,23316,1031.41,2000,-1000
10/22/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:10,SPR/DUN-SOUTH,23320,1470.27,4350,-9999
10/22/2024 08:10,TOTAL EAST,23314,2673.9,7550,-9999
10/22/2024 08:10,UPNY CONED,23315,1938.01,5130,-9999
10/22/2024 08:10,WEST CENTRAL,23312,345.6,9999,-9999
10/22/2024 08:12,CENTRAL EAST - VC,23330,1425.71,2300,-9999
10/22/2024 08:12,DYSINGER EAST,23326,833.37,3200,-9999
10/22/2024 08:12,MOSES SOUTH,23319,-410.26,2650,-1600
10/22/2024 08:12,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:12,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:12,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:12,SCH - NE - NY,23318,-653.83,1000,-1600
10/22/2024 08:12,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:12,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:12,SCH - OH - NY,23317,560.65,2000,-1600
10/22/2024 08:12,SCH - PJ - NY,23316,1029.68,2000,-1000
10/22/2024 08:12,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:12,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:12,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:12,SPR/DUN-SOUTH,23320,1491.03,4350,-9999
10/22/2024 08:12,TOTAL EAST,23314,2723.12,7550,-9999
10/22/2024 08:12,UPNY CONED,23315,1962.86,5130,-9999
10/22/2024 08:12,WEST CENTRAL,23312,396.55,9999,-9999
10/22/2024 08:13,CENTRAL EAST - VC,23330,1405.65,2300,-9999
10/22/2024 08:13,DYSINGER EAST,23326,901,3200,-9999
10/22/2024 08:13,MOSES SOUTH,23319,-406.12,2650,-1600
10/22/2024 08:13,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:13,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:13,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:13,SCH - NE - NY,23318,-662.67,1000,-1600
10/22/2024 08:13,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:13,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:13,SCH - OH - NY,23317,560.63,2000,-1600
10/22/2024 08:13,SCH - PJ - NY,23316,1031.51,2000,-1000
10/22/2024 08:13,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:13,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:13,SPR/DUN-SOUTH,23320,1452.02,4350,-9999
10/22/2024 08:13,TOTAL EAST,23314,2713.54,7550,-9999
10/22/2024 08:13,UPNY CONED,23315,1924.57,5130,-9999
10/22/2024 08:13,WEST CENTRAL,23312,463.97,9999,-9999
10/22/2024 08:15,CENTRAL EAST - VC,23330,1451.89,2300,-9999
10/22/2024 08:15,DYSINGER EAST,23326,823.01,3200,-9999
10/22/2024 08:15,MOSES SOUTH,23319,-448.1,2650,-1600
10/22/2024 08:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:15,SCH - NE - NY,23318,-679.32,1000,-1600
10/22/2024 08:15,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:15,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:15,SCH - OH - NY,23317,560.65,2000,-1600
10/22/2024 08:15,SCH - PJ - NY,23316,1032.06,2000,-1000
10/22/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:15,SPR/DUN-SOUTH,23320,1539.91,4350,-9999
10/22/2024 08:15,TOTAL EAST,23314,2772.17,7550,-9999
10/22/2024 08:15,UPNY CONED,23315,2012.42,5130,-9999
10/22/2024 08:15,WEST CENTRAL,23312,395.36,9999,-9999
10/22/2024 08:20,CENTRAL EAST - VC,23330,1418.71,2300,-9999
10/22/2024 08:20,DYSINGER EAST,23326,831.89,3200,-9999
10/22/2024 08:20,MOSES SOUTH,23319,-429.39,2650,-1600
10/22/2024 08:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:20,SCH - NE - NY,23318,-722.9,1000,-1600
10/22/2024 08:20,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:20,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:20,SCH - OH - NY,23317,560.58,2000,-1600
10/22/2024 08:20,SCH - PJ - NY,23316,1028.68,2000,-1000
10/22/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:20,SPR/DUN-SOUTH,23320,1489.54,4350,-9999
10/22/2024 08:20,TOTAL EAST,23314,2766.03,7550,-9999
10/22/2024 08:20,UPNY CONED,23315,1960.4,5130,-9999
10/22/2024 08:20,WEST CENTRAL,23312,408,9999,-9999
10/22/2024 08:25,CENTRAL EAST - VC,23330,1486.34,2300,-9999
10/22/2024 08:25,DYSINGER EAST,23326,794.87,3200,-9999
10/22/2024 08:25,MOSES SOUTH,23319,-416.63,2650,-1600
10/22/2024 08:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:25,SCH - NE - NY,23318,-722.66,1000,-1600
10/22/2024 08:25,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:25,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:25,SCH - OH - NY,23317,560.59,2000,-1600
10/22/2024 08:25,SCH - PJ - NY,23316,1029.25,2000,-1000
10/22/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:25,SPR/DUN-SOUTH,23320,1581.89,4350,-9999
10/22/2024 08:25,TOTAL EAST,23314,2801.7,7550,-9999
10/22/2024 08:25,UPNY CONED,23315,2053.41,5130,-9999
10/22/2024 08:25,WEST CENTRAL,23312,374.51,9999,-9999
10/22/2024 08:30,CENTRAL EAST - VC,23330,1477.06,2300,-9999
10/22/2024 08:30,DYSINGER EAST,23326,787.04,3200,-9999
10/22/2024 08:30,MOSES SOUTH,23319,-389.44,2650,-1600
10/22/2024 08:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:30,SCH - NE - NY,23318,-578.88,1000,-1600
10/22/2024 08:30,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:30,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:30,SCH - OH - NY,23317,560.6,2000,-1600
10/22/2024 08:30,SCH - PJ - NY,23316,1028.7,2000,-1000
10/22/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:30,SPR/DUN-SOUTH,23320,1718.55,4350,-9999
10/22/2024 08:30,TOTAL EAST,23314,2780.91,7550,-9999
10/22/2024 08:30,UPNY CONED,23315,2186.13,5130,-9999
10/22/2024 08:30,WEST CENTRAL,23312,381.93,9999,-9999
10/22/2024 08:35,CENTRAL EAST - VC,23330,1346.89,2300,-9999
10/22/2024 08:35,DYSINGER EAST,23326,570.51,3200,-9999
10/22/2024 08:35,MOSES SOUTH,23319,-407.46,2650,-1600
10/22/2024 08:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:35,SCH - NE - NY,23318,-435.78,1000,-1600
10/22/2024 08:35,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:35,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:35,SCH - OH - NY,23317,560.59,2000,-1600
10/22/2024 08:35,SCH - PJ - NY,23316,1028.52,2000,-1000
10/22/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:35,SPR/DUN-SOUTH,23320,1744.72,4350,-9999
10/22/2024 08:35,TOTAL EAST,23314,2673.86,7550,-9999
10/22/2024 08:35,UPNY CONED,23315,2204.93,5130,-9999
10/22/2024 08:35,WEST CENTRAL,23312,176.58,9999,-9999
10/22/2024 08:40,CENTRAL EAST - VC,23330,1279.53,2500,-9999
10/22/2024 08:40,DYSINGER EAST,23326,482.61,3200,-9999
10/22/2024 08:40,MOSES SOUTH,23319,-377.21,2650,-1600
10/22/2024 08:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:40,SCH - NE - NY,23318,-435.88,1000,-1600
10/22/2024 08:40,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:40,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:40,SCH - OH - NY,23317,560.52,2000,-1600
10/22/2024 08:40,SCH - PJ - NY,23316,1029.25,2000,-1000
10/22/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:40,SPR/DUN-SOUTH,23320,1686.23,4350,-9999
10/22/2024 08:40,TOTAL EAST,23314,2580.24,7550,-9999
10/22/2024 08:40,UPNY CONED,23315,2142.63,5130,-9999
10/22/2024 08:40,WEST CENTRAL,23312,95.07,9999,-9999
10/22/2024 08:45,CENTRAL EAST - VC,23330,1302.36,2500,-9999
10/22/2024 08:45,DYSINGER EAST,23326,707.75,3200,-9999
10/22/2024 08:45,MOSES SOUTH,23319,-368.22,2650,-1600
10/22/2024 08:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:45,SCH - NE - NY,23318,-306.32,1000,-1600
10/22/2024 08:45,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:45,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:45,SCH - OH - NY,23317,560.54,2000,-1600
10/22/2024 08:45,SCH - PJ - NY,23316,1037.9,2000,-1000
10/22/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:45,SPR/DUN-SOUTH,23320,1764.2,4350,-9999
10/22/2024 08:45,TOTAL EAST,23314,2680.9,7550,-9999
10/22/2024 08:45,UPNY CONED,23315,2207.23,5130,-9999
10/22/2024 08:45,WEST CENTRAL,23312,329.25,9999,-9999
10/22/2024 08:50,CENTRAL EAST - VC,23330,1253.67,2500,-9999
10/22/2024 08:50,DYSINGER EAST,23326,740.24,3200,-9999
10/22/2024 08:50,MOSES SOUTH,23319,-395.21,2650,-1600
10/22/2024 08:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:50,SCH - NE - NY,23318,-177.64,1000,-1600
10/22/2024 08:50,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:50,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:50,SCH - OH - NY,23317,560.56,2000,-1600
10/22/2024 08:50,SCH - PJ - NY,23316,1038.52,2000,-1000
10/22/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:50,SPR/DUN-SOUTH,23320,1815.27,4350,-9999
10/22/2024 08:50,TOTAL EAST,23314,2574.41,7550,-9999
10/22/2024 08:50,UPNY CONED,23315,2284.36,5130,-9999
10/22/2024 08:50,WEST CENTRAL,23312,370.29,9999,-9999
10/22/2024 08:55,CENTRAL EAST - VC,23330,1246.18,2500,-9999
10/22/2024 08:55,DYSINGER EAST,23326,684.83,3200,-9999
10/22/2024 08:55,MOSES SOUTH,23319,-383.71,2650,-1600
10/22/2024 08:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 08:55,SCH - NE - NY,23318,-177.59,1000,-1600
10/22/2024 08:55,SCH - NPX_1385,325277,-117,200,-200
10/22/2024 08:55,SCH - NPX_CSC,325154,99,330,-330
10/22/2024 08:55,SCH - OH - NY,23317,560.52,2000,-1600
10/22/2024 08:55,SCH - PJ - NY,23316,1043.06,2000,-1000
10/22/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 08:55,SPR/DUN-SOUTH,23320,1805.43,4350,-9999
10/22/2024 08:55,TOTAL EAST,23314,2517.71,7550,-9999
10/22/2024 08:55,UPNY CONED,23315,2256.01,5130,-9999
10/22/2024 08:55,WEST CENTRAL,23312,330.55,9999,-9999
10/22/2024 09:00,CENTRAL EAST - VC,23330,1238.26,2500,-9999
10/22/2024 09:00,DYSINGER EAST,23326,628.58,3200,-9999
10/22/2024 09:00,MOSES SOUTH,23319,-359.16,2650,-1600
10/22/2024 09:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 09:00,SCH - NE - NY,23318,-195.45,1000,-1600
10/22/2024 09:00,SCH - NPX_1385,325277,-67,200,-200
10/22/2024 09:00,SCH - NPX_CSC,325154,214,330,-330
10/22/2024 09:00,SCH - OH - NY,23317,587.56,2000,-1600
10/22/2024 09:00,SCH - PJ - NY,23316,1127.94,2000,-1000
10/22/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 09:00,SCH - PJM_NEPTUNE,325305,592,660,-660
10/22/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 09:00,SPR/DUN-SOUTH,23320,1875.36,4350,-9999
10/22/2024 09:00,TOTAL EAST,23314,2560.93,7550,-9999
10/22/2024 09:00,UPNY CONED,23315,2288.55,5130,-9999
10/22/2024 09:00,WEST CENTRAL,23312,300.05,9999,-9999
10/22/2024 09:05,CENTRAL EAST - VC,23330,1236.2,2500,-9999
10/22/2024 09:05,DYSINGER EAST,23326,557.74,3200,-9999
10/22/2024 09:05,MOSES SOUTH,23319,-361.85,2650,-1600
10/22/2024 09:05,SCH - HQ - NY,23324,-751,1450,-750
10/22/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
10/22/2024 09:05,SCH - NE - NY,23318,-213.3,1000,-1600
10/22/2024 09:05,SCH - NPX_1385,325277,-18,200,-200
10/22/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 09:05,SCH - OH - NY,23317,615.59,2000,-1600
10/22/2024 09:05,SCH - PJ - NY,23316,1208.39,2000,-1000
10/22/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 09:05,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 09:05,SPR/DUN-SOUTH,23320,1935.93,4350,-9999
10/22/2024 09:05,TOTAL EAST,23314,2597.19,7550,-9999
10/22/2024 09:05,UPNY CONED,23315,2337.44,5130,-9999
10/22/2024 09:05,WEST CENTRAL,23312,233.95,9999,-9999
10/22/2024 09:10,CENTRAL EAST - VC,23330,1289.31,2500,-9999
10/22/2024 09:10,DYSINGER EAST,23326,604.29,3200,-9999
10/22/2024 09:10,MOSES SOUTH,23319,-365.02,2650,-1600
10/22/2024 09:10,SCH - HQ - NY,23324,-751,1450,-750
10/22/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
10/22/2024 09:10,SCH - NE - NY,23318,-214,1000,-1600
10/22/2024 09:10,SCH - NPX_1385,325277,-18,200,-200
10/22/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 09:10,SCH - OH - NY,23317,615.59,2000,-1600
10/22/2024 09:10,SCH - PJ - NY,23316,1207.43,2000,-1000
10/22/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 09:10,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 09:10,SPR/DUN-SOUTH,23320,2001.14,4350,-9999
10/22/2024 09:10,TOTAL EAST,23314,2682.67,7550,-9999
10/22/2024 09:10,UPNY CONED,23315,2449.49,5130,-9999
10/22/2024 09:10,WEST CENTRAL,23312,284.97,9999,-9999
10/22/2024 09:15,CENTRAL EAST - VC,23330,1194.1,2500,-9999
10/22/2024 09:15,DYSINGER EAST,23326,555.34,3200,-9999
10/22/2024 09:15,MOSES SOUTH,23319,-389.67,2650,-1600
10/22/2024 09:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 09:15,SCH - NE - NY,23318,-193.11,1000,-1600
10/22/2024 09:15,SCH - NPX_1385,325277,-18,200,-200
10/22/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 09:15,SCH - OH - NY,23317,615.57,2000,-1600
10/22/2024 09:15,SCH - PJ - NY,23316,1214.25,2000,-1000
10/22/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 09:15,SCH - PJM_NEPTUNE,325305,567,660,-660
10/22/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 09:15,SPR/DUN-SOUTH,23320,1969.78,4350,-9999
10/22/2024 09:15,TOTAL EAST,23314,2685.41,7550,-9999
10/22/2024 09:15,UPNY CONED,23315,2416.39,5130,-9999
10/22/2024 09:15,WEST CENTRAL,23312,240.92,9999,-9999
10/22/2024 09:20,CENTRAL EAST - VC,23330,1163.13,2500,-9999
10/22/2024 09:20,DYSINGER EAST,23326,496.37,3200,-9999
10/22/2024 09:20,MOSES SOUTH,23319,-379.62,2650,-1600
10/22/2024 09:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 09:20,SCH - NE - NY,23318,-172.18,1000,-1600
10/22/2024 09:20,SCH - NPX_1385,325277,-18,200,-200
