Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2024 05:50,TOTAL EAST,23314,2471.09,7550,-9999
05/14/2024 05:50,UPNY CONED,23315,2117.6,6255,-9999
05/14/2024 05:50,WEST CENTRAL,23312,338.81,9999,-9999
05/14/2024 05:55,CENTRAL EAST - VC,23330,1676.08,2975,-9999
05/14/2024 05:55,DYSINGER EAST,23326,628.28,3200,-9999
05/14/2024 05:55,MOSES SOUTH,23319,-350.6,3000,-1600
05/14/2024 05:55,SCH - HQ - NY,23324,-663,1500,-780
05/14/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
05/14/2024 05:55,SCH - NE - NY,23318,-1331.1,400,-1600
05/14/2024 05:55,SCH - NPX_1385,325277,20,200,-200
05/14/2024 05:55,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 05:55,SCH - OH - NY,23317,385.08,1500,-1000
05/14/2024 05:55,SCH - PJ - NY,23316,4.92,2200,-1200
05/14/2024 05:55,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 05:55,SPR/DUN-SOUTH,23320,978.44,4600,-9999
05/14/2024 05:55,TOTAL EAST,23314,2428.96,7550,-9999
05/14/2024 05:55,UPNY CONED,23315,2083.68,6255,-9999
05/14/2024 05:55,WEST CENTRAL,23312,332.02,9999,-9999
05/14/2024 06:00,CENTRAL EAST - VC,23330,1779.05,2975,-9999
05/14/2024 06:00,DYSINGER EAST,23326,526.45,3200,-9999
05/14/2024 06:00,MOSES SOUTH,23319,-95.87,3000,-1600
05/14/2024 06:00,SCH - HQ - NY,23324,-419,1500,-780
05/14/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-419,1310,-9999
05/14/2024 06:00,SCH - NE - NY,23318,-1331.09,400,-1600
05/14/2024 06:00,SCH - NPX_1385,325277,-60,200,-200
05/14/2024 06:00,SCH - NPX_CSC,325154,240,330,-330
05/14/2024 06:00,SCH - OH - NY,23317,410.04,1500,-1000
05/14/2024 06:00,SCH - PJ - NY,23316,110.03,2200,-1200
05/14/2024 06:00,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:00,SCH - PJM_VFT,325658,225,315,-315
05/14/2024 06:00,SPR/DUN-SOUTH,23320,1037.32,4600,-9999
05/14/2024 06:00,TOTAL EAST,23314,2647.31,7550,-9999
05/14/2024 06:00,UPNY CONED,23315,2241.75,6255,-9999
05/14/2024 06:00,WEST CENTRAL,23312,226.05,9999,-9999
05/14/2024 06:05,CENTRAL EAST - VC,23330,1966.15,2975,-9999
05/14/2024 06:05,DYSINGER EAST,23326,574.69,3200,-9999
05/14/2024 06:05,MOSES SOUTH,23319,150.43,3000,-1600
05/14/2024 06:05,SCH - HQ - NY,23324,-175,1500,-780
05/14/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
05/14/2024 06:05,SCH - NE - NY,23318,-1332.09,400,-1600
05/14/2024 06:05,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:05,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:05,SCH - OH - NY,23317,435.05,1500,-1000
05/14/2024 06:05,SCH - PJ - NY,23316,215.06,2200,-1200
05/14/2024 06:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:05,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:05,SPR/DUN-SOUTH,23320,1262.68,4600,-9999
05/14/2024 06:05,TOTAL EAST,23314,2950.15,7550,-9999
05/14/2024 06:05,UPNY CONED,23315,2584.58,6255,-9999
05/14/2024 06:05,WEST CENTRAL,23312,262.45,9999,-9999
05/14/2024 06:10,CENTRAL EAST - VC,23330,1970.21,2975,-9999
05/14/2024 06:10,DYSINGER EAST,23326,596.7,3200,-9999
05/14/2024 06:10,MOSES SOUTH,23319,105.29,3000,-1600
05/14/2024 06:10,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:10,SCH - NE - NY,23318,-1332.21,400,-1600
05/14/2024 06:10,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:10,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:10,SCH - OH - NY,23317,435.05,1500,-1000
05/14/2024 06:10,SCH - PJ - NY,23316,215.54,2200,-1200
05/14/2024 06:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:10,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:10,SPR/DUN-SOUTH,23320,1278.2,4600,-9999
05/14/2024 06:10,TOTAL EAST,23314,2964.4,7550,-9999
05/14/2024 06:10,UPNY CONED,23315,2614.84,6255,-9999
05/14/2024 06:10,WEST CENTRAL,23312,278.99,9999,-9999
05/14/2024 06:15,CENTRAL EAST - VC,23330,1847.43,2975,-9999
05/14/2024 06:15,DYSINGER EAST,23326,549.31,3200,-9999
05/14/2024 06:15,MOSES SOUTH,23319,63.67,3000,-1600
05/14/2024 06:15,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:15,SCH - NE - NY,23318,-1326.09,400,-1600
05/14/2024 06:15,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:15,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:15,SCH - OH - NY,23317,435.06,1500,-1000
05/14/2024 06:15,SCH - PJ - NY,23316,213.89,2200,-1200
05/14/2024 06:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:15,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:15,SPR/DUN-SOUTH,23320,1212.45,4600,-9999
05/14/2024 06:15,TOTAL EAST,23314,2897.27,7550,-9999
05/14/2024 06:15,UPNY CONED,23315,2544,6255,-9999
05/14/2024 06:15,WEST CENTRAL,23312,229.3,9999,-9999
05/14/2024 06:20,CENTRAL EAST - VC,23330,1893.1,2975,-9999
05/14/2024 06:20,DYSINGER EAST,23326,579.62,3200,-9999
05/14/2024 06:20,MOSES SOUTH,23319,86.56,3000,-1600
05/14/2024 06:20,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:20,SCH - NE - NY,23318,-1321.23,400,-1600
05/14/2024 06:20,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:20,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:20,SCH - OH - NY,23317,435,1500,-1000
05/14/2024 06:20,SCH - PJ - NY,23316,213.36,2200,-1200
05/14/2024 06:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:20,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:20,SPR/DUN-SOUTH,23320,1246.83,4600,-9999
05/14/2024 06:20,TOTAL EAST,23314,2914.91,7550,-9999
05/14/2024 06:20,UPNY CONED,23315,2586.71,6255,-9999
05/14/2024 06:20,WEST CENTRAL,23312,257.17,9999,-9999
05/14/2024 06:25,CENTRAL EAST - VC,23330,1893.63,2975,-9999
05/14/2024 06:25,DYSINGER EAST,23326,508.37,3200,-9999
05/14/2024 06:25,MOSES SOUTH,23319,75.84,3000,-1600
05/14/2024 06:25,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:25,SCH - NE - NY,23318,-1321.21,400,-1600
05/14/2024 06:25,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:25,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:25,SCH - OH - NY,23317,435.14,1500,-1000
05/14/2024 06:25,SCH - PJ - NY,23316,211.5,2200,-1200
05/14/2024 06:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:25,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:25,SPR/DUN-SOUTH,23320,1297.7,4600,-9999
05/14/2024 06:25,TOTAL EAST,23314,2926.75,7550,-9999
05/14/2024 06:25,UPNY CONED,23315,2650.38,6255,-9999
05/14/2024 06:25,WEST CENTRAL,23312,184.82,9999,-9999
05/14/2024 06:30,CENTRAL EAST - VC,23330,1867.66,2975,-9999
05/14/2024 06:30,DYSINGER EAST,23326,502.56,3200,-9999
05/14/2024 06:30,MOSES SOUTH,23319,88.17,3000,-1600
05/14/2024 06:30,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:30,SCH - NE - NY,23318,-1211.23,400,-1600
05/14/2024 06:30,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:30,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:30,SCH - OH - NY,23317,435.11,1500,-1000
05/14/2024 06:30,SCH - PJ - NY,23316,215.27,2200,-1200
05/14/2024 06:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:30,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:30,SPR/DUN-SOUTH,23320,1334.78,4600,-9999
05/14/2024 06:30,TOTAL EAST,23314,2903.63,7550,-9999
05/14/2024 06:30,UPNY CONED,23315,2704,6255,-9999
05/14/2024 06:30,WEST CENTRAL,23312,174.12,9999,-9999
05/14/2024 06:35,CENTRAL EAST - VC,23330,1819.26,2975,-9999
05/14/2024 06:35,DYSINGER EAST,23326,518.29,3200,-9999
05/14/2024 06:35,MOSES SOUTH,23319,95.37,3000,-1600
05/14/2024 06:35,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:35,SCH - NE - NY,23318,-1102.08,400,-1600
05/14/2024 06:35,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:35,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:35,SCH - OH - NY,23317,435.05,1500,-1000
05/14/2024 06:35,SCH - PJ - NY,23316,212.99,2200,-1200
05/14/2024 06:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:35,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:35,SPR/DUN-SOUTH,23320,1373.94,4600,-9999
05/14/2024 06:35,TOTAL EAST,23314,2846.3,7550,-9999
05/14/2024 06:35,UPNY CONED,23315,2761.26,6255,-9999
05/14/2024 06:35,WEST CENTRAL,23312,183.61,9999,-9999
05/14/2024 06:40,CENTRAL EAST - VC,23330,1898.79,2975,-9999
05/14/2024 06:40,DYSINGER EAST,23326,557.93,3200,-9999
05/14/2024 06:40,MOSES SOUTH,23319,113.73,3000,-1600
05/14/2024 06:40,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:40,SCH - NE - NY,23318,-1102.08,400,-1600
05/14/2024 06:40,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:40,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:40,SCH - OH - NY,23317,435,1500,-1000
05/14/2024 06:40,SCH - PJ - NY,23316,213.27,2200,-1200
05/14/2024 06:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:40,SPR/DUN-SOUTH,23320,1429.7,4600,-9999
05/14/2024 06:40,TOTAL EAST,23314,2893.68,7550,-9999
05/14/2024 06:40,UPNY CONED,23315,2827.84,6255,-9999
05/14/2024 06:40,WEST CENTRAL,23312,225.78,9999,-9999
05/14/2024 06:45,CENTRAL EAST - VC,23330,1901.64,2975,-9999
05/14/2024 06:45,DYSINGER EAST,23326,572.51,3200,-9999
05/14/2024 06:45,MOSES SOUTH,23319,108.22,3000,-1600
05/14/2024 06:45,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:45,SCH - NE - NY,23318,-1124.08,400,-1600
05/14/2024 06:45,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:45,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:45,SCH - OH - NY,23317,434.98,1500,-1000
05/14/2024 06:45,SCH - PJ - NY,23316,223.14,2200,-1200
05/14/2024 06:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:45,SPR/DUN-SOUTH,23320,1441.13,4600,-9999
05/14/2024 06:45,TOTAL EAST,23314,2906.92,7550,-9999
05/14/2024 06:45,UPNY CONED,23315,2837.16,6255,-9999
05/14/2024 06:45,WEST CENTRAL,23312,239.26,9999,-9999
05/14/2024 06:50,CENTRAL EAST - VC,23330,1969.29,2975,-9999
05/14/2024 06:50,DYSINGER EAST,23326,659.53,3200,-9999
05/14/2024 06:50,MOSES SOUTH,23319,115.74,3000,-1600
05/14/2024 06:50,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:50,SCH - NE - NY,23318,-1146.08,400,-1600
05/14/2024 06:50,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:50,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:50,SCH - OH - NY,23317,434.96,1500,-1000
05/14/2024 06:50,SCH - PJ - NY,23316,230.41,2200,-1200
05/14/2024 06:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:50,SPR/DUN-SOUTH,23320,1459.1,4600,-9999
05/14/2024 06:50,TOTAL EAST,23314,3015.7,7550,-9999
05/14/2024 06:50,UPNY CONED,23315,2860.24,6255,-9999
05/14/2024 06:50,WEST CENTRAL,23312,321.02,9999,-9999
05/14/2024 06:55,CENTRAL EAST - VC,23330,2008.75,2975,-9999
05/14/2024 06:55,DYSINGER EAST,23326,658.4,3200,-9999
05/14/2024 06:55,MOSES SOUTH,23319,132.06,3000,-1600
05/14/2024 06:55,SCH - HQ - NY,23324,-176,1500,-780
05/14/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/14/2024 06:55,SCH - NE - NY,23318,-1146.22,400,-1600
05/14/2024 06:55,SCH - NPX_1385,325277,-139,200,-200
05/14/2024 06:55,SCH - NPX_CSC,325154,200,330,-330
05/14/2024 06:55,SCH - OH - NY,23317,435.01,1500,-1000
05/14/2024 06:55,SCH - PJ - NY,23316,232.32,2200,-1200
05/14/2024 06:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 06:55,SPR/DUN-SOUTH,23320,1500.11,4600,-9999
05/14/2024 06:55,TOTAL EAST,23314,3051.91,7550,-9999
05/14/2024 06:55,UPNY CONED,23315,2898.25,6255,-9999
05/14/2024 06:55,WEST CENTRAL,23312,321.82,9999,-9999
05/14/2024 07:00,CENTRAL EAST - VC,23330,2037.54,2975,-9999
05/14/2024 07:00,DYSINGER EAST,23326,650.49,3200,-9999
05/14/2024 07:00,MOSES SOUTH,23319,195.81,3000,-1600
05/14/2024 07:00,SCH - HQ - NY,23324,-87,1500,-780
05/14/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
05/14/2024 07:00,SCH - NE - NY,23318,-1245.21,600,-1600
05/14/2024 07:00,SCH - NPX_1385,325277,-107,200,-200
05/14/2024 07:00,SCH - NPX_CSC,325154,186,330,-330
05/14/2024 07:00,SCH - OH - NY,23317,241.99,1500,-1000
05/14/2024 07:00,SCH - PJ - NY,23316,382.62,2200,-1200
05/14/2024 07:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:00,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:00,SPR/DUN-SOUTH,23320,1629.84,4600,-9999
05/14/2024 07:00,TOTAL EAST,23314,3193.4,7550,-9999
05/14/2024 07:00,UPNY CONED,23315,2976.98,6255,-9999
05/14/2024 07:00,WEST CENTRAL,23312,314.12,9999,-9999
05/14/2024 07:05,CENTRAL EAST - VC,23330,2097.33,2975,-9999
05/14/2024 07:05,DYSINGER EAST,23326,504.91,3200,-9999
05/14/2024 07:05,MOSES SOUTH,23319,275.68,3000,-1600
05/14/2024 07:05,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:05,SCH - NE - NY,23318,-1345.23,600,-1600
05/14/2024 07:05,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:05,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:05,SCH - OH - NY,23317,50.04,1500,-1000
05/14/2024 07:05,SCH - PJ - NY,23316,527.44,2200,-1200
05/14/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:05,SPR/DUN-SOUTH,23320,1672.27,4600,-9999
05/14/2024 07:05,TOTAL EAST,23314,3279.3,7550,-9999
05/14/2024 07:05,UPNY CONED,23315,2987.8,6255,-9999
05/14/2024 07:05,WEST CENTRAL,23312,172.56,9999,-9999
05/14/2024 07:10,CENTRAL EAST - VC,23330,2118.81,2975,-9999
05/14/2024 07:10,DYSINGER EAST,23326,643.99,3200,-9999
05/14/2024 07:10,MOSES SOUTH,23319,219.13,3000,-1600
05/14/2024 07:10,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:10,SCH - NE - NY,23318,-1345.22,600,-1600
05/14/2024 07:10,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:10,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:10,SCH - OH - NY,23317,50.05,1500,-1000
05/14/2024 07:10,SCH - PJ - NY,23316,531.13,2200,-1200
05/14/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:10,SPR/DUN-SOUTH,23320,1729.98,4600,-9999
05/14/2024 07:10,TOTAL EAST,23314,3369.57,7550,-9999
05/14/2024 07:10,UPNY CONED,23315,3045.26,6255,-9999
05/14/2024 07:10,WEST CENTRAL,23312,309.8,9999,-9999
05/14/2024 07:15,CENTRAL EAST - VC,23330,2079.8,2975,-9999
05/14/2024 07:15,DYSINGER EAST,23326,754.44,3200,-9999
05/14/2024 07:15,MOSES SOUTH,23319,197.01,3000,-1600
05/14/2024 07:15,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:15,SCH - NE - NY,23318,-1372.22,600,-1600
05/14/2024 07:15,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:15,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:15,SCH - OH - NY,23317,49.93,1500,-1000
05/14/2024 07:15,SCH - PJ - NY,23316,531.37,2200,-1200
05/14/2024 07:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:15,SPR/DUN-SOUTH,23320,1800.05,4600,-9999
05/14/2024 07:15,TOTAL EAST,23314,3451.31,7550,-9999
05/14/2024 07:15,UPNY CONED,23315,3089.91,6255,-9999
05/14/2024 07:15,WEST CENTRAL,23312,421.43,9999,-9999
05/14/2024 07:20,CENTRAL EAST - VC,23330,2038.42,2975,-9999
05/14/2024 07:20,DYSINGER EAST,23326,698.81,3200,-9999
05/14/2024 07:20,MOSES SOUTH,23319,170.85,3000,-1600
05/14/2024 07:20,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:20,SCH - NE - NY,23318,-1400.23,600,-1600
05/14/2024 07:20,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:20,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:20,SCH - OH - NY,23317,49.91,1500,-1000
05/14/2024 07:20,SCH - PJ - NY,23316,532.35,2200,-1200
05/14/2024 07:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:20,SPR/DUN-SOUTH,23320,1769.27,4600,-9999
05/14/2024 07:20,TOTAL EAST,23314,3435.02,7550,-9999
05/14/2024 07:20,UPNY CONED,23315,3049.81,6255,-9999
05/14/2024 07:20,WEST CENTRAL,23312,366.9,9999,-9999
05/14/2024 07:25,CENTRAL EAST - VC,23330,2007.57,2975,-9999
05/14/2024 07:25,DYSINGER EAST,23326,681.6,3200,-9999
05/14/2024 07:25,MOSES SOUTH,23319,188.58,3000,-1600
05/14/2024 07:25,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:25,SCH - NE - NY,23318,-1400.23,600,-1600
05/14/2024 07:25,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:25,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:25,SCH - OH - NY,23317,49.91,1500,-1000
05/14/2024 07:25,SCH - PJ - NY,23316,533.53,2200,-1200
05/14/2024 07:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:25,SPR/DUN-SOUTH,23320,1758.71,4600,-9999
05/14/2024 07:25,TOTAL EAST,23314,3445.04,7550,-9999
05/14/2024 07:25,UPNY CONED,23315,3044.05,6255,-9999
05/14/2024 07:25,WEST CENTRAL,23312,354.23,9999,-9999
05/14/2024 07:30,CENTRAL EAST - VC,23330,2065.12,2975,-9999
05/14/2024 07:30,DYSINGER EAST,23326,706.59,3200,-9999
05/14/2024 07:30,MOSES SOUTH,23319,234.54,3000,-1600
05/14/2024 07:30,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:30,SCH - NE - NY,23318,-1354.22,600,-1600
05/14/2024 07:30,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:30,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:30,SCH - OH - NY,23317,49.89,1500,-1000
05/14/2024 07:30,SCH - PJ - NY,23316,535.5,2200,-1200
05/14/2024 07:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:30,SPR/DUN-SOUTH,23320,1828.64,4600,-9999
05/14/2024 07:30,TOTAL EAST,23314,3448.05,7550,-9999
05/14/2024 07:30,UPNY CONED,23315,3116.96,6255,-9999
05/14/2024 07:30,WEST CENTRAL,23312,383.26,9999,-9999
05/14/2024 07:35,CENTRAL EAST - VC,23330,2108.1,2975,-9999
05/14/2024 07:35,DYSINGER EAST,23326,686.66,3200,-9999
05/14/2024 07:35,MOSES SOUTH,23319,242.61,3000,-1600
05/14/2024 07:35,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:35,SCH - NE - NY,23318,-1309.22,600,-1600
05/14/2024 07:35,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:35,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:35,SCH - OH - NY,23317,49.94,1500,-1000
05/14/2024 07:35,SCH - PJ - NY,23316,528.36,2200,-1200
05/14/2024 07:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 07:35,SPR/DUN-SOUTH,23320,1938.28,4600,-9999
05/14/2024 07:35,TOTAL EAST,23314,3497.05,7550,-9999
05/14/2024 07:35,UPNY CONED,23315,3227.62,6255,-9999
05/14/2024 07:35,WEST CENTRAL,23312,369.42,9999,-9999
05/14/2024 07:40,CENTRAL EAST - VC,23330,2123,2975,-9999
05/14/2024 07:40,DYSINGER EAST,23326,729.41,3200,-9999
05/14/2024 07:40,MOSES SOUTH,23319,254.52,3000,-1600
05/14/2024 07:40,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 07:40,SCH - NE - NY,23318,-1309.22,600,-1600
05/14/2024 07:40,SCH - NPX_1385,325277,-75,200,-200
05/14/2024 07:40,SCH - NPX_CSC,325154,173,330,-330
05/14/2024 07:40,SCH - OH - NY,23317,49.93,1500,-1000
05/14/2024 07:40,SCH - PJ - NY,23316,530.5,2200,-1200
05/14/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
