Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2025 07:30,CENTRAL EAST - VC,23330,1351.51,3065,-9999
08/17/2025 07:30,DYSINGER EAST,23326,869.86,3200,-9999
08/17/2025 07:30,MOSES SOUTH,23319,-569.54,3150,-1600
08/17/2025 07:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 07:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 07:30,SCH - NE - NY,23318,-705.05,1400,-1600
08/17/2025 07:30,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 07:30,SCH - OH - NY,23317,1192.1,2000,-1600
08/17/2025 07:30,SCH - PJ - NY,23316,1703.26,2000,-1050
08/17/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 07:30,SPR/DUN-SOUTH,23320,1427.76,4600,-9999
08/17/2025 07:30,TOTAL EAST,23314,3370.2,7550,-9999
08/17/2025 07:30,UPNY CONED,23315,3208.02,6805,-9999
08/17/2025 07:30,WEST CENTRAL,23312,472.86,9999,-9999
08/17/2025 07:35,CENTRAL EAST - VC,23330,1314.54,3065,-9999
08/17/2025 07:35,DYSINGER EAST,23326,813.29,3200,-9999
08/17/2025 07:35,MOSES SOUTH,23319,-591.57,3150,-1600
08/17/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 07:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 07:35,SCH - NE - NY,23318,-832.78,1400,-1600
08/17/2025 07:35,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 07:35,SCH - OH - NY,23317,1192.28,2000,-1600
08/17/2025 07:35,SCH - PJ - NY,23316,1701.62,2000,-1050
08/17/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 07:35,SPR/DUN-SOUTH,23320,1324.31,4600,-9999
08/17/2025 07:35,TOTAL EAST,23314,3352.94,7550,-9999
08/17/2025 07:35,UPNY CONED,23315,3114.8,6805,-9999
08/17/2025 07:35,WEST CENTRAL,23312,420.15,9999,-9999
08/17/2025 07:40,CENTRAL EAST - VC,23330,1373.9,3065,-9999
08/17/2025 07:40,DYSINGER EAST,23326,843.26,3200,-9999
08/17/2025 07:40,MOSES SOUTH,23319,-584.92,3150,-1600
08/17/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 07:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 07:40,SCH - NE - NY,23318,-832.73,1400,-1600
08/17/2025 07:40,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 07:40,SCH - OH - NY,23317,1192.13,2000,-1600
08/17/2025 07:40,SCH - PJ - NY,23316,1706.61,2000,-1050
08/17/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 07:40,SPR/DUN-SOUTH,23320,1317.89,4600,-9999
08/17/2025 07:40,TOTAL EAST,23314,3348.87,7550,-9999
08/17/2025 07:40,UPNY CONED,23315,3146.38,6805,-9999
08/17/2025 07:40,WEST CENTRAL,23312,452.53,9999,-9999
08/17/2025 07:45,CENTRAL EAST - VC,23330,1362.23,3065,-9999
08/17/2025 07:45,DYSINGER EAST,23326,807.39,3200,-9999
08/17/2025 07:45,MOSES SOUTH,23319,-602.03,3150,-1600
08/17/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 07:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 07:45,SCH - NE - NY,23318,-824.81,1400,-1600
08/17/2025 07:45,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 07:45,SCH - OH - NY,23317,1192.23,2000,-1600
08/17/2025 07:45,SCH - PJ - NY,23316,1702.59,2000,-1050
08/17/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 07:45,SPR/DUN-SOUTH,23320,1336.86,4600,-9999
08/17/2025 07:45,TOTAL EAST,23314,3355.6,7550,-9999
08/17/2025 07:45,UPNY CONED,23315,3173.13,6805,-9999
08/17/2025 07:45,WEST CENTRAL,23312,418.18,9999,-9999
08/17/2025 07:50,CENTRAL EAST - VC,23330,1406.22,3065,-9999
08/17/2025 07:50,DYSINGER EAST,23326,793.19,3200,-9999
08/17/2025 07:50,MOSES SOUTH,23319,-599.38,3150,-1600
08/17/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 07:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 07:50,SCH - NE - NY,23318,-816.78,1400,-1600
08/17/2025 07:50,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 07:50,SCH - OH - NY,23317,1192.29,2000,-1600
08/17/2025 07:50,SCH - PJ - NY,23316,1703.33,2000,-1050
08/17/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 07:50,SPR/DUN-SOUTH,23320,1452.36,4600,-9999
08/17/2025 07:50,TOTAL EAST,23314,3377.11,7550,-9999
08/17/2025 07:50,UPNY CONED,23315,3288.29,6805,-9999
08/17/2025 07:50,WEST CENTRAL,23312,403.15,9999,-9999
08/17/2025 07:55,CENTRAL EAST - VC,23330,1354.15,3065,-9999
08/17/2025 07:55,DYSINGER EAST,23326,803.36,3200,-9999
08/17/2025 07:55,MOSES SOUTH,23319,-599.18,3150,-1600
08/17/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 07:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 07:55,SCH - NE - NY,23318,-816.88,1400,-1600
08/17/2025 07:55,SCH - NPX_1385,325277,-32,125,-125
08/17/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 07:55,SCH - OH - NY,23317,1192.19,2000,-1600
08/17/2025 07:55,SCH - PJ - NY,23316,1704.73,2000,-1050
08/17/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 07:55,SPR/DUN-SOUTH,23320,1532.93,4600,-9999
08/17/2025 07:55,TOTAL EAST,23314,3393.57,7550,-9999
08/17/2025 07:55,UPNY CONED,23315,3372.8,6805,-9999
08/17/2025 07:55,WEST CENTRAL,23312,411.12,9999,-9999
08/17/2025 08:00,CENTRAL EAST - VC,23330,1318.44,3065,-9999
08/17/2025 08:00,DYSINGER EAST,23326,756.51,3200,-9999
08/17/2025 08:00,MOSES SOUTH,23319,-552.8,3150,-1600
08/17/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:00,SCH - NE - NY,23318,-946.78,1400,-1600
08/17/2025 08:00,SCH - NPX_1385,325277,-17,125,-125
08/17/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:00,SCH - OH - NY,23317,1084.15,2000,-1600
08/17/2025 08:00,SCH - PJ - NY,23316,1677.55,2000,-1050
08/17/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
08/17/2025 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:00,SPR/DUN-SOUTH,23320,1888.79,4600,-9999
08/17/2025 08:00,TOTAL EAST,23314,3270.35,7550,-9999
08/17/2025 08:00,UPNY CONED,23315,3719.57,6805,-9999
08/17/2025 08:00,WEST CENTRAL,23312,355.1,9999,-9999
08/17/2025 08:05,CENTRAL EAST - VC,23330,1285.42,3065,-9999
08/17/2025 08:05,DYSINGER EAST,23326,642.97,3200,-9999
08/17/2025 08:05,MOSES SOUTH,23319,-593.26,3150,-1600
08/17/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:05,SCH - NE - NY,23318,-1076.64,1400,-1600
08/17/2025 08:05,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:05,SCH - OH - NY,23317,977.39,2000,-1600
08/17/2025 08:05,SCH - PJ - NY,23316,1649.85,2000,-1050
08/17/2025 08:05,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:05,SPR/DUN-SOUTH,23320,1810.08,4600,-9999
08/17/2025 08:05,TOTAL EAST,23314,3171.75,7550,-9999
08/17/2025 08:05,UPNY CONED,23315,3602.09,6805,-9999
08/17/2025 08:05,WEST CENTRAL,23312,230.97,9999,-9999
08/17/2025 08:10,CENTRAL EAST - VC,23330,1272.89,3065,-9999
08/17/2025 08:10,DYSINGER EAST,23326,673.54,3200,-9999
08/17/2025 08:10,MOSES SOUTH,23319,-626.76,3150,-1600
08/17/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:10,SCH - NE - NY,23318,-1078.02,1400,-1600
08/17/2025 08:10,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:10,SCH - OH - NY,23317,977.31,2000,-1600
08/17/2025 08:10,SCH - PJ - NY,23316,1651.78,2000,-1050
08/17/2025 08:10,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:10,SPR/DUN-SOUTH,23320,1776.21,4600,-9999
08/17/2025 08:10,TOTAL EAST,23314,3118.03,7550,-9999
08/17/2025 08:10,UPNY CONED,23315,3555.56,6805,-9999
08/17/2025 08:10,WEST CENTRAL,23312,249.31,9999,-9999
08/17/2025 08:15,CENTRAL EAST - VC,23330,1319.55,3065,-9999
08/17/2025 08:15,DYSINGER EAST,23326,707.83,3200,-9999
08/17/2025 08:15,MOSES SOUTH,23319,-578.92,3150,-1600
08/17/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:15,SCH - NE - NY,23318,-1068.03,1400,-1600
08/17/2025 08:15,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:15,SCH - OH - NY,23317,976.99,2000,-1600
08/17/2025 08:15,SCH - PJ - NY,23316,1680.08,2000,-1050
08/17/2025 08:15,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:15,SPR/DUN-SOUTH,23320,1824.81,4600,-9999
08/17/2025 08:15,TOTAL EAST,23314,3085.46,7550,-9999
08/17/2025 08:15,UPNY CONED,23315,3630.36,6805,-9999
08/17/2025 08:15,WEST CENTRAL,23312,273.19,9999,-9999
08/17/2025 08:20,CENTRAL EAST - VC,23330,1259.54,3065,-9999
08/17/2025 08:20,DYSINGER EAST,23326,662.03,3200,-9999
08/17/2025 08:20,MOSES SOUTH,23319,-609.67,3150,-1600
08/17/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:20,SCH - NE - NY,23318,-1058.03,1400,-1600
08/17/2025 08:20,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:20,SCH - OH - NY,23317,977.17,2000,-1600
08/17/2025 08:20,SCH - PJ - NY,23316,1705.89,2000,-1050
08/17/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:20,SPR/DUN-SOUTH,23320,1863.63,4600,-9999
08/17/2025 08:20,TOTAL EAST,23314,3093.96,7550,-9999
08/17/2025 08:20,UPNY CONED,23315,3684.9,6805,-9999
08/17/2025 08:20,WEST CENTRAL,23312,225.89,9999,-9999
08/17/2025 08:25,CENTRAL EAST - VC,23330,1252.97,3065,-9999
08/17/2025 08:25,DYSINGER EAST,23326,644.88,3200,-9999
08/17/2025 08:25,MOSES SOUTH,23319,-623.14,3150,-1600
08/17/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:25,SCH - NE - NY,23318,-1058.03,1400,-1600
08/17/2025 08:25,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:25,SCH - OH - NY,23317,977.31,2000,-1600
08/17/2025 08:25,SCH - PJ - NY,23316,1704.83,2000,-1050
08/17/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:25,SPR/DUN-SOUTH,23320,1886.69,4600,-9999
08/17/2025 08:25,TOTAL EAST,23314,3062.79,7550,-9999
08/17/2025 08:25,UPNY CONED,23315,3728.14,6805,-9999
08/17/2025 08:25,WEST CENTRAL,23312,214.22,9999,-9999
08/17/2025 08:30,CENTRAL EAST - VC,23330,1245.05,3065,-9999
08/17/2025 08:30,DYSINGER EAST,23326,632.27,3200,-9999
08/17/2025 08:30,MOSES SOUTH,23319,-639.14,3150,-1600
08/17/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:30,SCH - NE - NY,23318,-1013.03,1400,-1600
08/17/2025 08:30,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:30,SCH - OH - NY,23317,977.32,2000,-1600
08/17/2025 08:30,SCH - PJ - NY,23316,1704.86,2000,-1050
08/17/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:30,SPR/DUN-SOUTH,23320,1909.75,4600,-9999
08/17/2025 08:30,TOTAL EAST,23314,3078.37,7550,-9999
08/17/2025 08:30,UPNY CONED,23315,3752.98,6805,-9999
08/17/2025 08:30,WEST CENTRAL,23312,195.65,9999,-9999
08/17/2025 08:35,CENTRAL EAST - VC,23330,1289.4,3065,-9999
08/17/2025 08:35,DYSINGER EAST,23326,596,3200,-9999
08/17/2025 08:35,MOSES SOUTH,23319,-627.92,3150,-1600
08/17/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:35,SCH - NE - NY,23318,-968.27,1400,-1600
08/17/2025 08:35,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:35,SCH - OH - NY,23317,977.39,2000,-1600
08/17/2025 08:35,SCH - PJ - NY,23316,1701.85,2000,-1050
08/17/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:35,SPR/DUN-SOUTH,23320,1952.85,4600,-9999
08/17/2025 08:35,TOTAL EAST,23314,3123.09,7550,-9999
08/17/2025 08:35,UPNY CONED,23315,3812.18,6805,-9999
08/17/2025 08:35,WEST CENTRAL,23312,141.54,9999,-9999
08/17/2025 08:40,CENTRAL EAST - VC,23330,1253.44,3065,-9999
08/17/2025 08:40,DYSINGER EAST,23326,592.46,3200,-9999
08/17/2025 08:40,MOSES SOUTH,23319,-596.63,3150,-1600
08/17/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:40,SCH - NE - NY,23318,-969.03,1400,-1600
08/17/2025 08:40,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:40,SCH - OH - NY,23317,977.28,2000,-1600
08/17/2025 08:40,SCH - PJ - NY,23316,1704.84,2000,-1050
08/17/2025 08:40,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:40,SPR/DUN-SOUTH,23320,1965.34,4600,-9999
08/17/2025 08:40,TOTAL EAST,23314,3170.36,7550,-9999
08/17/2025 08:40,UPNY CONED,23315,3855.49,6805,-9999
08/17/2025 08:40,WEST CENTRAL,23312,130.85,9999,-9999
08/17/2025 08:45,CENTRAL EAST - VC,23330,1209.7,3065,-9999
08/17/2025 08:45,DYSINGER EAST,23326,568.49,3200,-9999
08/17/2025 08:45,MOSES SOUTH,23319,-609.69,3150,-1600
08/17/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:45,SCH - NE - NY,23318,-991.03,1400,-1600
08/17/2025 08:45,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:45,SCH - OH - NY,23317,977.41,2000,-1600
08/17/2025 08:45,SCH - PJ - NY,23316,1703.68,2000,-1050
08/17/2025 08:45,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:45,SPR/DUN-SOUTH,23320,1933.63,4600,-9999
08/17/2025 08:45,TOTAL EAST,23314,3135.76,7550,-9999
08/17/2025 08:45,UPNY CONED,23315,3843.76,6805,-9999
08/17/2025 08:45,WEST CENTRAL,23312,98.17,9999,-9999
08/17/2025 08:50,CENTRAL EAST - VC,23330,1223.32,3065,-9999
08/17/2025 08:50,DYSINGER EAST,23326,642.44,3200,-9999
08/17/2025 08:50,MOSES SOUTH,23319,-607.49,3150,-1600
08/17/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:50,SCH - NE - NY,23318,-1014.03,1400,-1600
08/17/2025 08:50,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:50,SCH - OH - NY,23317,977.24,2000,-1600
08/17/2025 08:50,SCH - PJ - NY,23316,1704.84,2000,-1050
08/17/2025 08:50,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:50,SPR/DUN-SOUTH,23320,1939.24,4600,-9999
08/17/2025 08:50,TOTAL EAST,23314,3127.73,7550,-9999
08/17/2025 08:50,UPNY CONED,23315,3862.47,6805,-9999
08/17/2025 08:50,WEST CENTRAL,23312,164.6,9999,-9999
08/17/2025 08:55,CENTRAL EAST - VC,23330,1142.39,3065,-9999
08/17/2025 08:55,DYSINGER EAST,23326,599.07,3200,-9999
08/17/2025 08:55,MOSES SOUTH,23319,-622.13,3150,-1600
08/17/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 08:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 08:55,SCH - NE - NY,23318,-1014.03,1400,-1600
08/17/2025 08:55,SCH - NPX_1385,325277,-2,125,-125
08/17/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 08:55,SCH - OH - NY,23317,977.31,2000,-1600
08/17/2025 08:55,SCH - PJ - NY,23316,1700.66,2000,-1050
08/17/2025 08:55,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 08:55,SPR/DUN-SOUTH,23320,1908.03,4600,-9999
08/17/2025 08:55,TOTAL EAST,23314,3062.64,7550,-9999
08/17/2025 08:55,UPNY CONED,23315,3830.83,6805,-9999
08/17/2025 08:55,WEST CENTRAL,23312,112.55,9999,-9999
08/17/2025 09:00,CENTRAL EAST - VC,23330,1097.37,3065,-9999
08/17/2025 09:00,DYSINGER EAST,23326,563.75,3200,-9999
08/17/2025 09:00,MOSES SOUTH,23319,-648.23,3150,-1600
08/17/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 09:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 09:00,SCH - NE - NY,23318,-864.03,1400,-1600
08/17/2025 09:00,SCH - NPX_1385,325277,18,125,-125
08/17/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 09:00,SCH - OH - NY,23317,1005.58,2000,-1600
08/17/2025 09:00,SCH - PJ - NY,23316,1702.48,2000,-1050
08/17/2025 09:00,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 09:00,SPR/DUN-SOUTH,23320,1999.77,4600,-9999
08/17/2025 09:00,TOTAL EAST,23314,3017.93,7550,-9999
08/17/2025 09:00,UPNY CONED,23315,3924.73,6805,-9999
08/17/2025 09:00,WEST CENTRAL,23312,64.57,9999,-9999
08/17/2025 09:05,CENTRAL EAST - VC,23330,1080.9,3065,-9999
08/17/2025 09:05,DYSINGER EAST,23326,561.79,3200,-9999
08/17/2025 09:05,MOSES SOUTH,23319,-674.08,3150,-1600
08/17/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 09:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 09:05,SCH - NE - NY,23318,-713.39,1400,-1600
08/17/2025 09:05,SCH - NPX_1385,325277,39,125,-125
08/17/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 09:05,SCH - OH - NY,23317,1033.57,2000,-1600
08/17/2025 09:05,SCH - PJ - NY,23316,1700.97,2000,-1050
08/17/2025 09:05,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 09:05,SPR/DUN-SOUTH,23320,2049.75,4600,-9999
08/17/2025 09:05,TOTAL EAST,23314,2946.78,7550,-9999
08/17/2025 09:05,UPNY CONED,23315,3967.18,6805,-9999
08/17/2025 09:05,WEST CENTRAL,23312,48.77,9999,-9999
08/17/2025 09:10,CENTRAL EAST - VC,23330,1060.86,3065,-9999
08/17/2025 09:10,DYSINGER EAST,23326,565.63,3200,-9999
08/17/2025 09:10,MOSES SOUTH,23319,-675.93,3150,-1600
08/17/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 09:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 09:10,SCH - NE - NY,23318,-718.63,1400,-1600
08/17/2025 09:10,SCH - NPX_1385,325277,39,125,-125
08/17/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 09:10,SCH - OH - NY,23317,1033.63,2000,-1600
08/17/2025 09:10,SCH - PJ - NY,23316,1708.23,2000,-1050
08/17/2025 09:10,SCH - PJM_HTP,325905,550,660,-660
08/17/2025 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 09:10,SPR/DUN-SOUTH,23320,2077.65,4600,-9999
08/17/2025 09:10,TOTAL EAST,23314,2901.75,7550,-9999
08/17/2025 09:10,UPNY CONED,23315,4008.03,6805,-9999
08/17/2025 09:10,WEST CENTRAL,23312,45.77,9999,-9999
08/17/2025 09:15,CENTRAL EAST - VC,23330,1040.51,3065,-9999
08/17/2025 09:15,DYSINGER EAST,23326,558.41,3200,-9999
08/17/2025 09:15,MOSES SOUTH,23319,-651.59,3150,-1600
08/17/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 09:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 09:15,SCH - NE - NY,23318,-674.78,1400,-1600
08/17/2025 09:15,SCH - NPX_1385,325277,39,125,-125
08/17/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 09:15,SCH - OH - NY,23317,1033.56,2000,-1600
08/17/2025 09:15,SCH - PJ - NY,23316,1708.19,2000,-1050
