Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2024 06:25,UPNY CONED,23315,3715.87,6385,-9999
01/23/2024 06:25,WEST CENTRAL,23312,1056.68,9999,-9999
01/23/2024 06:30,CENTRAL EAST - VC,23330,2831.13,3100,-9999
01/23/2024 06:30,DYSINGER EAST,23326,1622.77,3200,-9999
01/23/2024 06:30,MOSES SOUTH,23319,1105.94,3000,-1600
01/23/2024 06:30,SCH - HQ - NY,23324,812,1500,-980
01/23/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/23/2024 06:30,SCH - NE - NY,23318,-614.58,1400,-1800
01/23/2024 06:30,SCH - NPX_1385,325277,115,200,-200
01/23/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 06:30,SCH - OH - NY,23317,945.69,2050,-1750
01/23/2024 06:30,SCH - PJ - NY,23316,1194.7,2400,-2400
01/23/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 06:30,SPR/DUN-SOUTH,23320,2499.34,4600,-9999
01/23/2024 06:30,TOTAL EAST,23314,4592.64,7550,-9999
01/23/2024 06:30,UPNY CONED,23315,3746.51,6385,-9999
01/23/2024 06:30,WEST CENTRAL,23312,1048.21,9999,-9999
01/23/2024 06:35,CENTRAL EAST - VC,23330,2794.73,3100,-9999
01/23/2024 06:35,DYSINGER EAST,23326,1587.47,3200,-9999
01/23/2024 06:35,MOSES SOUTH,23319,1111.35,3000,-1600
01/23/2024 06:35,SCH - HQ - NY,23324,812,1500,-980
01/23/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/23/2024 06:35,SCH - NE - NY,23318,-580.6,1400,-1800
01/23/2024 06:35,SCH - NPX_1385,325277,115,200,-200
01/23/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 06:35,SCH - OH - NY,23317,945.57,2050,-1750
01/23/2024 06:35,SCH - PJ - NY,23316,1190.89,2400,-2400
01/23/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 06:35,SPR/DUN-SOUTH,23320,2466.8,4600,-9999
01/23/2024 06:35,TOTAL EAST,23314,4543.83,7550,-9999
01/23/2024 06:35,UPNY CONED,23315,3746.55,6385,-9999
01/23/2024 06:35,WEST CENTRAL,23312,1004.51,9999,-9999
01/23/2024 06:40,CENTRAL EAST - VC,23330,2768.41,3140,-9999
01/23/2024 06:40,DYSINGER EAST,23326,1577.53,3200,-9999
01/23/2024 06:40,MOSES SOUTH,23319,1119.9,3000,-1600
01/23/2024 06:40,SCH - HQ - NY,23324,812,1500,-980
01/23/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/23/2024 06:40,SCH - NE - NY,23318,-580.52,1400,-1800
01/23/2024 06:40,SCH - NPX_1385,325277,115,200,-200
01/23/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 06:40,SCH - OH - NY,23317,945.43,2050,-1750
01/23/2024 06:40,SCH - PJ - NY,23316,1193.41,2400,-2400
01/23/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 06:40,SPR/DUN-SOUTH,23320,2467.55,4600,-9999
01/23/2024 06:40,TOTAL EAST,23314,4510.39,7550,-9999
01/23/2024 06:40,UPNY CONED,23315,3776.18,6385,-9999
01/23/2024 06:40,WEST CENTRAL,23312,987.85,9999,-9999
01/23/2024 06:45,CENTRAL EAST - VC,23330,2752.14,3140,-9999
01/23/2024 06:45,DYSINGER EAST,23326,1601.17,3200,-9999
01/23/2024 06:45,MOSES SOUTH,23319,1106.84,3000,-1600
01/23/2024 06:45,SCH - HQ - NY,23324,812,1500,-980
01/23/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/23/2024 06:45,SCH - NE - NY,23318,-524.58,1400,-1800
01/23/2024 06:45,SCH - NPX_1385,325277,115,200,-200
01/23/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 06:45,SCH - OH - NY,23317,945.51,2050,-1750
01/23/2024 06:45,SCH - PJ - NY,23316,1191.5,2400,-2400
01/23/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 06:45,SPR/DUN-SOUTH,23320,2492.54,4600,-9999
01/23/2024 06:45,TOTAL EAST,23314,4486.83,7550,-9999
01/23/2024 06:45,UPNY CONED,23315,3822.03,6385,-9999
01/23/2024 06:45,WEST CENTRAL,23312,998.57,9999,-9999
01/23/2024 06:50,CENTRAL EAST - VC,23330,2725.45,3140,-9999
01/23/2024 06:50,DYSINGER EAST,23326,1575.64,3200,-9999
01/23/2024 06:50,MOSES SOUTH,23319,1110.32,3000,-1600
01/23/2024 06:50,SCH - HQ - NY,23324,812,1500,-980
01/23/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/23/2024 06:50,SCH - NE - NY,23318,-468.66,1400,-1800
01/23/2024 06:50,SCH - NPX_1385,325277,115,200,-200
01/23/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 06:50,SCH - OH - NY,23317,945.4,2050,-1750
01/23/2024 06:50,SCH - PJ - NY,23316,1190.8,2400,-2400
01/23/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 06:50,SPR/DUN-SOUTH,23320,2495.67,4600,-9999
01/23/2024 06:50,TOTAL EAST,23314,4466.57,7550,-9999
01/23/2024 06:50,UPNY CONED,23315,3856.11,6385,-9999
01/23/2024 06:50,WEST CENTRAL,23312,966.17,9999,-9999
01/23/2024 06:55,CENTRAL EAST - VC,23330,2693.63,3140,-9999
01/23/2024 06:55,DYSINGER EAST,23326,1580.51,3200,-9999
01/23/2024 06:55,MOSES SOUTH,23319,1099.49,3000,-1600
01/23/2024 06:55,SCH - HQ - NY,23324,812,1500,-980
01/23/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/23/2024 06:55,SCH - NE - NY,23318,-468.71,1400,-1800
01/23/2024 06:55,SCH - NPX_1385,325277,115,200,-200
01/23/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 06:55,SCH - OH - NY,23317,945.47,2050,-1750
01/23/2024 06:55,SCH - PJ - NY,23316,1184.71,2400,-2400
01/23/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 06:55,SPR/DUN-SOUTH,23320,2482.98,4600,-9999
01/23/2024 06:55,TOTAL EAST,23314,4458.65,7550,-9999
01/23/2024 06:55,UPNY CONED,23315,3851.46,6385,-9999
01/23/2024 06:55,WEST CENTRAL,23312,965.95,9999,-9999
01/23/2024 07:00,CENTRAL EAST - VC,23330,2673.08,3140,-9999
01/23/2024 07:00,DYSINGER EAST,23326,1554.49,3200,-9999
01/23/2024 07:00,MOSES SOUTH,23319,1169.91,3000,-1600
01/23/2024 07:00,SCH - HQ - NY,23324,860,1500,-980
01/23/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
01/23/2024 07:00,SCH - NE - NY,23318,-433.73,1400,-1800
01/23/2024 07:00,SCH - NPX_1385,325277,137,200,-200
01/23/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:00,SCH - OH - NY,23317,938.69,2050,-1750
01/23/2024 07:00,SCH - PJ - NY,23316,1103.98,2400,-2400
01/23/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
01/23/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:00,SPR/DUN-SOUTH,23320,2531.9,4600,-9999
01/23/2024 07:00,TOTAL EAST,23314,4323.62,7550,-9999
01/23/2024 07:00,UPNY CONED,23315,3899.12,6385,-9999
01/23/2024 07:00,WEST CENTRAL,23312,932.92,9999,-9999
01/23/2024 07:05,CENTRAL EAST - VC,23330,2640.72,3140,-9999
01/23/2024 07:05,DYSINGER EAST,23326,1544.95,3200,-9999
01/23/2024 07:05,MOSES SOUTH,23319,1224.38,3000,-1600
01/23/2024 07:05,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:05,SCH - NE - NY,23318,-404.23,1400,-1800
01/23/2024 07:05,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:05,SCH - OH - NY,23317,931.96,2050,-1750
01/23/2024 07:05,SCH - PJ - NY,23316,1018.19,2400,-2400
01/23/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:05,SPR/DUN-SOUTH,23320,2498.33,4600,-9999
01/23/2024 07:05,TOTAL EAST,23314,4240.38,7550,-9999
01/23/2024 07:05,UPNY CONED,23315,3855.43,6385,-9999
01/23/2024 07:05,WEST CENTRAL,23312,913.01,9999,-9999
01/23/2024 07:10,CENTRAL EAST - VC,23330,2739.25,3140,-9999
01/23/2024 07:10,DYSINGER EAST,23326,1593.78,3200,-9999
01/23/2024 07:10,MOSES SOUTH,23319,1180.85,3000,-1600
01/23/2024 07:10,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:10,SCH - NE - NY,23318,-404.7,1400,-1800
01/23/2024 07:10,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:10,SCH - OH - NY,23317,931.67,2050,-1750
01/23/2024 07:10,SCH - PJ - NY,23316,1022.63,2400,-2400
01/23/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:10,SPR/DUN-SOUTH,23320,2581.72,4600,-9999
01/23/2024 07:10,TOTAL EAST,23314,4235,7550,-9999
01/23/2024 07:10,UPNY CONED,23315,3959.53,6385,-9999
01/23/2024 07:10,WEST CENTRAL,23312,947.16,9999,-9999
01/23/2024 07:15,CENTRAL EAST - VC,23330,2652.83,3140,-9999
01/23/2024 07:15,DYSINGER EAST,23326,1616.03,3200,-9999
01/23/2024 07:15,MOSES SOUTH,23319,1143.24,3000,-1600
01/23/2024 07:15,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:15,SCH - NE - NY,23318,-368.27,1400,-1800
01/23/2024 07:15,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:15,SCH - OH - NY,23317,931.74,2050,-1750
01/23/2024 07:15,SCH - PJ - NY,23316,1023.22,2400,-2400
01/23/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:15,SPR/DUN-SOUTH,23320,2540.66,4600,-9999
01/23/2024 07:15,TOTAL EAST,23314,4216.4,7550,-9999
01/23/2024 07:15,UPNY CONED,23315,3928.05,6385,-9999
01/23/2024 07:15,WEST CENTRAL,23312,962.81,9999,-9999
01/23/2024 07:20,CENTRAL EAST - VC,23330,2614.08,3140,-9999
01/23/2024 07:20,DYSINGER EAST,23326,1535.23,3200,-9999
01/23/2024 07:20,MOSES SOUTH,23319,1158.45,3000,-1600
01/23/2024 07:20,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:20,SCH - NE - NY,23318,-331.82,1400,-1800
01/23/2024 07:20,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:20,SCH - OH - NY,23317,931.48,2050,-1750
01/23/2024 07:20,SCH - PJ - NY,23316,1020.7,2400,-2400
01/23/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:20,SPR/DUN-SOUTH,23320,2539.36,4600,-9999
01/23/2024 07:20,TOTAL EAST,23314,4203.19,7550,-9999
01/23/2024 07:20,UPNY CONED,23315,3931.77,6385,-9999
01/23/2024 07:20,WEST CENTRAL,23312,885.36,9999,-9999
01/23/2024 07:25,CENTRAL EAST - VC,23330,2604.75,3140,-9999
01/23/2024 07:25,DYSINGER EAST,23326,1486.66,3200,-9999
01/23/2024 07:25,MOSES SOUTH,23319,1126.58,3000,-1600
01/23/2024 07:25,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:25,SCH - NE - NY,23318,-332.75,1400,-1800
01/23/2024 07:25,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:25,SCH - OH - NY,23317,930.91,2050,-1750
01/23/2024 07:25,SCH - PJ - NY,23316,1017.31,2400,-2400
01/23/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:25,SPR/DUN-SOUTH,23320,2583.18,4600,-9999
01/23/2024 07:25,TOTAL EAST,23314,4175.6,7550,-9999
01/23/2024 07:25,UPNY CONED,23315,3972.22,6385,-9999
01/23/2024 07:25,WEST CENTRAL,23312,841.69,9999,-9999
01/23/2024 07:30,CENTRAL EAST - VC,23330,2566.01,3140,-9999
01/23/2024 07:30,DYSINGER EAST,23326,1480.08,3200,-9999
01/23/2024 07:30,MOSES SOUTH,23319,1118.52,3000,-1600
01/23/2024 07:30,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:30,SCH - NE - NY,23318,-337.76,1400,-1800
01/23/2024 07:30,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:30,SCH - OH - NY,23317,930.93,2050,-1750
01/23/2024 07:30,SCH - PJ - NY,23316,1015.59,2400,-2400
01/23/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:30,SPR/DUN-SOUTH,23320,2607.89,4600,-9999
01/23/2024 07:30,TOTAL EAST,23314,4155.47,7550,-9999
01/23/2024 07:30,UPNY CONED,23315,3962.44,6385,-9999
01/23/2024 07:30,WEST CENTRAL,23312,832.56,9999,-9999
01/23/2024 07:35,CENTRAL EAST - VC,23330,2534.86,3140,-9999
01/23/2024 07:35,DYSINGER EAST,23326,1481.8,3200,-9999
01/23/2024 07:35,MOSES SOUTH,23319,1140.23,3000,-1600
01/23/2024 07:35,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:35,SCH - NE - NY,23318,-342.14,1400,-1800
01/23/2024 07:35,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:35,SCH - OH - NY,23317,931.1,2050,-1750
01/23/2024 07:35,SCH - PJ - NY,23316,1012.37,2400,-2400
01/23/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:35,SPR/DUN-SOUTH,23320,2579.12,4600,-9999
01/23/2024 07:35,TOTAL EAST,23314,4135.39,7550,-9999
01/23/2024 07:35,UPNY CONED,23315,3943.71,6385,-9999
01/23/2024 07:35,WEST CENTRAL,23312,829.38,9999,-9999
01/23/2024 07:40,CENTRAL EAST - VC,23330,2538.15,3140,-9999
01/23/2024 07:40,DYSINGER EAST,23326,1449.78,3200,-9999
01/23/2024 07:40,MOSES SOUTH,23319,1115.21,3000,-1600
01/23/2024 07:40,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:40,SCH - NE - NY,23318,-342.41,1400,-1800
01/23/2024 07:40,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:40,SCH - OH - NY,23317,930.78,2050,-1750
01/23/2024 07:40,SCH - PJ - NY,23316,1016.01,2400,-2400
01/23/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:40,SPR/DUN-SOUTH,23320,2563.98,4600,-9999
01/23/2024 07:40,TOTAL EAST,23314,4113.06,7550,-9999
01/23/2024 07:40,UPNY CONED,23315,3927.1,6385,-9999
01/23/2024 07:40,WEST CENTRAL,23312,795.34,9999,-9999
01/23/2024 07:45,CENTRAL EAST - VC,23330,2525.31,3140,-9999
01/23/2024 07:45,DYSINGER EAST,23326,1497.48,3200,-9999
01/23/2024 07:45,MOSES SOUTH,23319,1133.91,3000,-1600
01/23/2024 07:45,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:45,SCH - NE - NY,23318,-321.52,1400,-1800
01/23/2024 07:45,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:45,SCH - OH - NY,23317,931.18,2050,-1750
01/23/2024 07:45,SCH - PJ - NY,23316,1010.62,2400,-2400
01/23/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:45,SPR/DUN-SOUTH,23320,2557.13,4600,-9999
01/23/2024 07:45,TOTAL EAST,23314,4098.51,7550,-9999
01/23/2024 07:45,UPNY CONED,23315,3939.16,6385,-9999
01/23/2024 07:45,WEST CENTRAL,23312,839.62,9999,-9999
01/23/2024 07:50,CENTRAL EAST - VC,23330,2551.08,3140,-9999
01/23/2024 07:50,DYSINGER EAST,23326,1508.43,3200,-9999
01/23/2024 07:50,MOSES SOUTH,23319,1102.69,3000,-1600
01/23/2024 07:50,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:50,SCH - NE - NY,23318,-303.45,1400,-1800
01/23/2024 07:50,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:50,SCH - OH - NY,23317,931.01,2050,-1750
01/23/2024 07:50,SCH - PJ - NY,23316,1008.29,2400,-2400
01/23/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:50,SPR/DUN-SOUTH,23320,2591.59,4600,-9999
01/23/2024 07:50,TOTAL EAST,23314,4108.36,7550,-9999
01/23/2024 07:50,UPNY CONED,23315,3979.94,6385,-9999
01/23/2024 07:50,WEST CENTRAL,23312,848.97,9999,-9999
01/23/2024 07:55,CENTRAL EAST - VC,23330,2518.76,3140,-9999
01/23/2024 07:55,DYSINGER EAST,23326,1476.29,3200,-9999
01/23/2024 07:55,MOSES SOUTH,23319,1113.43,3000,-1600
01/23/2024 07:55,SCH - HQ - NY,23324,908,1500,-980
01/23/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
01/23/2024 07:55,SCH - NE - NY,23318,-302.37,1400,-1800
01/23/2024 07:55,SCH - NPX_1385,325277,160,200,-200
01/23/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 07:55,SCH - OH - NY,23317,931,2050,-1750
01/23/2024 07:55,SCH - PJ - NY,23316,1013.73,2400,-2400
01/23/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 07:55,SPR/DUN-SOUTH,23320,2577.99,4600,-9999
01/23/2024 07:55,TOTAL EAST,23314,4127.08,7550,-9999
01/23/2024 07:55,UPNY CONED,23315,3974.6,6385,-9999
01/23/2024 07:55,WEST CENTRAL,23312,819.14,9999,-9999
01/23/2024 08:00,CENTRAL EAST - VC,23330,2587.24,3140,-9999
01/23/2024 08:00,DYSINGER EAST,23326,1458.39,3200,-9999
01/23/2024 08:00,MOSES SOUTH,23319,1255.14,3000,-1600
01/23/2024 08:00,SCH - HQ - NY,23324,1043,1500,-980
01/23/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/23/2024 08:00,SCH - NE - NY,23318,-321.76,1400,-1800
01/23/2024 08:00,SCH - NPX_1385,325277,181,200,-200
01/23/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 08:00,SCH - OH - NY,23317,800.39,2050,-1750
01/23/2024 08:00,SCH - PJ - NY,23316,1115.58,2400,-2400
01/23/2024 08:00,SCH - PJM_HTP,325905,602,660,-660
01/23/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 08:00,SPR/DUN-SOUTH,23320,2671.35,4600,-9999
01/23/2024 08:00,TOTAL EAST,23314,4265.3,7550,-9999
01/23/2024 08:00,UPNY CONED,23315,4056.12,6385,-9999
01/23/2024 08:00,WEST CENTRAL,23312,799.72,9999,-9999
01/23/2024 08:05,CENTRAL EAST - VC,23330,2657.89,3140,-9999
01/23/2024 08:05,DYSINGER EAST,23326,1409.68,3200,-9999
01/23/2024 08:05,MOSES SOUTH,23319,1400.01,3000,-1600
01/23/2024 08:05,SCH - HQ - NY,23324,1179,1500,-980
01/23/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/23/2024 08:05,SCH - NE - NY,23318,-342.43,1400,-1800
01/23/2024 08:05,SCH - NPX_1385,325277,200,200,-200
01/23/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 08:05,SCH - OH - NY,23317,670.49,2050,-1750
01/23/2024 08:05,SCH - PJ - NY,23316,1221.03,2400,-2400
01/23/2024 08:05,SCH - PJM_HTP,325905,545,660,-660
01/23/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 08:05,SPR/DUN-SOUTH,23320,2741.8,4600,-9999
01/23/2024 08:05,TOTAL EAST,23314,4358.95,7550,-9999
01/23/2024 08:05,UPNY CONED,23315,4105.14,6385,-9999
01/23/2024 08:05,WEST CENTRAL,23312,751.35,9999,-9999
01/23/2024 08:10,CENTRAL EAST - VC,23330,2694.2,3140,-9999
01/23/2024 08:10,DYSINGER EAST,23326,1444.21,3200,-9999
01/23/2024 08:10,MOSES SOUTH,23319,1384.73,3000,-1600
01/23/2024 08:10,SCH - HQ - NY,23324,1179,1500,-980
01/23/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/23/2024 08:10,SCH - NE - NY,23318,-343.14,1400,-1800
01/23/2024 08:10,SCH - NPX_1385,325277,200,200,-200
01/23/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 08:10,SCH - OH - NY,23317,670.95,2050,-1750
01/23/2024 08:10,SCH - PJ - NY,23316,1225.8,2400,-2400
01/23/2024 08:10,SCH - PJM_HTP,325905,545,660,-660
01/23/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 08:10,SPR/DUN-SOUTH,23320,2769.15,4600,-9999
01/23/2024 08:10,TOTAL EAST,23314,4348.25,7550,-9999
01/23/2024 08:10,UPNY CONED,23315,4142.12,6385,-9999
01/23/2024 08:10,WEST CENTRAL,23312,784.66,9999,-9999
01/23/2024 08:15,CENTRAL EAST - VC,23330,2627.91,3140,-9999
01/23/2024 08:15,DYSINGER EAST,23326,1397.16,3200,-9999
01/23/2024 08:15,MOSES SOUTH,23319,1335.94,3000,-1600
01/23/2024 08:15,SCH - HQ - NY,23324,1179,1500,-980
01/23/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/23/2024 08:15,SCH - NE - NY,23318,-323.85,1400,-1800
01/23/2024 08:15,SCH - NPX_1385,325277,200,200,-200
01/23/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2024 08:15,SCH - OH - NY,23317,671.24,2050,-1750
01/23/2024 08:15,SCH - PJ - NY,23316,1207.83,2400,-2400
