Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2024 08:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:15,SPR/DUN-SOUTH,23320,1975.42,4600,-9999
04/09/2024 08:15,TOTAL EAST,23314,2458.69,7550,-9999
04/09/2024 08:15,UPNY CONED,23315,3081.98,6150,-9999
04/09/2024 08:15,WEST CENTRAL,23312,611.78,9999,-9999
04/09/2024 08:20,CENTRAL EAST - VC,23330,1393.42,2865,-9999
04/09/2024 08:20,DYSINGER EAST,23326,971.7,2850,-9999
04/09/2024 08:20,MOSES SOUTH,23319,-277.68,3000,-1600
04/09/2024 08:20,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:20,SCH - NE - NY,23318,-363.54,900,-1100
04/09/2024 08:20,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:20,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:20,SCH - OH - NY,23317,750.11,1600,-1350
04/09/2024 08:20,SCH - PJ - NY,23316,478.78,2400,-2400
04/09/2024 08:20,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:20,SPR/DUN-SOUTH,23320,1967.28,4600,-9999
04/09/2024 08:20,TOTAL EAST,23314,2550.02,7550,-9999
04/09/2024 08:20,UPNY CONED,23315,3088.15,6150,-9999
04/09/2024 08:20,WEST CENTRAL,23312,610.36,9999,-9999
04/09/2024 08:25,CENTRAL EAST - VC,23330,1397.54,2865,-9999
04/09/2024 08:25,DYSINGER EAST,23326,949.84,2850,-9999
04/09/2024 08:25,MOSES SOUTH,23319,-214.83,3000,-1600
04/09/2024 08:25,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:25,SCH - NE - NY,23318,-364.96,900,-1100
04/09/2024 08:25,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:25,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:25,SCH - OH - NY,23317,749.79,1600,-1350
04/09/2024 08:25,SCH - PJ - NY,23316,479.19,2400,-2400
04/09/2024 08:25,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:25,SPR/DUN-SOUTH,23320,1977.2,4600,-9999
04/09/2024 08:25,TOTAL EAST,23314,2531.97,7550,-9999
04/09/2024 08:25,UPNY CONED,23315,3073.56,6150,-9999
04/09/2024 08:25,WEST CENTRAL,23312,600.44,9999,-9999
04/09/2024 08:30,CENTRAL EAST - VC,23330,1296.63,2865,-9999
04/09/2024 08:30,DYSINGER EAST,23326,808.67,2850,-9999
04/09/2024 08:30,MOSES SOUTH,23319,-250.71,3000,-1600
04/09/2024 08:30,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:30,SCH - NE - NY,23318,-213.43,900,-1100
04/09/2024 08:30,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:30,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:30,SCH - OH - NY,23317,749.98,1600,-1350
04/09/2024 08:30,SCH - PJ - NY,23316,478.75,2400,-2400
04/09/2024 08:30,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:30,SPR/DUN-SOUTH,23320,2088.25,4600,-9999
04/09/2024 08:30,TOTAL EAST,23314,2446.37,7550,-9999
04/09/2024 08:30,UPNY CONED,23315,3166.59,6150,-9999
04/09/2024 08:30,WEST CENTRAL,23312,472.33,9999,-9999
04/09/2024 08:35,CENTRAL EAST - VC,23330,1191.73,2865,-9999
04/09/2024 08:35,DYSINGER EAST,23326,696.09,2850,-9999
04/09/2024 08:35,MOSES SOUTH,23319,-262.15,3000,-1600
04/09/2024 08:35,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:35,SCH - NE - NY,23318,-60.31,900,-1100
04/09/2024 08:35,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:35,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:35,SCH - OH - NY,23317,750.2,1600,-1350
04/09/2024 08:35,SCH - PJ - NY,23316,474.71,2400,-2400
04/09/2024 08:35,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:35,SPR/DUN-SOUTH,23320,2088.27,4600,-9999
04/09/2024 08:35,TOTAL EAST,23314,2358.77,7550,-9999
04/09/2024 08:35,UPNY CONED,23315,3146.05,6150,-9999
04/09/2024 08:35,WEST CENTRAL,23312,373.38,9999,-9999
04/09/2024 08:40,CENTRAL EAST - VC,23330,1160.21,2865,-9999
04/09/2024 08:40,DYSINGER EAST,23326,714.52,2850,-9999
04/09/2024 08:40,MOSES SOUTH,23319,-300.33,3000,-1600
04/09/2024 08:40,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:40,SCH - NE - NY,23318,-60.38,900,-1100
04/09/2024 08:40,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:40,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:40,SCH - OH - NY,23317,750.43,1600,-1350
04/09/2024 08:40,SCH - PJ - NY,23316,475.21,2400,-2400
04/09/2024 08:40,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:40,SPR/DUN-SOUTH,23320,2070.23,4600,-9999
04/09/2024 08:40,TOTAL EAST,23314,2350.06,7550,-9999
04/09/2024 08:40,UPNY CONED,23315,3131.18,6150,-9999
04/09/2024 08:40,WEST CENTRAL,23312,403.68,9999,-9999
04/09/2024 08:45,CENTRAL EAST - VC,23330,1227.07,2865,-9999
04/09/2024 08:45,DYSINGER EAST,23326,693.81,2850,-9999
04/09/2024 08:45,MOSES SOUTH,23319,-324.69,3000,-1600
04/09/2024 08:45,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:45,SCH - NE - NY,23318,-30.48,900,-1100
04/09/2024 08:45,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:45,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:45,SCH - OH - NY,23317,750.74,1600,-1350
04/09/2024 08:45,SCH - PJ - NY,23316,444.34,2400,-2400
04/09/2024 08:45,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:45,SPR/DUN-SOUTH,23320,2188.88,4600,-9999
04/09/2024 08:45,TOTAL EAST,23314,2390.95,7550,-9999
04/09/2024 08:45,UPNY CONED,23315,3238.92,6150,-9999
04/09/2024 08:45,WEST CENTRAL,23312,392.76,9999,-9999
04/09/2024 08:50,CENTRAL EAST - VC,23330,1138.84,2865,-9999
04/09/2024 08:50,DYSINGER EAST,23326,694.75,2850,-9999
04/09/2024 08:50,MOSES SOUTH,23319,-348.2,3000,-1600
04/09/2024 08:50,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:50,SCH - NE - NY,23318,1.53,900,-1100
04/09/2024 08:50,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:50,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:50,SCH - OH - NY,23317,750.79,1600,-1350
04/09/2024 08:50,SCH - PJ - NY,23316,410.33,2400,-2400
04/09/2024 08:50,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:50,SPR/DUN-SOUTH,23320,2155.61,4600,-9999
04/09/2024 08:50,TOTAL EAST,23314,2342.54,7550,-9999
04/09/2024 08:50,UPNY CONED,23315,3186.75,6150,-9999
04/09/2024 08:50,WEST CENTRAL,23312,402.13,9999,-9999
04/09/2024 08:54,CENTRAL EAST - VC,23330,1172.55,2865,-9999
04/09/2024 08:54,DYSINGER EAST,23326,690.62,2850,-9999
04/09/2024 08:54,MOSES SOUTH,23319,-356.94,3000,-1600
04/09/2024 08:54,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:54,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:54,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:54,SCH - NE - NY,23318,-0.99,900,-1100
04/09/2024 08:54,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:54,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:54,SCH - OH - NY,23317,750.96,1600,-1350
04/09/2024 08:54,SCH - PJ - NY,23316,413.22,2400,-2400
04/09/2024 08:54,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:54,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:54,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:54,SPR/DUN-SOUTH,23320,2195.54,4600,-9999
04/09/2024 08:54,TOTAL EAST,23314,2338.91,7550,-9999
04/09/2024 08:54,UPNY CONED,23315,3201.68,6150,-9999
04/09/2024 08:54,WEST CENTRAL,23312,405.54,9999,-9999
04/09/2024 08:55,CENTRAL EAST - VC,23330,1173.62,2865,-9999
04/09/2024 08:55,DYSINGER EAST,23326,706.56,2850,-9999
04/09/2024 08:55,MOSES SOUTH,23319,-343.57,3000,-1600
04/09/2024 08:55,SCH - HQ - NY,23324,-673,1500,-780
04/09/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
04/09/2024 08:55,SCH - NE - NY,23318,-0.86,900,-1100
04/09/2024 08:55,SCH - NPX_1385,325277,-12,100,-100
04/09/2024 08:55,SCH - NPX_CSC,325154,58,330,-330
04/09/2024 08:55,SCH - OH - NY,23317,750.79,1600,-1350
04/09/2024 08:55,SCH - PJ - NY,23316,414.12,2400,-2400
04/09/2024 08:55,SCH - PJM_HTP,325905,545,660,-660
04/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 08:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:55,SPR/DUN-SOUTH,23320,2197.98,4600,-9999
04/09/2024 08:55,TOTAL EAST,23314,2358.92,7550,-9999
04/09/2024 08:55,UPNY CONED,23315,3214.89,6150,-9999
04/09/2024 08:55,WEST CENTRAL,23312,419.92,9999,-9999
04/09/2024 08:58,CENTRAL EAST - VC,23330,1116.13,2865,-9999
04/09/2024 08:58,DYSINGER EAST,23326,628.09,2850,-9999
04/09/2024 08:58,MOSES SOUTH,23319,-387.84,3000,-1600
04/09/2024 08:58,SCH - HQ - NY,23324,-693,1500,-780
04/09/2024 08:58,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 08:58,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
04/09/2024 08:58,SCH - NE - NY,23318,51.81,900,-1100
04/09/2024 08:58,SCH - NPX_1385,325277,-3,100,-100
04/09/2024 08:58,SCH - NPX_CSC,325154,109,330,-330
04/09/2024 08:58,SCH - OH - NY,23317,705.98,1600,-1350
04/09/2024 08:58,SCH - PJ - NY,23316,267.41,2400,-2400
04/09/2024 08:58,SCH - PJM_HTP,325905,579,660,-660
04/09/2024 08:58,SCH - PJM_NEPTUNE,325305,653,660,-660
04/09/2024 08:58,SCH - PJM_VFT,325658,0,0,0
04/09/2024 08:58,SPR/DUN-SOUTH,23320,2202.48,4600,-9999
04/09/2024 08:58,TOTAL EAST,23314,2217.15,7550,-9999
04/09/2024 08:58,UPNY CONED,23315,3132.68,6150,-9999
04/09/2024 08:58,WEST CENTRAL,23312,355.82,9999,-9999
04/09/2024 09:05,CENTRAL EAST - VC,23330,944.73,2865,-9999
04/09/2024 09:05,DYSINGER EAST,23326,448.93,2850,-9999
04/09/2024 09:05,MOSES SOUTH,23319,-406.81,3000,-1600
04/09/2024 09:05,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:05,SCH - NE - NY,23318,177.62,900,-1100
04/09/2024 09:05,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:05,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:05,SCH - OH - NY,23317,601.08,1600,-1350
04/09/2024 09:05,SCH - PJ - NY,23316,-88.17,2400,-2400
04/09/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:05,SCH - PJM_NEPTUNE,325305,637,660,-660
04/09/2024 09:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:05,SPR/DUN-SOUTH,23320,2104.61,4600,-9999
04/09/2024 09:05,TOTAL EAST,23314,1807.8,7550,-9999
04/09/2024 09:05,UPNY CONED,23315,2910.13,6150,-9999
04/09/2024 09:05,WEST CENTRAL,23312,188.15,9999,-9999
04/09/2024 09:10,CENTRAL EAST - VC,23330,986.06,2865,-9999
04/09/2024 09:10,DYSINGER EAST,23326,523.57,2850,-9999
04/09/2024 09:10,MOSES SOUTH,23319,-400.46,3000,-1600
04/09/2024 09:10,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:10,SCH - NE - NY,23318,176.41,900,-1100
04/09/2024 09:10,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:10,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:10,SCH - OH - NY,23317,600.84,1600,-1350
04/09/2024 09:10,SCH - PJ - NY,23316,-84.45,2400,-2400
04/09/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:10,SCH - PJM_NEPTUNE,325305,637,660,-660
04/09/2024 09:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:10,SPR/DUN-SOUTH,23320,2167.52,4600,-9999
04/09/2024 09:10,TOTAL EAST,23314,1785.48,7550,-9999
04/09/2024 09:10,UPNY CONED,23315,2961.16,6150,-9999
04/09/2024 09:10,WEST CENTRAL,23312,271.19,9999,-9999
04/09/2024 09:15,CENTRAL EAST - VC,23330,1018.85,2865,-9999
04/09/2024 09:15,DYSINGER EAST,23326,529.09,2850,-9999
04/09/2024 09:15,MOSES SOUTH,23319,-434.36,3000,-1600
04/09/2024 09:15,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:15,SCH - NE - NY,23318,255.46,900,-1100
04/09/2024 09:15,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:15,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:15,SCH - OH - NY,23317,600.86,1600,-1350
04/09/2024 09:15,SCH - PJ - NY,23316,-89.73,2400,-2400
04/09/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:15,SCH - PJM_NEPTUNE,325305,583,660,-660
04/09/2024 09:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:15,SPR/DUN-SOUTH,23320,2228.25,4600,-9999
04/09/2024 09:15,TOTAL EAST,23314,1768.62,7550,-9999
04/09/2024 09:15,UPNY CONED,23315,3060.06,6195,-9999
04/09/2024 09:15,WEST CENTRAL,23312,273.11,9999,-9999
04/09/2024 09:20,CENTRAL EAST - VC,23330,1024.95,2865,-9999
04/09/2024 09:20,DYSINGER EAST,23326,576.09,2850,-9999
04/09/2024 09:20,MOSES SOUTH,23319,-413.31,3000,-1600
04/09/2024 09:20,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:20,SCH - NE - NY,23318,339.01,900,-1100
04/09/2024 09:20,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:20,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:20,SCH - OH - NY,23317,600.38,1600,-1350
04/09/2024 09:20,SCH - PJ - NY,23316,-97.96,2400,-2400
04/09/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:20,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:20,SPR/DUN-SOUTH,23320,2251.78,4600,-9999
04/09/2024 09:20,TOTAL EAST,23314,1726.23,7550,-9999
04/09/2024 09:20,UPNY CONED,23315,3111.34,6195,-9999
04/09/2024 09:20,WEST CENTRAL,23312,322.22,9999,-9999
04/09/2024 09:25,CENTRAL EAST - VC,23330,1074.57,2865,-9999
04/09/2024 09:25,DYSINGER EAST,23326,599.17,2850,-9999
04/09/2024 09:25,MOSES SOUTH,23319,-402.47,3000,-1600
04/09/2024 09:25,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:25,SCH - NE - NY,23318,337.71,900,-1100
04/09/2024 09:25,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:25,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:25,SCH - OH - NY,23317,600.29,1600,-1350
04/09/2024 09:25,SCH - PJ - NY,23316,-95.25,2400,-2400
04/09/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:25,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:25,SPR/DUN-SOUTH,23320,2332.16,4600,-9999
04/09/2024 09:25,TOTAL EAST,23314,1774.29,7550,-9999
04/09/2024 09:25,UPNY CONED,23315,3183.11,6195,-9999
04/09/2024 09:25,WEST CENTRAL,23312,351.96,9999,-9999
04/09/2024 09:30,CENTRAL EAST - VC,23330,1041.96,2865,-9999
04/09/2024 09:30,DYSINGER EAST,23326,571.92,2850,-9999
04/09/2024 09:30,MOSES SOUTH,23319,-403.88,3000,-1600
04/09/2024 09:30,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:30,SCH - NE - NY,23318,365.22,900,-1100
04/09/2024 09:30,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:30,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:30,SCH - OH - NY,23317,600.39,1600,-1350
04/09/2024 09:30,SCH - PJ - NY,23316,-96.84,2400,-2400
04/09/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:30,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:30,SPR/DUN-SOUTH,23320,2390.69,4600,-9999
04/09/2024 09:30,TOTAL EAST,23314,1793.07,7550,-9999
04/09/2024 09:30,UPNY CONED,23315,3232.3,6195,-9999
04/09/2024 09:30,WEST CENTRAL,23312,331.01,9999,-9999
04/09/2024 09:35,CENTRAL EAST - VC,23330,1020.28,2865,-9999
04/09/2024 09:35,DYSINGER EAST,23326,583.72,2850,-9999
04/09/2024 09:35,MOSES SOUTH,23319,-421.96,3000,-1600
04/09/2024 09:35,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:35,SCH - NE - NY,23318,393.76,900,-1100
04/09/2024 09:35,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:35,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:35,SCH - OH - NY,23317,600.41,1600,-1350
04/09/2024 09:35,SCH - PJ - NY,23316,-98.38,2400,-2400
04/09/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:35,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:35,SPR/DUN-SOUTH,23320,2404.52,4600,-9999
04/09/2024 09:35,TOTAL EAST,23314,1802.91,7550,-9999
04/09/2024 09:35,UPNY CONED,23315,3249.04,6195,-9999
04/09/2024 09:35,WEST CENTRAL,23312,346.41,9999,-9999
04/09/2024 09:40,CENTRAL EAST - VC,23330,1029.54,2865,-9999
04/09/2024 09:40,DYSINGER EAST,23326,552.19,2850,-9999
04/09/2024 09:40,MOSES SOUTH,23319,-435.99,3000,-1600
04/09/2024 09:40,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:40,SCH - NE - NY,23318,392.46,900,-1100
04/09/2024 09:40,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:40,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:40,SCH - OH - NY,23317,600.85,1600,-1350
04/09/2024 09:40,SCH - PJ - NY,23316,-96.68,2400,-2400
04/09/2024 09:40,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:40,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:40,SPR/DUN-SOUTH,23320,2402.29,4600,-9999
04/09/2024 09:40,TOTAL EAST,23314,1837.7,7550,-9999
04/09/2024 09:40,UPNY CONED,23315,3288.37,6195,-9999
04/09/2024 09:40,WEST CENTRAL,23312,320.75,9999,-9999
04/09/2024 09:45,CENTRAL EAST - VC,23330,1068.12,2865,-9999
04/09/2024 09:45,DYSINGER EAST,23326,597.91,2850,-9999
04/09/2024 09:45,MOSES SOUTH,23319,-415.44,3000,-1600
04/09/2024 09:45,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:45,SCH - NE - NY,23318,392.82,900,-1100
04/09/2024 09:45,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:45,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:45,SCH - OH - NY,23317,600.57,1600,-1350
04/09/2024 09:45,SCH - PJ - NY,23316,-96.89,2400,-2400
04/09/2024 09:45,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:45,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:45,SPR/DUN-SOUTH,23320,2429.75,4600,-9999
04/09/2024 09:45,TOTAL EAST,23314,1865.71,7550,-9999
04/09/2024 09:45,UPNY CONED,23315,3366.83,6195,-9999
04/09/2024 09:45,WEST CENTRAL,23312,376.54,9999,-9999
04/09/2024 09:50,CENTRAL EAST - VC,23330,1103.33,2865,-9999
04/09/2024 09:50,DYSINGER EAST,23326,592.27,2850,-9999
04/09/2024 09:50,MOSES SOUTH,23319,-407.72,3000,-1600
04/09/2024 09:50,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:50,SCH - NE - NY,23318,393.16,900,-1100
04/09/2024 09:50,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:50,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:50,SCH - OH - NY,23317,600.58,1600,-1350
04/09/2024 09:50,SCH - PJ - NY,23316,-94.63,2400,-2400
04/09/2024 09:50,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:50,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:50,SPR/DUN-SOUTH,23320,2434.32,4600,-9999
04/09/2024 09:50,TOTAL EAST,23314,1892,7550,-9999
04/09/2024 09:50,UPNY CONED,23315,3402.38,6195,-9999
04/09/2024 09:50,WEST CENTRAL,23312,374.17,9999,-9999
04/09/2024 09:53,CENTRAL EAST - VC,23330,1101.51,2865,-9999
04/09/2024 09:53,DYSINGER EAST,23326,563.72,2850,-9999
04/09/2024 09:53,MOSES SOUTH,23319,-377.78,3000,-1600
04/09/2024 09:53,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:53,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:53,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:53,SCH - NE - NY,23318,391.85,900,-1100
04/09/2024 09:53,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:53,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 09:53,SCH - OH - NY,23317,600.41,1600,-1350
04/09/2024 09:53,SCH - PJ - NY,23316,-96.69,2400,-2400
04/09/2024 09:53,SCH - PJM_HTP,325905,660,660,-660
04/09/2024 09:53,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 09:53,SCH - PJM_VFT,325658,0,0,0
04/09/2024 09:53,SPR/DUN-SOUTH,23320,2285.99,4600,-9999
04/09/2024 09:53,TOTAL EAST,23314,1976.98,7550,-9999
04/09/2024 09:53,UPNY CONED,23315,3148.33,6005,-9999
04/09/2024 09:53,WEST CENTRAL,23312,335.44,9999,-9999
04/09/2024 09:55,CENTRAL EAST - VC,23330,1139.96,2790,-9999
04/09/2024 09:55,DYSINGER EAST,23326,537.71,2850,-9999
04/09/2024 09:55,MOSES SOUTH,23319,-420.03,3000,-1600
04/09/2024 09:55,SCH - HQ - NY,23324,-738,1500,-780
04/09/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/09/2024 09:55,SCH - NE - NY,23318,390.24,900,-1100
04/09/2024 09:55,SCH - NPX_1385,325277,18,100,-100
04/09/2024 09:55,SCH - NPX_CSC,325154,228,330,-330
