Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 07:40,SCH - NE - NY,23318,-1599.2,1400,-1800
01/21/2026 07:40,SCH - NPX_1385,325277,-64,160,-160
01/21/2026 07:40,SCH - NPX_CSC,325154,180,330,-330
01/21/2026 07:40,SCH - OH - NY,23317,1708.92,2200,-1850
01/21/2026 07:40,SCH - PJ - NY,23316,1554.86,2400,-2300
01/21/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 07:40,SCH - PJM_VFT,325658,140,315,-315
01/21/2026 07:40,SPR/DUN-SOUTH,23320,1917.64,4600,-9999
01/21/2026 07:40,TOTAL EAST,23314,4298.29,7550,-9999
01/21/2026 07:40,UPNY CONED,23315,3378.72,6475,-9999
01/21/2026 07:40,WEST CENTRAL,23312,1050.94,9999,-9999
01/21/2026 07:45,CENTRAL EAST - VC,23330,2556.93,3130,-9999
01/21/2026 07:45,DYSINGER EAST,23326,1890.71,3200,-9999
01/21/2026 07:45,MOSES SOUTH,23319,-592.22,3350,-1600
01/21/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 07:45,SCH - NE - NY,23318,-1599.21,1400,-1800
01/21/2026 07:45,SCH - NPX_1385,325277,-64,160,-160
01/21/2026 07:45,SCH - NPX_CSC,325154,180,330,-330
01/21/2026 07:45,SCH - OH - NY,23317,1708.86,2200,-1850
01/21/2026 07:45,SCH - PJ - NY,23316,1540.7,2400,-2300
01/21/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 07:45,SCH - PJM_VFT,325658,140,315,-315
01/21/2026 07:45,SPR/DUN-SOUTH,23320,1892.79,4600,-9999
01/21/2026 07:45,TOTAL EAST,23314,4455.33,7550,-9999
01/21/2026 07:45,UPNY CONED,23315,3342.92,6475,-9999
01/21/2026 07:45,WEST CENTRAL,23312,1143.1,9999,-9999
01/21/2026 07:50,CENTRAL EAST - VC,23330,2555.64,3130,-9999
01/21/2026 07:50,DYSINGER EAST,23326,1908.13,3200,-9999
01/21/2026 07:50,MOSES SOUTH,23319,-572.48,3350,-1600
01/21/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 07:50,SCH - NE - NY,23318,-1599.21,1400,-1800
01/21/2026 07:50,SCH - NPX_1385,325277,-64,160,-160
01/21/2026 07:50,SCH - NPX_CSC,325154,180,330,-330
01/21/2026 07:50,SCH - OH - NY,23317,1708.47,2200,-1850
01/21/2026 07:50,SCH - PJ - NY,23316,1515.06,2400,-2300
01/21/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 07:50,SCH - PJM_VFT,325658,140,315,-315
01/21/2026 07:50,SPR/DUN-SOUTH,23320,1972.03,4600,-9999
01/21/2026 07:50,TOTAL EAST,23314,4316.27,7550,-9999
01/21/2026 07:50,UPNY CONED,23315,3428.15,6475,-9999
01/21/2026 07:50,WEST CENTRAL,23312,1135.11,9999,-9999
01/21/2026 07:55,CENTRAL EAST - VC,23330,2618.01,3130,-9999
01/21/2026 07:55,DYSINGER EAST,23326,2128.27,3200,-9999
01/21/2026 07:55,MOSES SOUTH,23319,-555.88,3350,-1600
01/21/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 07:55,SCH - NE - NY,23318,-1599.2,1400,-1800
01/21/2026 07:55,SCH - NPX_1385,325277,-64,160,-160
01/21/2026 07:55,SCH - NPX_CSC,325154,180,330,-330
01/21/2026 07:55,SCH - OH - NY,23317,1708.22,2200,-1850
01/21/2026 07:55,SCH - PJ - NY,23316,1505.83,2400,-2300
01/21/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 07:55,SCH - PJM_VFT,325658,140,315,-315
01/21/2026 07:55,SPR/DUN-SOUTH,23320,1990.45,4600,-9999
01/21/2026 07:55,TOTAL EAST,23314,4464.17,7550,-9999
01/21/2026 07:55,UPNY CONED,23315,3443.56,6475,-9999
01/21/2026 07:55,WEST CENTRAL,23312,1358.32,9999,-9999
01/21/2026 08:00,CENTRAL EAST - VC,23330,2688.69,3130,-9999
01/21/2026 08:00,DYSINGER EAST,23326,2202.55,3200,-9999
01/21/2026 08:00,MOSES SOUTH,23319,-502.52,3350,-1600
01/21/2026 08:00,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:00,SCH - NE - NY,23318,-1599.19,1400,-1800
01/21/2026 08:00,SCH - NPX_1385,325277,-56,160,-160
01/21/2026 08:00,SCH - NPX_CSC,325154,205,330,-330
01/21/2026 08:00,SCH - OH - NY,23317,1564.81,2200,-1850
01/21/2026 08:00,SCH - PJ - NY,23316,1629.85,2400,-2300
01/21/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:00,SCH - PJM_VFT,325658,188,315,-315
01/21/2026 08:00,SPR/DUN-SOUTH,23320,2004.85,4600,-9999
01/21/2026 08:00,TOTAL EAST,23314,4550.5,7550,-9999
01/21/2026 08:00,UPNY CONED,23315,3346.8,6475,-9999
01/21/2026 08:00,WEST CENTRAL,23312,1426.18,9999,-9999
01/21/2026 08:05,CENTRAL EAST - VC,23330,2551.68,3130,-9999
01/21/2026 08:05,DYSINGER EAST,23326,1864.87,3200,-9999
01/21/2026 08:05,MOSES SOUTH,23319,-534.54,3350,-1600
01/21/2026 08:05,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:05,SCH - NE - NY,23318,-1600.22,1400,-1800
01/21/2026 08:05,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:05,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:05,SCH - OH - NY,23317,1422.98,2200,-1850
01/21/2026 08:05,SCH - PJ - NY,23316,1757.48,2400,-2300
01/21/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:05,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:05,SPR/DUN-SOUTH,23320,1948.6,4600,-9999
01/21/2026 08:05,TOTAL EAST,23314,4358.46,7550,-9999
01/21/2026 08:05,UPNY CONED,23315,3243.41,6475,-9999
01/21/2026 08:05,WEST CENTRAL,23312,1106.41,9999,-9999
01/21/2026 08:10,CENTRAL EAST - VC,23330,2614.23,3130,-9999
01/21/2026 08:10,DYSINGER EAST,23326,2045.33,3200,-9999
01/21/2026 08:10,MOSES SOUTH,23319,-525.91,3350,-1600
01/21/2026 08:10,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:10,SCH - NE - NY,23318,-1600.14,1400,-1800
01/21/2026 08:10,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:10,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:10,SCH - OH - NY,23317,1422.87,2200,-1850
01/21/2026 08:10,SCH - PJ - NY,23316,1752.52,2400,-2300
01/21/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:10,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:10,SPR/DUN-SOUTH,23320,1921.22,4600,-9999
01/21/2026 08:10,TOTAL EAST,23314,4540.2,7550,-9999
01/21/2026 08:10,UPNY CONED,23315,3211.23,6475,-9999
01/21/2026 08:10,WEST CENTRAL,23312,1296.96,9999,-9999
01/21/2026 08:15,CENTRAL EAST - VC,23330,2549.16,3130,-9999
01/21/2026 08:15,DYSINGER EAST,23326,1900.17,3200,-9999
01/21/2026 08:15,MOSES SOUTH,23319,-538.93,3350,-1600
01/21/2026 08:15,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:15,SCH - NE - NY,23318,-1600.22,1400,-1800
01/21/2026 08:15,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:15,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:15,SCH - OH - NY,23317,1423.08,2200,-1850
01/21/2026 08:15,SCH - PJ - NY,23316,1764.82,2400,-2300
01/21/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:15,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:15,SPR/DUN-SOUTH,23320,1962.15,4600,-9999
01/21/2026 08:15,TOTAL EAST,23314,4408.98,7550,-9999
01/21/2026 08:15,UPNY CONED,23315,3303.95,6475,-9999
01/21/2026 08:15,WEST CENTRAL,23312,1136.29,9999,-9999
01/21/2026 08:20,CENTRAL EAST - VC,23330,2635.92,3130,-9999
01/21/2026 08:20,DYSINGER EAST,23326,2057.62,3200,-9999
01/21/2026 08:20,MOSES SOUTH,23319,-497.35,3350,-1600
01/21/2026 08:20,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:20,SCH - NE - NY,23318,-1600.25,1400,-1800
01/21/2026 08:20,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:20,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:20,SCH - OH - NY,23317,1418.9,2200,-1850
01/21/2026 08:20,SCH - PJ - NY,23316,1756.68,2400,-2300
01/21/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:20,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:20,SPR/DUN-SOUTH,23320,2012.1,4600,-9999
01/21/2026 08:20,TOTAL EAST,23314,4501.19,7550,-9999
01/21/2026 08:20,UPNY CONED,23315,3372.35,6475,-9999
01/21/2026 08:20,WEST CENTRAL,23312,1300.38,9999,-9999
01/21/2026 08:25,CENTRAL EAST - VC,23330,2575.22,3130,-9999
01/21/2026 08:25,DYSINGER EAST,23326,1920.61,3200,-9999
01/21/2026 08:25,MOSES SOUTH,23319,-520.5,3350,-1600
01/21/2026 08:25,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:25,SCH - NE - NY,23318,-1600.25,1400,-1800
01/21/2026 08:25,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:25,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:25,SCH - OH - NY,23317,1422.93,2200,-1850
01/21/2026 08:25,SCH - PJ - NY,23316,1760.94,2400,-2300
01/21/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:25,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:25,SPR/DUN-SOUTH,23320,2039.08,4600,-9999
01/21/2026 08:25,TOTAL EAST,23314,4388.12,7550,-9999
01/21/2026 08:25,UPNY CONED,23315,3393.93,6475,-9999
01/21/2026 08:25,WEST CENTRAL,23312,1159.43,9999,-9999
01/21/2026 08:30,CENTRAL EAST - VC,23330,2577.63,3130,-9999
01/21/2026 08:30,DYSINGER EAST,23326,1923.67,3200,-9999
01/21/2026 08:30,MOSES SOUTH,23319,-534.05,3350,-1600
01/21/2026 08:30,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:30,SCH - NE - NY,23318,-1600.27,1400,-1800
01/21/2026 08:30,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:30,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:30,SCH - OH - NY,23317,1422.97,2200,-1850
01/21/2026 08:30,SCH - PJ - NY,23316,1752.04,2400,-2300
01/21/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:30,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:30,SPR/DUN-SOUTH,23320,2075.67,4600,-9999
01/21/2026 08:30,TOTAL EAST,23314,4375.35,7550,-9999
01/21/2026 08:30,UPNY CONED,23315,3440,6475,-9999
01/21/2026 08:30,WEST CENTRAL,23312,1157.8,9999,-9999
01/21/2026 08:35,CENTRAL EAST - VC,23330,2586.37,3130,-9999
01/21/2026 08:35,DYSINGER EAST,23326,1970.26,3200,-9999
01/21/2026 08:35,MOSES SOUTH,23319,-553.17,3350,-1600
01/21/2026 08:35,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:35,SCH - NE - NY,23318,-1600.21,1400,-1800
01/21/2026 08:35,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:35,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:35,SCH - OH - NY,23317,1418.83,2200,-1850
01/21/2026 08:35,SCH - PJ - NY,23316,1764.91,2400,-2300
01/21/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:35,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:35,SPR/DUN-SOUTH,23320,2067.99,4600,-9999
01/21/2026 08:35,TOTAL EAST,23314,4446.27,7550,-9999
01/21/2026 08:35,UPNY CONED,23315,3395.54,6475,-9999
01/21/2026 08:35,WEST CENTRAL,23312,1197.46,9999,-9999
01/21/2026 08:40,CENTRAL EAST - VC,23330,2614.5,3130,-9999
01/21/2026 08:40,DYSINGER EAST,23326,2043.79,3200,-9999
01/21/2026 08:40,MOSES SOUTH,23319,-566.66,3350,-1600
01/21/2026 08:40,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:40,SCH - NE - NY,23318,-1600.19,1400,-1800
01/21/2026 08:40,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:40,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:40,SCH - OH - NY,23317,1422.97,2200,-1850
01/21/2026 08:40,SCH - PJ - NY,23316,1755.63,2400,-2300
01/21/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:40,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:40,SPR/DUN-SOUTH,23320,2074.66,4600,-9999
01/21/2026 08:40,TOTAL EAST,23314,4582.64,7550,-9999
01/21/2026 08:40,UPNY CONED,23315,3379.9,6475,-9999
01/21/2026 08:40,WEST CENTRAL,23312,1279.91,9999,-9999
01/21/2026 08:45,CENTRAL EAST - VC,23330,2612.24,3130,-9999
01/21/2026 08:45,DYSINGER EAST,23326,2092.67,3200,-9999
01/21/2026 08:45,MOSES SOUTH,23319,-568.04,3350,-1600
01/21/2026 08:45,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:45,SCH - NE - NY,23318,-1476.09,1400,-1800
01/21/2026 08:45,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:45,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:45,SCH - OH - NY,23317,1418.78,2200,-1850
01/21/2026 08:45,SCH - PJ - NY,23316,1755.63,2400,-2300
01/21/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:45,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:45,SPR/DUN-SOUTH,23320,2092.57,4600,-9999
01/21/2026 08:45,TOTAL EAST,23314,4622.8,7550,-9999
01/21/2026 08:45,UPNY CONED,23315,3414.05,6475,-9999
01/21/2026 08:45,WEST CENTRAL,23312,1334.9,9999,-9999
01/21/2026 08:50,CENTRAL EAST - VC,23330,2594.11,3130,-9999
01/21/2026 08:50,DYSINGER EAST,23326,2014.58,3200,-9999
01/21/2026 08:50,MOSES SOUTH,23319,-552.34,3350,-1600
01/21/2026 08:50,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:50,SCH - NE - NY,23318,-1347.99,1400,-1800
01/21/2026 08:50,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:50,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:50,SCH - OH - NY,23317,1422.87,2200,-1850
01/21/2026 08:50,SCH - PJ - NY,23316,1757.84,2400,-2300
01/21/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:50,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:50,SPR/DUN-SOUTH,23320,2127.6,4600,-9999
01/21/2026 08:50,TOTAL EAST,23314,4641.26,7550,-9999
01/21/2026 08:50,UPNY CONED,23315,3439.99,6475,-9999
01/21/2026 08:50,WEST CENTRAL,23312,1272.59,9999,-9999
01/21/2026 08:55,CENTRAL EAST - VC,23330,2616.57,3130,-9999
01/21/2026 08:55,DYSINGER EAST,23326,2054.58,3200,-9999
01/21/2026 08:55,MOSES SOUTH,23319,-536.01,3350,-1600
01/21/2026 08:55,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 08:55,SCH - NE - NY,23318,-1348.24,1400,-1800
01/21/2026 08:55,SCH - NPX_1385,325277,-48,160,-160
01/21/2026 08:55,SCH - NPX_CSC,325154,230,330,-330
01/21/2026 08:55,SCH - OH - NY,23317,1418.18,2200,-1850
01/21/2026 08:55,SCH - PJ - NY,23316,1758.69,2400,-2300
01/21/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 08:55,SCH - PJM_VFT,325658,235,315,-315
01/21/2026 08:55,SPR/DUN-SOUTH,23320,2142.96,4600,-9999
01/21/2026 08:55,TOTAL EAST,23314,4762.42,7550,-9999
01/21/2026 08:55,UPNY CONED,23315,3484.39,6475,-9999
01/21/2026 08:55,WEST CENTRAL,23312,1320.07,9999,-9999
01/21/2026 09:00,CENTRAL EAST - VC,23330,2644.7,3130,-9999
01/21/2026 09:00,DYSINGER EAST,23326,2008.84,3200,-9999
01/21/2026 09:00,MOSES SOUTH,23319,-526.48,3350,-1600
01/21/2026 09:00,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 09:00,SCH - NE - NY,23318,-1332.95,1400,-1800
01/21/2026 09:00,SCH - NPX_1385,325277,-18,160,-160
01/21/2026 09:00,SCH - NPX_CSC,325154,217,330,-330
01/21/2026 09:00,SCH - OH - NY,23317,1661.07,2200,-1850
01/21/2026 09:00,SCH - PJ - NY,23316,1843.59,2400,-2300
01/21/2026 09:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 09:00,SCH - PJM_VFT,325658,205,315,-315
01/21/2026 09:00,SPR/DUN-SOUTH,23320,2189.83,4600,-9999
01/21/2026 09:00,TOTAL EAST,23314,4868.81,7550,-9999
01/21/2026 09:00,UPNY CONED,23315,3498.99,6475,-9999
01/21/2026 09:00,WEST CENTRAL,23312,1267.54,9999,-9999
01/21/2026 09:05,CENTRAL EAST - VC,23330,2624.94,3130,-9999
01/21/2026 09:05,DYSINGER EAST,23326,1961.36,3200,-9999
01/21/2026 09:05,MOSES SOUTH,23319,-539.86,3350,-1600
01/21/2026 09:05,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 09:05,SCH - NE - NY,23318,-1324.03,1400,-1800
01/21/2026 09:05,SCH - NPX_1385,325277,12,160,-160
01/21/2026 09:05,SCH - NPX_CSC,325154,205,330,-330
01/21/2026 09:05,SCH - OH - NY,23317,1900.38,2200,-1850
01/21/2026 09:05,SCH - PJ - NY,23316,1938.26,2400,-2300
01/21/2026 09:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 09:05,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 09:05,SPR/DUN-SOUTH,23320,2230.6,4600,-9999
01/21/2026 09:05,TOTAL EAST,23314,4861.31,7550,-9999
01/21/2026 09:05,UPNY CONED,23315,3506.49,6475,-9999
01/21/2026 09:05,WEST CENTRAL,23312,1220.15,9999,-9999
01/21/2026 09:10,CENTRAL EAST - VC,23330,2641.82,3130,-9999
01/21/2026 09:10,DYSINGER EAST,23326,1799.3,3200,-9999
01/21/2026 09:10,MOSES SOUTH,23319,-487.68,3350,-1600
01/21/2026 09:10,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 09:10,SCH - NE - NY,23318,-1323.16,1400,-1800
01/21/2026 09:10,SCH - NPX_1385,325277,12,160,-160
01/21/2026 09:10,SCH - NPX_CSC,325154,205,330,-330
01/21/2026 09:10,SCH - OH - NY,23317,1900.43,2200,-1850
01/21/2026 09:10,SCH - PJ - NY,23316,1938.01,2400,-2300
01/21/2026 09:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 09:10,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 09:10,SPR/DUN-SOUTH,23320,2248.3,4600,-9999
01/21/2026 09:10,TOTAL EAST,23314,4809.34,7550,-9999
01/21/2026 09:10,UPNY CONED,23315,3512.86,6475,-9999
01/21/2026 09:10,WEST CENTRAL,23312,1053.17,9999,-9999
01/21/2026 09:15,CENTRAL EAST - VC,23330,2590.79,3130,-9999
01/21/2026 09:15,DYSINGER EAST,23326,1735.95,3200,-9999
01/21/2026 09:15,MOSES SOUTH,23319,-482.58,3350,-1600
01/21/2026 09:15,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 09:15,SCH - NE - NY,23318,-1319.13,1400,-1800
01/21/2026 09:15,SCH - NPX_1385,325277,12,160,-160
01/21/2026 09:15,SCH - NPX_CSC,325154,205,330,-330
01/21/2026 09:15,SCH - OH - NY,23317,1900.71,2200,-1850
01/21/2026 09:15,SCH - PJ - NY,23316,1942.53,2400,-2300
01/21/2026 09:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 09:15,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 09:15,SPR/DUN-SOUTH,23320,2242.56,4600,-9999
01/21/2026 09:15,TOTAL EAST,23314,4779.99,7550,-9999
01/21/2026 09:15,UPNY CONED,23315,3578.68,6475,-9999
01/21/2026 09:15,WEST CENTRAL,23312,982.85,9999,-9999
01/21/2026 09:20,CENTRAL EAST - VC,23330,2622.34,3130,-9999
01/21/2026 09:20,DYSINGER EAST,23326,1896.15,3200,-9999
01/21/2026 09:20,MOSES SOUTH,23319,-496.98,3350,-1600
01/21/2026 09:20,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 09:20,SCH - NE - NY,23318,-1315.23,1400,-1800
01/21/2026 09:20,SCH - NPX_1385,325277,12,160,-160
01/21/2026 09:20,SCH - NPX_CSC,325154,205,330,-330
01/21/2026 09:20,SCH - OH - NY,23317,1900.58,2200,-1850
01/21/2026 09:20,SCH - PJ - NY,23316,1936.66,2400,-2300
01/21/2026 09:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 09:20,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 09:20,SPR/DUN-SOUTH,23320,2359.73,4600,-9999
01/21/2026 09:20,TOTAL EAST,23314,4982.53,7550,-9999
01/21/2026 09:20,UPNY CONED,23315,3656.97,6475,-9999
01/21/2026 09:20,WEST CENTRAL,23312,1125.06,9999,-9999
01/21/2026 09:25,CENTRAL EAST - VC,23330,2494.27,3130,-9999
01/21/2026 09:25,DYSINGER EAST,23326,1574.34,3200,-9999
01/21/2026 09:25,MOSES SOUTH,23319,-523.81,3350,-1600
01/21/2026 09:25,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 09:25,SCH - NE - NY,23318,-1315.22,1400,-1800
01/21/2026 09:25,SCH - NPX_1385,325277,12,160,-160
01/21/2026 09:25,SCH - NPX_CSC,325154,205,330,-330
01/21/2026 09:25,SCH - OH - NY,23317,1900.59,2200,-1850
01/21/2026 09:25,SCH - PJ - NY,23316,1953.37,2400,-2300
01/21/2026 09:25,SCH - PJM_HTP,325905,660,660,-660
