Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2024 06:50,SPR/DUN-SOUTH,23320,1399.46,4350,-9999
06/20/2024 06:50,TOTAL EAST,23314,3430.78,7550,-9999
06/20/2024 06:50,UPNY CONED,23315,2448.6,7125,-9999
06/20/2024 06:50,WEST CENTRAL,23312,-773.11,9999,-9999
06/20/2024 06:55,CENTRAL EAST - VC,23330,1645.51,2940,-9999
06/20/2024 06:55,DYSINGER EAST,23326,-68.37,3200,-9999
06/20/2024 06:55,MOSES SOUTH,23319,1152.2,3150,-1600
06/20/2024 06:55,SCH - HQ - NY,23324,570,1440,-550
06/20/2024 06:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 06:55,SCH - NE - NY,23318,-887.26,1400,-1600
06/20/2024 06:55,SCH - NPX_1385,325277,38,200,-200
06/20/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 06:55,SCH - OH - NY,23317,389.92,2000,-1600
06/20/2024 06:55,SCH - PJ - NY,23316,1574.3,2000,-1000
06/20/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 06:55,SPR/DUN-SOUTH,23320,1480.85,4350,-9999
06/20/2024 06:55,TOTAL EAST,23314,3348.51,7550,-9999
06/20/2024 06:55,UPNY CONED,23315,2513.12,7125,-9999
06/20/2024 06:55,WEST CENTRAL,23312,-802,9999,-9999
06/20/2024 07:00,CENTRAL EAST - VC,23330,1698.01,2940,-9999
06/20/2024 07:00,DYSINGER EAST,23326,-174.92,3200,-9999
06/20/2024 07:00,MOSES SOUTH,23319,1398.01,3150,-1600
06/20/2024 07:00,SCH - HQ - NY,23324,802,1440,-550
06/20/2024 07:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
06/20/2024 07:00,SCH - NE - NY,23318,-1036.42,1400,-1600
06/20/2024 07:00,SCH - NPX_1385,325277,63,200,-200
06/20/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:00,SCH - OH - NY,23317,201.99,2000,-1600
06/20/2024 07:00,SCH - PJ - NY,23316,1641.86,2000,-1000
06/20/2024 07:00,SCH - PJM_HTP,325905,425,660,-660
06/20/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:00,SPR/DUN-SOUTH,23320,1807.74,4350,-9999
06/20/2024 07:00,TOTAL EAST,23314,3366.07,7550,-9999
06/20/2024 07:00,UPNY CONED,23315,2791.78,7125,-9999
06/20/2024 07:00,WEST CENTRAL,23312,-919.38,9999,-9999
06/20/2024 07:05,CENTRAL EAST - VC,23330,1868.11,2940,-9999
06/20/2024 07:05,DYSINGER EAST,23326,-137.78,3200,-9999
06/20/2024 07:05,MOSES SOUTH,23319,1653.85,3150,-1600
06/20/2024 07:05,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:05,SCH - NE - NY,23318,-1180.6,1400,-1600
06/20/2024 07:05,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:05,SCH - OH - NY,23317,14.98,2000,-1600
06/20/2024 07:05,SCH - PJ - NY,23316,1704.77,2000,-1000
06/20/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:05,SPR/DUN-SOUTH,23320,1932.91,4350,-9999
06/20/2024 07:05,TOTAL EAST,23314,3586.64,7550,-9999
06/20/2024 07:05,UPNY CONED,23315,2903.77,7125,-9999
06/20/2024 07:05,WEST CENTRAL,23312,-888.93,9999,-9999
06/20/2024 07:10,CENTRAL EAST - VC,23330,1894.31,2940,-9999
06/20/2024 07:10,DYSINGER EAST,23326,-136.74,3200,-9999
06/20/2024 07:10,MOSES SOUTH,23319,1557.9,3150,-1600
06/20/2024 07:10,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:10,SCH - NE - NY,23318,-1180.44,1400,-1600
06/20/2024 07:10,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:10,SCH - OH - NY,23317,14.83,2000,-1600
06/20/2024 07:10,SCH - PJ - NY,23316,1706.75,2000,-1000
06/20/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:10,SPR/DUN-SOUTH,23320,1949.28,4350,-9999
06/20/2024 07:10,TOTAL EAST,23314,3627.21,7550,-9999
06/20/2024 07:10,UPNY CONED,23315,2941.36,7125,-9999
06/20/2024 07:10,WEST CENTRAL,23312,-885.73,9999,-9999
06/20/2024 07:15,CENTRAL EAST - VC,23330,1664.99,2940,-9999
06/20/2024 07:15,DYSINGER EAST,23326,-236.74,3200,-9999
06/20/2024 07:15,MOSES SOUTH,23319,1514.58,3150,-1600
06/20/2024 07:15,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:15,SCH - NE - NY,23318,-1052.22,1400,-1600
06/20/2024 07:15,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:15,SCH - OH - NY,23317,14.95,2000,-1600
06/20/2024 07:15,SCH - PJ - NY,23316,1606.08,2000,-1000
06/20/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:15,SPR/DUN-SOUTH,23320,1643.5,4350,-9999
06/20/2024 07:15,TOTAL EAST,23314,3347.9,7550,-9999
06/20/2024 07:15,UPNY CONED,23315,2562.76,7125,-9999
06/20/2024 07:15,WEST CENTRAL,23312,-988.53,9999,-9999
06/20/2024 07:20,CENTRAL EAST - VC,23330,1703.85,2940,-9999
06/20/2024 07:20,DYSINGER EAST,23326,-104.65,3200,-9999
06/20/2024 07:20,MOSES SOUTH,23319,1476.36,3150,-1600
06/20/2024 07:20,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:20,SCH - NE - NY,23318,-924.13,1400,-1600
06/20/2024 07:20,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:20,SCH - OH - NY,23317,14.94,2000,-1600
06/20/2024 07:20,SCH - PJ - NY,23316,1507.72,2000,-1000
06/20/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:20,SPR/DUN-SOUTH,23320,1693.93,4350,-9999
06/20/2024 07:20,TOTAL EAST,23314,3404.91,7550,-9999
06/20/2024 07:20,UPNY CONED,23315,2717.87,7125,-9999
06/20/2024 07:20,WEST CENTRAL,23312,-853.98,9999,-9999
06/20/2024 07:25,CENTRAL EAST - VC,23330,1791.24,2940,-9999
06/20/2024 07:25,DYSINGER EAST,23326,31.25,3200,-9999
06/20/2024 07:25,MOSES SOUTH,23319,1442.16,3150,-1600
06/20/2024 07:25,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:25,SCH - NE - NY,23318,-924.14,1400,-1600
06/20/2024 07:25,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:25,SCH - OH - NY,23317,14.92,2000,-1600
06/20/2024 07:25,SCH - PJ - NY,23316,1509.84,2000,-1000
06/20/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:25,SPR/DUN-SOUTH,23320,1961.29,4350,-9999
06/20/2024 07:25,TOTAL EAST,23314,3494.75,7550,-9999
06/20/2024 07:25,UPNY CONED,23315,3017.43,7125,-9999
06/20/2024 07:25,WEST CENTRAL,23312,-705.25,9999,-9999
06/20/2024 07:30,CENTRAL EAST - VC,23330,1775.62,2940,-9999
06/20/2024 07:30,DYSINGER EAST,23326,20.65,3200,-9999
06/20/2024 07:30,MOSES SOUTH,23319,1429.01,3150,-1600
06/20/2024 07:30,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:30,SCH - NE - NY,23318,-905.12,1400,-1600
06/20/2024 07:30,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:30,SCH - OH - NY,23317,14.94,2000,-1600
06/20/2024 07:30,SCH - PJ - NY,23316,1501.64,2000,-1000
06/20/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:30,SPR/DUN-SOUTH,23320,1900.64,4350,-9999
06/20/2024 07:30,TOTAL EAST,23314,3449.75,7550,-9999
06/20/2024 07:30,UPNY CONED,23315,2987.19,7125,-9999
06/20/2024 07:30,WEST CENTRAL,23312,-720.69,9999,-9999
06/20/2024 07:35,CENTRAL EAST - VC,23330,1780.31,2940,-9999
06/20/2024 07:35,DYSINGER EAST,23326,-27.77,3200,-9999
06/20/2024 07:35,MOSES SOUTH,23319,1413.54,3150,-1600
06/20/2024 07:35,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:35,SCH - NE - NY,23318,-886.17,1400,-1600
06/20/2024 07:35,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:35,SCH - OH - NY,23317,14.94,2000,-1600
06/20/2024 07:35,SCH - PJ - NY,23316,1494.09,2000,-1000
06/20/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:35,SPR/DUN-SOUTH,23320,1836.1,4350,-9999
06/20/2024 07:35,TOTAL EAST,23314,3444.75,7550,-9999
06/20/2024 07:35,UPNY CONED,23315,2934.97,7125,-9999
06/20/2024 07:35,WEST CENTRAL,23312,-785.52,9999,-9999
06/20/2024 07:40,CENTRAL EAST - VC,23330,1881.38,2940,-9999
06/20/2024 07:40,DYSINGER EAST,23326,85.77,3200,-9999
06/20/2024 07:40,MOSES SOUTH,23319,1381.1,3150,-1600
06/20/2024 07:40,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:40,SCH - NE - NY,23318,-886.19,1400,-1600
06/20/2024 07:40,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:40,SCH - OH - NY,23317,14.91,2000,-1600
06/20/2024 07:40,SCH - PJ - NY,23316,1497.29,2000,-1000
06/20/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:40,SPR/DUN-SOUTH,23320,2198.26,4350,-9999
06/20/2024 07:40,TOTAL EAST,23314,3581.55,7550,-9999
06/20/2024 07:40,UPNY CONED,23315,3315.75,7125,-9999
06/20/2024 07:40,WEST CENTRAL,23312,-677.79,9999,-9999
06/20/2024 07:45,CENTRAL EAST - VC,23330,1796.46,2940,-9999
06/20/2024 07:45,DYSINGER EAST,23326,38.8,3200,-9999
06/20/2024 07:45,MOSES SOUTH,23319,1384.76,3150,-1600
06/20/2024 07:45,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:45,SCH - NE - NY,23318,-785.11,1400,-1600
06/20/2024 07:45,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:45,SCH - OH - NY,23317,14.87,2000,-1600
06/20/2024 07:45,SCH - PJ - NY,23316,1398.78,2000,-1000
06/20/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:45,SPR/DUN-SOUTH,23320,2221.07,4350,-9999
06/20/2024 07:45,TOTAL EAST,23314,3482.86,7550,-9999
06/20/2024 07:45,UPNY CONED,23315,3340.99,7125,-9999
06/20/2024 07:45,WEST CENTRAL,23312,-726.84,9999,-9999
06/20/2024 07:50,CENTRAL EAST - VC,23330,1718.25,2940,-9999
06/20/2024 07:50,DYSINGER EAST,23326,-53.77,3200,-9999
06/20/2024 07:50,MOSES SOUTH,23319,1392.96,3150,-1600
06/20/2024 07:50,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:50,SCH - NE - NY,23318,-679.87,1400,-1600
06/20/2024 07:50,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:50,SCH - OH - NY,23317,14.84,2000,-1600
06/20/2024 07:50,SCH - PJ - NY,23316,1303.54,2000,-1000
06/20/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:50,SPR/DUN-SOUTH,23320,2160.66,4350,-9999
06/20/2024 07:50,TOTAL EAST,23314,3357.84,7550,-9999
06/20/2024 07:50,UPNY CONED,23315,3295.26,7125,-9999
06/20/2024 07:50,WEST CENTRAL,23312,-838.93,9999,-9999
06/20/2024 07:55,CENTRAL EAST - VC,23330,1689.57,2940,-9999
06/20/2024 07:55,DYSINGER EAST,23326,-33.95,3200,-9999
06/20/2024 07:55,MOSES SOUTH,23319,1384.76,3150,-1600
06/20/2024 07:55,SCH - HQ - NY,23324,1035,1440,-550
06/20/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/20/2024 07:55,SCH - NE - NY,23318,-679.9,1400,-1600
06/20/2024 07:55,SCH - NPX_1385,325277,89,200,-200
06/20/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 07:55,SCH - OH - NY,23317,14.83,2000,-1600
06/20/2024 07:55,SCH - PJ - NY,23316,1301.48,2000,-1000
06/20/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 07:55,SPR/DUN-SOUTH,23320,1989.6,4350,-9999
06/20/2024 07:55,TOTAL EAST,23314,3353.76,7550,-9999
06/20/2024 07:55,UPNY CONED,23315,3128.95,7125,-9999
06/20/2024 07:55,WEST CENTRAL,23312,-835.38,9999,-9999
06/20/2024 08:00,CENTRAL EAST - VC,23330,1648.8,2940,-9999
06/20/2024 08:00,DYSINGER EAST,23326,-215.24,3200,-9999
06/20/2024 08:00,MOSES SOUTH,23319,1517.13,3150,-1600
06/20/2024 08:00,SCH - HQ - NY,23324,1170,1440,-550
06/20/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
06/20/2024 08:00,SCH - NE - NY,23318,-833.13,1400,-1600
06/20/2024 08:00,SCH - NPX_1385,325277,144,200,-200
06/20/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:00,SCH - OH - NY,23317,-102.1,2000,-1600
06/20/2024 08:00,SCH - PJ - NY,23316,1449.2,2000,-1000
06/20/2024 08:00,SCH - PJM_HTP,325905,425,660,-660
06/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:00,SPR/DUN-SOUTH,23320,2022.92,4350,-9999
06/20/2024 08:00,TOTAL EAST,23314,3252.79,7550,-9999
06/20/2024 08:00,UPNY CONED,23315,2990.85,7125,-9999
06/20/2024 08:00,WEST CENTRAL,23312,-1028.54,9999,-9999
06/20/2024 08:05,CENTRAL EAST - VC,23330,1695.81,2940,-9999
06/20/2024 08:05,DYSINGER EAST,23326,-354.4,3200,-9999
06/20/2024 08:05,MOSES SOUTH,23319,1650.55,3150,-1600
06/20/2024 08:05,SCH - HQ - NY,23324,1306,1440,-550
06/20/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
06/20/2024 08:05,SCH - NE - NY,23318,-983.28,1400,-1600
06/20/2024 08:05,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:05,SCH - OH - NY,23317,-219.07,2000,-1600
06/20/2024 08:05,SCH - PJ - NY,23316,1587.46,2000,-1000
06/20/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:05,SPR/DUN-SOUTH,23320,1985.53,4350,-9999
06/20/2024 08:05,TOTAL EAST,23314,3334.88,7550,-9999
06/20/2024 08:05,UPNY CONED,23315,2901.07,7125,-9999
06/20/2024 08:05,WEST CENTRAL,23312,-1181.11,9999,-9999
06/20/2024 08:10,CENTRAL EAST - VC,23330,1865.66,2940,-9999
06/20/2024 08:10,DYSINGER EAST,23326,-225.05,3200,-9999
06/20/2024 08:10,MOSES SOUTH,23319,1643.25,3150,-1600
06/20/2024 08:10,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:10,SCH - NE - NY,23318,-983.2,1400,-1600
06/20/2024 08:10,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:10,SCH - OH - NY,23317,-218.99,2000,-1600
06/20/2024 08:10,SCH - PJ - NY,23316,1590.61,2000,-1000
06/20/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:10,SPR/DUN-SOUTH,23320,2207.89,4350,-9999
06/20/2024 08:10,TOTAL EAST,23314,3429.82,7550,-9999
06/20/2024 08:10,UPNY CONED,23315,3157.69,7125,-9999
06/20/2024 08:10,WEST CENTRAL,23312,-1043.1,9999,-9999
06/20/2024 08:15,CENTRAL EAST - VC,23330,1843.99,2940,-9999
06/20/2024 08:15,DYSINGER EAST,23326,-126.31,3200,-9999
06/20/2024 08:15,MOSES SOUTH,23319,1639.93,3150,-1600
06/20/2024 08:15,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:15,SCH - NE - NY,23318,-847.26,1400,-1600
06/20/2024 08:15,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:15,SCH - OH - NY,23317,-219.01,2000,-1600
06/20/2024 08:15,SCH - PJ - NY,23316,1503.51,2000,-1000
06/20/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:15,SPR/DUN-SOUTH,23320,2270.03,4350,-9999
06/20/2024 08:15,TOTAL EAST,23314,3302.32,7550,-9999
06/20/2024 08:15,UPNY CONED,23315,3208.68,7125,-9999
06/20/2024 08:15,WEST CENTRAL,23312,-944.97,9999,-9999
06/20/2024 08:20,CENTRAL EAST - VC,23330,1658.18,2940,-9999
06/20/2024 08:20,DYSINGER EAST,23326,-335.09,3200,-9999
06/20/2024 08:20,MOSES SOUTH,23319,1673.22,3150,-1600
06/20/2024 08:20,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:20,SCH - NE - NY,23318,-718.59,1400,-1600
06/20/2024 08:20,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:20,SCH - OH - NY,23317,-219.02,2000,-1600
06/20/2024 08:20,SCH - PJ - NY,23316,1432.13,2000,-1000
06/20/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:20,SPR/DUN-SOUTH,23320,2156.29,4350,-9999
06/20/2024 08:20,TOTAL EAST,23314,3034.01,7550,-9999
06/20/2024 08:20,UPNY CONED,23315,3121.44,7125,-9999
06/20/2024 08:20,WEST CENTRAL,23312,-1184.14,9999,-9999
06/20/2024 08:25,CENTRAL EAST - VC,23330,1668.44,2940,-9999
06/20/2024 08:25,DYSINGER EAST,23326,-154.34,3200,-9999
06/20/2024 08:25,MOSES SOUTH,23319,1649.98,3150,-1600
06/20/2024 08:25,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:25,SCH - NE - NY,23318,-718.61,1400,-1600
06/20/2024 08:25,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:25,SCH - OH - NY,23317,-219.04,2000,-1600
06/20/2024 08:25,SCH - PJ - NY,23316,1427.5,2000,-1000
06/20/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:25,SPR/DUN-SOUTH,23320,2159.87,4350,-9999
06/20/2024 08:25,TOTAL EAST,23314,3126.46,7550,-9999
06/20/2024 08:25,UPNY CONED,23315,3145.21,7125,-9999
06/20/2024 08:25,WEST CENTRAL,23312,-1015.83,9999,-9999
06/20/2024 08:30,CENTRAL EAST - VC,23330,1686.43,2940,-9999
06/20/2024 08:30,DYSINGER EAST,23326,-80.89,3200,-9999
06/20/2024 08:30,MOSES SOUTH,23319,1618.46,3150,-1600
06/20/2024 08:30,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:30,SCH - NE - NY,23318,-728.49,1400,-1600
06/20/2024 08:30,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:30,SCH - OH - NY,23317,-219.05,2000,-1600
06/20/2024 08:30,SCH - PJ - NY,23316,1449.16,2000,-1000
06/20/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:30,SPR/DUN-SOUTH,23320,2223.72,4350,-9999
06/20/2024 08:30,TOTAL EAST,23314,3144.9,7550,-9999
06/20/2024 08:30,UPNY CONED,23315,3224.52,7125,-9999
06/20/2024 08:30,WEST CENTRAL,23312,-937.87,9999,-9999
06/20/2024 08:35,CENTRAL EAST - VC,23330,1658.8,2940,-9999
06/20/2024 08:35,DYSINGER EAST,23326,-144.34,3200,-9999
06/20/2024 08:35,MOSES SOUTH,23319,1604.4,3150,-1600
06/20/2024 08:35,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:35,SCH - NE - NY,23318,-739.56,1400,-1600
06/20/2024 08:35,SCH - NPX_1385,325277,200,200,-200
06/20/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 08:35,SCH - OH - NY,23317,-219.05,2000,-1600
06/20/2024 08:35,SCH - PJ - NY,23316,1478.37,2000,-1000
06/20/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 08:35,SPR/DUN-SOUTH,23320,2110.05,4350,-9999
06/20/2024 08:35,TOTAL EAST,23314,3151.56,7550,-9999
06/20/2024 08:35,UPNY CONED,23315,3121.19,7125,-9999
06/20/2024 08:35,WEST CENTRAL,23312,-1005.66,9999,-9999
06/20/2024 08:40,CENTRAL EAST - VC,23330,1729.25,2940,-9999
06/20/2024 08:40,DYSINGER EAST,23326,-134.17,3200,-9999
06/20/2024 08:40,MOSES SOUTH,23319,1656.44,3150,-1600
06/20/2024 08:40,SCH - HQ - NY,23324,1305,1440,-550
06/20/2024 08:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
06/20/2024 08:40,SCH - NE - NY,23318,-739.35,1400,-1600
