Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2024 07:45,SPR/DUN-SOUTH,23320,2134.02,4600,-9999
11/16/2024 07:45,TOTAL EAST,23314,3827.03,7550,-9999
11/16/2024 07:45,UPNY CONED,23315,3095.06,6255,-9999
11/16/2024 07:45,WEST CENTRAL,23312,569.03,9999,-9999
11/16/2024 07:50,CENTRAL EAST - VC,23330,1972.61,2420,-9999
11/16/2024 07:50,DYSINGER EAST,23326,815.34,3200,-9999
11/16/2024 07:50,MOSES SOUTH,23319,334.37,900,-1100
11/16/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/16/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 07:50,SCH - NE - NY,23318,-997.05,700,-1200
11/16/2024 07:50,SCH - NPX_1385,325277,-98,100,-100
11/16/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 07:50,SCH - OH - NY,23317,633.17,1150,-1000
11/16/2024 07:50,SCH - PJ - NY,23316,949.63,2400,-2400
11/16/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 07:50,SCH - PJM_VFT,325658,0,0,0
11/16/2024 07:50,SPR/DUN-SOUTH,23320,2146.42,4600,-9999
11/16/2024 07:50,TOTAL EAST,23314,3801.6,7550,-9999
11/16/2024 07:50,UPNY CONED,23315,3102.12,6255,-9999
11/16/2024 07:50,WEST CENTRAL,23312,475.64,9999,-9999
11/16/2024 07:55,CENTRAL EAST - VC,23330,1943.44,2420,-9999
11/16/2024 07:55,DYSINGER EAST,23326,890.45,3200,-9999
11/16/2024 07:55,MOSES SOUTH,23319,331.06,900,-1100
11/16/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 07:55,SCH - NE - NY,23318,-995.94,700,-1200
11/16/2024 07:55,SCH - NPX_1385,325277,-98,100,-100
11/16/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 07:55,SCH - OH - NY,23317,636.68,1150,-1000
11/16/2024 07:55,SCH - PJ - NY,23316,942.39,2400,-2400
11/16/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 07:55,SCH - PJM_VFT,325658,0,0,0
11/16/2024 07:55,SPR/DUN-SOUTH,23320,2141.97,4600,-9999
11/16/2024 07:55,TOTAL EAST,23314,3775.53,7550,-9999
11/16/2024 07:55,UPNY CONED,23315,3098.2,6255,-9999
11/16/2024 07:55,WEST CENTRAL,23312,547.37,9999,-9999
11/16/2024 08:00,CENTRAL EAST - VC,23330,1897.87,2420,-9999
11/16/2024 08:00,DYSINGER EAST,23326,803.15,3200,-9999
11/16/2024 08:00,MOSES SOUTH,23319,319.51,900,-1100
11/16/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:00,SCH - NE - NY,23318,-996.23,700,-1200
11/16/2024 08:00,SCH - NPX_1385,325277,-96,100,-100
11/16/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:00,SCH - OH - NY,23317,511.76,1150,-1000
11/16/2024 08:00,SCH - PJ - NY,23316,1040.72,2400,-2400
11/16/2024 08:00,SCH - PJM_HTP,325905,150,660,-660
11/16/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:00,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:00,SPR/DUN-SOUTH,23320,2090.5,4600,-9999
11/16/2024 08:00,TOTAL EAST,23314,3746.71,7550,-9999
11/16/2024 08:00,UPNY CONED,23315,3053.53,6255,-9999
11/16/2024 08:00,WEST CENTRAL,23312,462.17,9999,-9999
11/16/2024 08:05,CENTRAL EAST - VC,23330,1889.52,2420,-9999
11/16/2024 08:05,DYSINGER EAST,23326,734.37,3200,-9999
11/16/2024 08:05,MOSES SOUTH,23319,319.1,900,-1100
11/16/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:05,SCH - NE - NY,23318,-995.6,700,-1200
11/16/2024 08:05,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:05,SCH - OH - NY,23317,379.79,1150,-1000
11/16/2024 08:05,SCH - PJ - NY,23316,1141.57,2400,-2400
11/16/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:05,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:05,SPR/DUN-SOUTH,23320,2023.3,4600,-9999
11/16/2024 08:05,TOTAL EAST,23314,3705.58,7550,-9999
11/16/2024 08:05,UPNY CONED,23315,2991.83,6255,-9999
11/16/2024 08:05,WEST CENTRAL,23312,395.89,9999,-9999
11/16/2024 08:10,CENTRAL EAST - VC,23330,1915.49,2420,-9999
11/16/2024 08:10,DYSINGER EAST,23326,659.26,3200,-9999
11/16/2024 08:10,MOSES SOUTH,23319,311.84,900,-1100
11/16/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:10,SCH - NE - NY,23318,-998.72,700,-1200
11/16/2024 08:10,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:10,SCH - OH - NY,23317,384.81,1150,-1000
11/16/2024 08:10,SCH - PJ - NY,23316,1143.05,2400,-2400
11/16/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:10,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:10,SPR/DUN-SOUTH,23320,2055.95,4600,-9999
11/16/2024 08:10,TOTAL EAST,23314,3702.44,7550,-9999
11/16/2024 08:10,UPNY CONED,23315,3012.82,6255,-9999
11/16/2024 08:10,WEST CENTRAL,23312,323.94,9999,-9999
11/16/2024 08:15,CENTRAL EAST - VC,23330,1853.17,2420,-9999
11/16/2024 08:15,DYSINGER EAST,23326,722.24,3200,-9999
11/16/2024 08:15,MOSES SOUTH,23319,283.87,900,-1100
11/16/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:15,SCH - NE - NY,23318,-998.79,700,-1200
11/16/2024 08:15,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:15,SCH - OH - NY,23317,379.79,1150,-1000
11/16/2024 08:15,SCH - PJ - NY,23316,1096.22,2400,-2400
11/16/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:15,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:15,SPR/DUN-SOUTH,23320,2031.15,4600,-9999
11/16/2024 08:15,TOTAL EAST,23314,3695.42,7550,-9999
11/16/2024 08:15,UPNY CONED,23315,2979.12,6255,-9999
11/16/2024 08:15,WEST CENTRAL,23312,390.31,9999,-9999
11/16/2024 08:20,CENTRAL EAST - VC,23330,1861.01,2420,-9999
11/16/2024 08:20,DYSINGER EAST,23326,730.89,3200,-9999
11/16/2024 08:20,MOSES SOUTH,23319,276.77,900,-1100
11/16/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:20,SCH - NE - NY,23318,-998.59,700,-1200
11/16/2024 08:20,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:20,SCH - OH - NY,23317,384.89,1150,-1000
11/16/2024 08:20,SCH - PJ - NY,23316,1040.49,2400,-2400
11/16/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:20,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:20,SPR/DUN-SOUTH,23320,2028.89,4600,-9999
11/16/2024 08:20,TOTAL EAST,23314,3698.92,7550,-9999
11/16/2024 08:20,UPNY CONED,23315,2952.99,6255,-9999
11/16/2024 08:20,WEST CENTRAL,23312,405.86,9999,-9999
11/16/2024 08:25,CENTRAL EAST - VC,23330,1857.98,2420,-9999
11/16/2024 08:25,DYSINGER EAST,23326,680.49,3200,-9999
11/16/2024 08:25,MOSES SOUTH,23319,253.45,900,-1100
11/16/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:25,SCH - NE - NY,23318,-998.53,700,-1200
11/16/2024 08:25,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:25,SCH - OH - NY,23317,380.29,1150,-1000
11/16/2024 08:25,SCH - PJ - NY,23316,1045.97,2400,-2400
11/16/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:25,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:25,SPR/DUN-SOUTH,23320,2042.32,4600,-9999
11/16/2024 08:25,TOTAL EAST,23314,3709.64,7550,-9999
11/16/2024 08:25,UPNY CONED,23315,2959.33,6255,-9999
11/16/2024 08:25,WEST CENTRAL,23312,366.22,9999,-9999
11/16/2024 08:30,CENTRAL EAST - VC,23330,1890.78,2420,-9999
11/16/2024 08:30,DYSINGER EAST,23326,732.77,3200,-9999
11/16/2024 08:30,MOSES SOUTH,23319,264.23,900,-1100
11/16/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:30,SCH - NE - NY,23318,-998.55,700,-1200
11/16/2024 08:30,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:30,SCH - OH - NY,23317,383.66,1150,-1000
11/16/2024 08:30,SCH - PJ - NY,23316,1092.93,2400,-2400
11/16/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:30,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:30,SPR/DUN-SOUTH,23320,2129.71,4600,-9999
11/16/2024 08:30,TOTAL EAST,23314,3783.47,7550,-9999
11/16/2024 08:30,UPNY CONED,23315,3035.28,6255,-9999
11/16/2024 08:30,WEST CENTRAL,23312,425.47,9999,-9999
11/16/2024 08:35,CENTRAL EAST - VC,23330,1891.49,2420,-9999
11/16/2024 08:35,DYSINGER EAST,23326,763.16,3200,-9999
11/16/2024 08:35,MOSES SOUTH,23319,280.38,900,-1100
11/16/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:35,SCH - NE - NY,23318,-998.68,700,-1200
11/16/2024 08:35,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:35,SCH - OH - NY,23317,379.74,1150,-1000
11/16/2024 08:35,SCH - PJ - NY,23316,1145.92,2400,-2400
11/16/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:35,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:35,SPR/DUN-SOUTH,23320,2205.36,4600,-9999
11/16/2024 08:35,TOTAL EAST,23314,3805.4,7550,-9999
11/16/2024 08:35,UPNY CONED,23315,3126.65,6255,-9999
11/16/2024 08:35,WEST CENTRAL,23312,464.91,9999,-9999
11/16/2024 08:40,CENTRAL EAST - VC,23330,1879.93,2420,-9999
11/16/2024 08:40,DYSINGER EAST,23326,740.67,3200,-9999
11/16/2024 08:40,MOSES SOUTH,23319,280.57,900,-1100
11/16/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:40,SCH - NE - NY,23318,-998.77,700,-1200
11/16/2024 08:40,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:40,SCH - OH - NY,23317,379.77,1150,-1000
11/16/2024 08:40,SCH - PJ - NY,23316,1144.76,2400,-2400
11/16/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:40,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:40,SPR/DUN-SOUTH,23320,2215.76,4600,-9999
11/16/2024 08:40,TOTAL EAST,23314,3808.75,7550,-9999
11/16/2024 08:40,UPNY CONED,23315,3150.63,6255,-9999
11/16/2024 08:40,WEST CENTRAL,23312,446.68,9999,-9999
11/16/2024 08:45,CENTRAL EAST - VC,23330,1829.11,2420,-9999
11/16/2024 08:45,DYSINGER EAST,23326,555.74,3200,-9999
11/16/2024 08:45,MOSES SOUTH,23319,294.64,900,-1100
11/16/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:45,SCH - NE - NY,23318,-976.86,700,-1200
11/16/2024 08:45,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:45,SCH - OH - NY,23317,383.41,1150,-1000
11/16/2024 08:45,SCH - PJ - NY,23316,1091.41,2400,-2400
11/16/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:45,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:45,SPR/DUN-SOUTH,23320,2195.65,4600,-9999
11/16/2024 08:45,TOTAL EAST,23314,3735.5,7550,-9999
11/16/2024 08:45,UPNY CONED,23315,3132.83,6255,-9999
11/16/2024 08:45,WEST CENTRAL,23312,264.31,9999,-9999
11/16/2024 08:50,CENTRAL EAST - VC,23330,1778.08,2420,-9999
11/16/2024 08:50,DYSINGER EAST,23326,468.76,3200,-9999
11/16/2024 08:50,MOSES SOUTH,23319,318.13,900,-1100
11/16/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:50,SCH - NE - NY,23318,-955.46,700,-1200
11/16/2024 08:50,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:50,SCH - OH - NY,23317,383.31,1150,-1000
11/16/2024 08:50,SCH - PJ - NY,23316,1042.67,2400,-2400
11/16/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:50,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:50,SPR/DUN-SOUTH,23320,2191.34,4600,-9999
11/16/2024 08:50,TOTAL EAST,23314,3672.39,7550,-9999
11/16/2024 08:50,UPNY CONED,23315,3120.26,6255,-9999
11/16/2024 08:50,WEST CENTRAL,23312,171.78,9999,-9999
11/16/2024 08:55,CENTRAL EAST - VC,23330,1834.89,2420,-9999
11/16/2024 08:55,DYSINGER EAST,23326,564.08,3200,-9999
11/16/2024 08:55,MOSES SOUTH,23319,319.25,900,-1100
11/16/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 08:55,SCH - NE - NY,23318,-955.4,700,-1200
11/16/2024 08:55,SCH - NPX_1385,325277,-94,100,-100
11/16/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 08:55,SCH - OH - NY,23317,379.75,1150,-1000
11/16/2024 08:55,SCH - PJ - NY,23316,1047.35,2400,-2400
11/16/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 08:55,SCH - PJM_VFT,325658,0,0,0
11/16/2024 08:55,SPR/DUN-SOUTH,23320,2204.29,4600,-9999
11/16/2024 08:55,TOTAL EAST,23314,3760.28,7550,-9999
11/16/2024 08:55,UPNY CONED,23315,3154.28,6255,-9999
11/16/2024 08:55,WEST CENTRAL,23312,258.47,9999,-9999
11/16/2024 09:00,CENTRAL EAST - VC,23330,1859.67,2420,-9999
11/16/2024 09:00,DYSINGER EAST,23326,657.81,3200,-9999
11/16/2024 09:00,MOSES SOUTH,23319,268.84,900,-1100
11/16/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:00,SCH - NE - NY,23318,-936.57,700,-1200
11/16/2024 09:00,SCH - NPX_1385,325277,-66,100,-100
11/16/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:00,SCH - OH - NY,23317,301.76,1150,-1000
11/16/2024 09:00,SCH - PJ - NY,23316,1043.45,2400,-2400
11/16/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:00,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:00,SPR/DUN-SOUTH,23320,2255.06,4600,-9999
11/16/2024 09:00,TOTAL EAST,23314,3803.99,7550,-9999
11/16/2024 09:00,UPNY CONED,23315,3204.62,6255,-9999
11/16/2024 09:00,WEST CENTRAL,23312,357.5,9999,-9999
11/16/2024 09:05,CENTRAL EAST - VC,23330,1795.87,2370,-9999
11/16/2024 09:05,DYSINGER EAST,23326,477.04,3200,-9999
11/16/2024 09:05,MOSES SOUTH,23319,270.92,900,-1100
11/16/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:05,SCH - NE - NY,23318,-917.62,700,-1200
11/16/2024 09:05,SCH - NPX_1385,325277,-38,100,-100
11/16/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:05,SCH - OH - NY,23317,224.45,1150,-1000
11/16/2024 09:05,SCH - PJ - NY,23316,1035.62,2400,-2400
11/16/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:05,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:05,SPR/DUN-SOUTH,23320,2314.19,4600,-9999
11/16/2024 09:05,TOTAL EAST,23314,3746.08,7550,-9999
11/16/2024 09:05,UPNY CONED,23315,3241.43,6255,-9999
11/16/2024 09:05,WEST CENTRAL,23312,185.52,9999,-9999
11/16/2024 09:10,CENTRAL EAST - VC,23330,1804.7,2370,-9999
11/16/2024 09:10,DYSINGER EAST,23326,460.49,3200,-9999
11/16/2024 09:10,MOSES SOUTH,23319,293.85,900,-1100
11/16/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:10,SCH - NE - NY,23318,-915.66,700,-1200
11/16/2024 09:10,SCH - NPX_1385,325277,-39,100,-100
11/16/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:10,SCH - OH - NY,23317,229.11,1150,-1000
11/16/2024 09:10,SCH - PJ - NY,23316,1033.05,2400,-2400
11/16/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:10,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:10,SPR/DUN-SOUTH,23320,2289.64,4600,-9999
11/16/2024 09:10,TOTAL EAST,23314,3688.78,7550,-9999
11/16/2024 09:10,UPNY CONED,23315,3229.81,6255,-9999
11/16/2024 09:10,WEST CENTRAL,23312,168.2,9999,-9999
11/16/2024 09:15,CENTRAL EAST - VC,23330,1743.52,2370,-9999
11/16/2024 09:15,DYSINGER EAST,23326,494.02,3200,-9999
11/16/2024 09:15,MOSES SOUTH,23319,256.8,900,-1100
11/16/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:15,SCH - NE - NY,23318,-894.84,700,-1200
11/16/2024 09:15,SCH - NPX_1385,325277,-39,100,-100
11/16/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:15,SCH - OH - NY,23317,229.65,1150,-1000
11/16/2024 09:15,SCH - PJ - NY,23316,1034.14,2400,-2400
11/16/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:15,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:15,SPR/DUN-SOUTH,23320,2288.93,4600,-9999
11/16/2024 09:15,TOTAL EAST,23314,3698.59,7550,-9999
11/16/2024 09:15,UPNY CONED,23315,3238.89,6255,-9999
11/16/2024 09:15,WEST CENTRAL,23312,200.25,9999,-9999
11/16/2024 09:20,CENTRAL EAST - VC,23330,1779.66,2370,-9999
11/16/2024 09:20,DYSINGER EAST,23326,611.8,3200,-9999
11/16/2024 09:20,MOSES SOUTH,23319,221.64,900,-1100
11/16/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:20,SCH - NE - NY,23318,-873.91,700,-1200
11/16/2024 09:20,SCH - NPX_1385,325277,-39,100,-100
11/16/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:20,SCH - OH - NY,23317,224.68,1150,-1000
11/16/2024 09:20,SCH - PJ - NY,23316,1037.45,2400,-2400
11/16/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:20,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:20,SPR/DUN-SOUTH,23320,2380.05,4600,-9999
11/16/2024 09:20,TOTAL EAST,23314,3721.73,7550,-9999
11/16/2024 09:20,UPNY CONED,23315,3294.6,6255,-9999
11/16/2024 09:20,WEST CENTRAL,23312,320.79,9999,-9999
11/16/2024 09:25,CENTRAL EAST - VC,23330,1811.94,2370,-9999
11/16/2024 09:25,DYSINGER EAST,23326,566.97,3200,-9999
11/16/2024 09:25,MOSES SOUTH,23319,261.92,900,-1100
11/16/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:25,SCH - NE - NY,23318,-873.93,700,-1200
11/16/2024 09:25,SCH - NPX_1385,325277,-39,100,-100
11/16/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:25,SCH - OH - NY,23317,224.7,1150,-1000
11/16/2024 09:25,SCH - PJ - NY,23316,1037.79,2400,-2400
11/16/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:25,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:25,SPR/DUN-SOUTH,23320,2433.47,4600,-9999
11/16/2024 09:25,TOTAL EAST,23314,3731.95,7550,-9999
11/16/2024 09:25,UPNY CONED,23315,3339.73,6255,-9999
11/16/2024 09:25,WEST CENTRAL,23312,287.58,9999,-9999
11/16/2024 09:30,CENTRAL EAST - VC,23330,1800.92,2370,-9999
11/16/2024 09:30,DYSINGER EAST,23326,610.41,3200,-9999
11/16/2024 09:30,MOSES SOUTH,23319,252.4,900,-1100
11/16/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:30,SCH - NE - NY,23318,-873.89,700,-1200
11/16/2024 09:30,SCH - NPX_1385,325277,-39,100,-100
11/16/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:30,SCH - OH - NY,23317,224.68,1150,-1000
11/16/2024 09:30,SCH - PJ - NY,23316,1038.38,2400,-2400
11/16/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:30,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:30,SPR/DUN-SOUTH,23320,2464.53,4600,-9999
11/16/2024 09:30,TOTAL EAST,23314,3746.72,7550,-9999
11/16/2024 09:30,UPNY CONED,23315,3365.79,6255,-9999
11/16/2024 09:30,WEST CENTRAL,23312,335.37,9999,-9999
11/16/2024 09:35,CENTRAL EAST - VC,23330,1798.58,2370,-9999
11/16/2024 09:35,DYSINGER EAST,23326,589.41,3200,-9999
11/16/2024 09:35,MOSES SOUTH,23319,253.19,900,-1100
11/16/2024 09:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 09:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 09:35,SCH - NE - NY,23318,-873.91,700,-1200
11/16/2024 09:35,SCH - NPX_1385,325277,-39,100,-100
11/16/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 09:35,SCH - OH - NY,23317,224.69,1150,-1000
11/16/2024 09:35,SCH - PJ - NY,23316,1037.96,2400,-2400
11/16/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 09:35,SCH - PJM_VFT,325658,0,0,0
11/16/2024 09:35,SPR/DUN-SOUTH,23320,2457.97,4600,-9999
