Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2024 05:55,SCH - OH - NY,23317,695.52,1300,-1600
12/09/2024 05:55,SCH - PJ - NY,23316,2114.31,2400,-2400
12/09/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:55,SPR/DUN-SOUTH,23320,691.39,4600,-9999
12/09/2024 05:55,TOTAL EAST,23314,3005.51,7550,-9999
12/09/2024 05:55,UPNY CONED,23315,2043.71,6450,-9999
12/09/2024 05:55,WEST CENTRAL,23312,630.13,9999,-9999
12/09/2024 06:00,CENTRAL EAST - VC,23330,1731.61,2955,-9999
12/09/2024 06:00,DYSINGER EAST,23326,1212.67,3200,-9999
12/09/2024 06:00,MOSES SOUTH,23319,-618.28,2650,-1600
12/09/2024 06:00,SCH - HQ - NY,23324,-902,1100,-980
12/09/2024 06:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/09/2024 06:00,SCH - NE - NY,23318,-1603.45,1400,-1800
12/09/2024 06:00,SCH - NPX_1385,325277,-197,200,-200
12/09/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:00,SCH - OH - NY,23317,699.75,1300,-1600
12/09/2024 06:00,SCH - PJ - NY,23316,1967.82,2400,-2400
12/09/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:00,SPR/DUN-SOUTH,23320,752.95,4600,-9999
12/09/2024 06:00,TOTAL EAST,23314,3141.27,7550,-9999
12/09/2024 06:00,UPNY CONED,23315,2103.17,6450,-9999
12/09/2024 06:00,WEST CENTRAL,23312,733.21,9999,-9999
12/09/2024 06:05,CENTRAL EAST - VC,23330,1716.2,2955,-9999
12/09/2024 06:05,DYSINGER EAST,23326,1332.35,3200,-9999
12/09/2024 06:05,MOSES SOUTH,23319,-614.71,2650,-1600
12/09/2024 06:05,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:05,SCH - NE - NY,23318,-1603.59,1400,-1800
12/09/2024 06:05,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:05,SCH - OH - NY,23317,699.8,1300,-1600
12/09/2024 06:05,SCH - PJ - NY,23316,1827.6,2400,-2400
12/09/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:05,SPR/DUN-SOUTH,23320,776.13,4600,-9999
12/09/2024 06:05,TOTAL EAST,23314,3052.49,7550,-9999
12/09/2024 06:05,UPNY CONED,23315,2119.17,6450,-9999
12/09/2024 06:05,WEST CENTRAL,23312,837.54,9999,-9999
12/09/2024 06:10,CENTRAL EAST - VC,23330,1741.54,2955,-9999
12/09/2024 06:10,DYSINGER EAST,23326,1340.13,3200,-9999
12/09/2024 06:10,MOSES SOUTH,23319,-652.26,2650,-1600
12/09/2024 06:10,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:10,SCH - NE - NY,23318,-1599.96,1400,-1800
12/09/2024 06:10,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:10,SCH - OH - NY,23317,699.87,1300,-1600
12/09/2024 06:10,SCH - PJ - NY,23316,1823.6,2400,-2400
12/09/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:10,SPR/DUN-SOUTH,23320,793.46,4600,-9999
12/09/2024 06:10,TOTAL EAST,23314,3057.05,7550,-9999
12/09/2024 06:10,UPNY CONED,23315,2158.3,6450,-9999
12/09/2024 06:10,WEST CENTRAL,23312,838.08,9999,-9999
12/09/2024 06:15,CENTRAL EAST - VC,23330,1755.26,2955,-9999
12/09/2024 06:15,DYSINGER EAST,23326,1384.65,3200,-9999
12/09/2024 06:15,MOSES SOUTH,23319,-665.75,2650,-1600
12/09/2024 06:15,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:15,SCH - NE - NY,23318,-1599.96,1400,-1800
12/09/2024 06:15,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:15,SCH - OH - NY,23317,699.85,1300,-1600
12/09/2024 06:15,SCH - PJ - NY,23316,1822.42,2400,-2400
12/09/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:15,SPR/DUN-SOUTH,23320,725.51,4600,-9999
12/09/2024 06:15,TOTAL EAST,23314,3042.59,7550,-9999
12/09/2024 06:15,UPNY CONED,23315,2125.59,6450,-9999
12/09/2024 06:15,WEST CENTRAL,23312,876.89,9999,-9999
12/09/2024 06:20,CENTRAL EAST - VC,23330,1729.96,2955,-9999
12/09/2024 06:20,DYSINGER EAST,23326,1336.56,3200,-9999
12/09/2024 06:20,MOSES SOUTH,23319,-623.25,2650,-1600
12/09/2024 06:20,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:20,SCH - NE - NY,23318,-1599.48,1400,-1800
12/09/2024 06:20,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:20,SCH - OH - NY,23317,699.82,1300,-1600
12/09/2024 06:20,SCH - PJ - NY,23316,1823.47,2400,-2400
12/09/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:20,SPR/DUN-SOUTH,23320,723.46,4600,-9999
12/09/2024 06:20,TOTAL EAST,23314,3063.62,7550,-9999
12/09/2024 06:20,UPNY CONED,23315,2136.76,6450,-9999
12/09/2024 06:20,WEST CENTRAL,23312,821.01,9999,-9999
12/09/2024 06:25,CENTRAL EAST - VC,23330,1726.59,2955,-9999
12/09/2024 06:25,DYSINGER EAST,23326,1427.34,3200,-9999
12/09/2024 06:25,MOSES SOUTH,23319,-588.66,2650,-1600
12/09/2024 06:25,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:25,SCH - NE - NY,23318,-1604.48,1400,-1800
12/09/2024 06:25,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:25,SCH - OH - NY,23317,694.87,1300,-1600
12/09/2024 06:25,SCH - PJ - NY,23316,1835.83,2400,-2400
12/09/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:25,SPR/DUN-SOUTH,23320,687.97,4600,-9999
12/09/2024 06:25,TOTAL EAST,23314,3010.71,7550,-9999
12/09/2024 06:25,UPNY CONED,23315,2112.42,6450,-9999
12/09/2024 06:25,WEST CENTRAL,23312,899.95,9999,-9999
12/09/2024 06:30,CENTRAL EAST - VC,23330,1699.62,2955,-9999
12/09/2024 06:30,DYSINGER EAST,23326,1283.92,3200,-9999
12/09/2024 06:30,MOSES SOUTH,23319,-612.69,2650,-1600
12/09/2024 06:30,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:30,SCH - NE - NY,23318,-1594.44,1400,-1800
12/09/2024 06:30,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:30,SCH - OH - NY,23317,699.79,1300,-1600
12/09/2024 06:30,SCH - PJ - NY,23316,1824,2400,-2400
12/09/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:30,SPR/DUN-SOUTH,23320,597.76,4600,-9999
12/09/2024 06:30,TOTAL EAST,23314,2922.96,7550,-9999
12/09/2024 06:30,UPNY CONED,23315,2042.26,6450,-9999
12/09/2024 06:30,WEST CENTRAL,23312,746.92,9999,-9999
12/09/2024 06:35,CENTRAL EAST - VC,23330,1693.56,2955,-9999
12/09/2024 06:35,DYSINGER EAST,23326,1358.61,3200,-9999
12/09/2024 06:35,MOSES SOUTH,23319,-632.93,2650,-1600
12/09/2024 06:35,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:35,SCH - NE - NY,23318,-1589.47,1400,-1800
12/09/2024 06:35,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:35,SCH - OH - NY,23317,699.82,1300,-1600
12/09/2024 06:35,SCH - PJ - NY,23316,1826.77,2400,-2400
12/09/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:35,SPR/DUN-SOUTH,23320,574.95,4600,-9999
12/09/2024 06:35,TOTAL EAST,23314,2934.47,7550,-9999
12/09/2024 06:35,UPNY CONED,23315,2040.46,6450,-9999
12/09/2024 06:35,WEST CENTRAL,23312,808.16,9999,-9999
12/09/2024 06:40,CENTRAL EAST - VC,23330,1746.53,2955,-9999
12/09/2024 06:40,DYSINGER EAST,23326,1492.33,3200,-9999
12/09/2024 06:40,MOSES SOUTH,23319,-646.59,2650,-1600
12/09/2024 06:40,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:40,SCH - NE - NY,23318,-1589.47,1400,-1800
12/09/2024 06:40,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:40,SCH - OH - NY,23317,699.84,1300,-1600
12/09/2024 06:40,SCH - PJ - NY,23316,1825.73,2400,-2400
12/09/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:40,SPR/DUN-SOUTH,23320,631.62,4600,-9999
12/09/2024 06:40,TOTAL EAST,23314,2999.07,7550,-9999
12/09/2024 06:40,UPNY CONED,23315,2103.48,6450,-9999
12/09/2024 06:40,WEST CENTRAL,23312,929.81,9999,-9999
12/09/2024 06:45,CENTRAL EAST - VC,23330,1685.8,2955,-9999
12/09/2024 06:45,DYSINGER EAST,23326,1513.7,3200,-9999
12/09/2024 06:45,MOSES SOUTH,23319,-652.69,2650,-1600
12/09/2024 06:45,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:45,SCH - NE - NY,23318,-1569.52,1400,-1800
12/09/2024 06:45,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:45,SCH - OH - NY,23317,699.87,1300,-1600
12/09/2024 06:45,SCH - PJ - NY,23316,1830.49,2400,-2400
12/09/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:45,SPR/DUN-SOUTH,23320,628.17,4600,-9999
12/09/2024 06:45,TOTAL EAST,23314,3007.05,7550,-9999
12/09/2024 06:45,UPNY CONED,23315,2086.49,6450,-9999
12/09/2024 06:45,WEST CENTRAL,23312,949.84,9999,-9999
12/09/2024 06:50,CENTRAL EAST - VC,23330,1673.85,2955,-9999
12/09/2024 06:50,DYSINGER EAST,23326,1481.14,3200,-9999
12/09/2024 06:50,MOSES SOUTH,23319,-675.24,2650,-1600
12/09/2024 06:50,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:50,SCH - NE - NY,23318,-1544.09,1400,-1800
12/09/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:50,SCH - OH - NY,23317,699.94,1300,-1600
12/09/2024 06:50,SCH - PJ - NY,23316,1829.97,2400,-2400
12/09/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:50,SPR/DUN-SOUTH,23320,627.88,4600,-9999
12/09/2024 06:50,TOTAL EAST,23314,3062.87,7550,-9999
12/09/2024 06:50,UPNY CONED,23315,2091.4,6450,-9999
12/09/2024 06:50,WEST CENTRAL,23312,918.43,9999,-9999
12/09/2024 06:55,CENTRAL EAST - VC,23330,1634.33,2955,-9999
12/09/2024 06:55,DYSINGER EAST,23326,1549.43,3200,-9999
12/09/2024 06:55,MOSES SOUTH,23319,-674.52,2650,-1600
12/09/2024 06:55,SCH - HQ - NY,23324,-878,1100,-980
12/09/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
12/09/2024 06:55,SCH - NE - NY,23318,-1543.34,1400,-1800
12/09/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 06:55,SCH - OH - NY,23317,699.94,1300,-1600
12/09/2024 06:55,SCH - PJ - NY,23316,1827.27,2400,-2400
12/09/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 06:55,SPR/DUN-SOUTH,23320,613.43,4600,-9999
12/09/2024 06:55,TOTAL EAST,23314,3103.08,7550,-9999
12/09/2024 06:55,UPNY CONED,23315,2088.04,6450,-9999
12/09/2024 06:55,WEST CENTRAL,23312,981.58,9999,-9999
12/09/2024 07:00,CENTRAL EAST - VC,23330,1759.43,2955,-9999
12/09/2024 07:00,DYSINGER EAST,23326,1693.28,3200,-9999
12/09/2024 07:00,MOSES SOUTH,23319,-637.83,2650,-1600
12/09/2024 07:00,SCH - HQ - NY,23324,-875,1100,-980
12/09/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
12/09/2024 07:00,SCH - NE - NY,23318,-1573.79,1400,-1800
12/09/2024 07:00,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:00,SCH - OH - NY,23317,813.07,1300,-1600
12/09/2024 07:00,SCH - PJ - NY,23316,1621.81,2400,-2400
12/09/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:00,SPR/DUN-SOUTH,23320,777.59,4600,-9999
12/09/2024 07:00,TOTAL EAST,23314,3168.32,7550,-9999
12/09/2024 07:00,UPNY CONED,23315,2242.19,6450,-9999
12/09/2024 07:00,WEST CENTRAL,23312,1102.9,9999,-9999
12/09/2024 07:05,CENTRAL EAST - VC,23330,1808.06,2955,-9999
12/09/2024 07:05,DYSINGER EAST,23326,1851.15,3200,-9999
12/09/2024 07:05,MOSES SOUTH,23319,-623.34,2650,-1600
12/09/2024 07:05,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:05,SCH - NE - NY,23318,-1604.62,1400,-1800
12/09/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:05,SCH - OH - NY,23317,926.08,1300,-1600
12/09/2024 07:05,SCH - PJ - NY,23316,1413.34,2400,-2400
12/09/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:05,SPR/DUN-SOUTH,23320,743.57,4600,-9999
12/09/2024 07:05,TOTAL EAST,23314,3131.28,7550,-9999
12/09/2024 07:05,UPNY CONED,23315,2210.44,6450,-9999
12/09/2024 07:05,WEST CENTRAL,23312,1244.4,9999,-9999
12/09/2024 07:10,CENTRAL EAST - VC,23330,1801.83,2955,-9999
12/09/2024 07:10,DYSINGER EAST,23326,1878.78,3200,-9999
12/09/2024 07:10,MOSES SOUTH,23319,-637.05,2650,-1600
12/09/2024 07:10,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:10,SCH - NE - NY,23318,-1599.57,1400,-1800
12/09/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:10,SCH - OH - NY,23317,926.14,1300,-1600
12/09/2024 07:10,SCH - PJ - NY,23316,1408.42,2400,-2400
12/09/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:10,SPR/DUN-SOUTH,23320,797.37,4600,-9999
12/09/2024 07:10,TOTAL EAST,23314,3176.69,7550,-9999
12/09/2024 07:10,UPNY CONED,23315,2258.73,6450,-9999
12/09/2024 07:10,WEST CENTRAL,23312,1271.52,9999,-9999
12/09/2024 07:15,CENTRAL EAST - VC,23330,1914.01,2955,-9999
12/09/2024 07:15,DYSINGER EAST,23326,1795.26,3200,-9999
12/09/2024 07:15,MOSES SOUTH,23319,-636.41,2650,-1600
12/09/2024 07:15,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:15,SCH - NE - NY,23318,-1599.97,1400,-1800
12/09/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:15,SCH - OH - NY,23317,926.33,1300,-1600
12/09/2024 07:15,SCH - PJ - NY,23316,1413.43,2400,-2400
12/09/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:15,SPR/DUN-SOUTH,23320,895.33,4600,-9999
12/09/2024 07:15,TOTAL EAST,23314,3236.01,7550,-9999
12/09/2024 07:15,UPNY CONED,23315,2350.16,6450,-9999
12/09/2024 07:15,WEST CENTRAL,23312,1190.43,9999,-9999
12/09/2024 07:20,CENTRAL EAST - VC,23330,1874.1,2955,-9999
12/09/2024 07:20,DYSINGER EAST,23326,1723.67,3200,-9999
12/09/2024 07:20,MOSES SOUTH,23319,-583.22,2650,-1600
12/09/2024 07:20,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:20,SCH - NE - NY,23318,-1599.97,1400,-1800
12/09/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:20,SCH - OH - NY,23317,926.25,1300,-1600
12/09/2024 07:20,SCH - PJ - NY,23316,1411.14,2400,-2400
12/09/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:20,SPR/DUN-SOUTH,23320,868.48,4600,-9999
12/09/2024 07:20,TOTAL EAST,23314,3220.3,7550,-9999
12/09/2024 07:20,UPNY CONED,23315,2305.7,6450,-9999
12/09/2024 07:20,WEST CENTRAL,23312,1122.8,9999,-9999
12/09/2024 07:25,CENTRAL EAST - VC,23330,1880.47,2955,-9999
12/09/2024 07:25,DYSINGER EAST,23326,1600.32,3200,-9999
12/09/2024 07:25,MOSES SOUTH,23319,-530.63,2650,-1600
12/09/2024 07:25,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:25,SCH - NE - NY,23318,-1599.97,1400,-1800
12/09/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:25,SCH - OH - NY,23317,926.49,1300,-1600
12/09/2024 07:25,SCH - PJ - NY,23316,1411.26,2400,-2400
12/09/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:25,SPR/DUN-SOUTH,23320,883.07,4600,-9999
12/09/2024 07:25,TOTAL EAST,23314,3304.46,7550,-9999
12/09/2024 07:25,UPNY CONED,23315,2317.82,6450,-9999
12/09/2024 07:25,WEST CENTRAL,23312,1003.14,9999,-9999
12/09/2024 07:30,CENTRAL EAST - VC,23330,1907.36,2955,-9999
12/09/2024 07:30,DYSINGER EAST,23326,1458.23,3200,-9999
12/09/2024 07:30,MOSES SOUTH,23319,-488.83,2650,-1600
12/09/2024 07:30,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:30,SCH - NE - NY,23318,-1599.43,1400,-1800
12/09/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:30,SCH - OH - NY,23317,926.61,1300,-1600
12/09/2024 07:30,SCH - PJ - NY,23316,1411.69,2400,-2400
12/09/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:30,SPR/DUN-SOUTH,23320,925.97,4600,-9999
12/09/2024 07:30,TOTAL EAST,23314,3280.78,7550,-9999
12/09/2024 07:30,UPNY CONED,23315,2300.93,6450,-9999
12/09/2024 07:30,WEST CENTRAL,23312,860.16,9999,-9999
12/09/2024 07:35,CENTRAL EAST - VC,23330,1943.15,2955,-9999
12/09/2024 07:35,DYSINGER EAST,23326,1551.25,3200,-9999
12/09/2024 07:35,MOSES SOUTH,23319,-476.18,2650,-1600
12/09/2024 07:35,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:35,SCH - NE - NY,23318,-1599.41,1400,-1800
12/09/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:35,SCH - OH - NY,23317,926.57,1300,-1600
12/09/2024 07:35,SCH - PJ - NY,23316,1413.4,2400,-2400
12/09/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:35,SPR/DUN-SOUTH,23320,936.97,4600,-9999
12/09/2024 07:35,TOTAL EAST,23314,3336.82,7550,-9999
12/09/2024 07:35,UPNY CONED,23315,2340.06,6450,-9999
12/09/2024 07:35,WEST CENTRAL,23312,936.35,9999,-9999
12/09/2024 07:40,CENTRAL EAST - VC,23330,1934.78,2955,-9999
12/09/2024 07:40,DYSINGER EAST,23326,1637.49,3200,-9999
12/09/2024 07:40,MOSES SOUTH,23319,-492.2,2650,-1600
12/09/2024 07:40,SCH - HQ - NY,23324,-871,1100,-980
12/09/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
12/09/2024 07:40,SCH - NE - NY,23318,-1599.97,1400,-1800
12/09/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 07:40,SCH - OH - NY,23317,926.41,1300,-1600
12/09/2024 07:40,SCH - PJ - NY,23316,1410.54,2400,-2400
12/09/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 07:40,SPR/DUN-SOUTH,23320,929.99,4600,-9999
12/09/2024 07:40,TOTAL EAST,23314,3330.23,7550,-9999
12/09/2024 07:40,UPNY CONED,23315,2347.42,6450,-9999
12/09/2024 07:40,WEST CENTRAL,23312,1010.02,9999,-9999
12/09/2024 07:45,CENTRAL EAST - VC,23330,1881.41,2955,-9999
12/09/2024 07:45,DYSINGER EAST,23326,1487.3,3200,-9999
