Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2025 08:10,WEST CENTRAL,23312,684.8,9999,-9999
02/04/2025 08:15,CENTRAL EAST - VC,23330,2266,2900,-9999
02/04/2025 08:15,DYSINGER EAST,23326,1343.3,3200,-9999
02/04/2025 08:15,MOSES SOUTH,23319,419.33,2650,-1600
02/04/2025 08:15,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:15,SCH - NE - NY,23318,-1310.94,1400,-1800
02/04/2025 08:15,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:15,SCH - OH - NY,23317,850.29,1150,-1000
02/04/2025 08:15,SCH - PJ - NY,23316,2105.35,2400,-2400
02/04/2025 08:15,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:15,SPR/DUN-SOUTH,23320,1453.73,4600,-9999
02/04/2025 08:15,TOTAL EAST,23314,4280.51,7550,-9999
02/04/2025 08:15,UPNY CONED,23315,2799.86,6550,-9999
02/04/2025 08:15,WEST CENTRAL,23312,680.09,9999,-9999
02/04/2025 08:20,CENTRAL EAST - VC,23330,2280.59,2900,-9999
02/04/2025 08:20,DYSINGER EAST,23326,1384.12,3200,-9999
02/04/2025 08:20,MOSES SOUTH,23319,448.84,2650,-1600
02/04/2025 08:20,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:20,SCH - NE - NY,23318,-1306.91,1400,-1800
02/04/2025 08:20,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:20,SCH - OH - NY,23317,850.11,1150,-1000
02/04/2025 08:20,SCH - PJ - NY,23316,2104.31,2400,-2400
02/04/2025 08:20,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:20,SPR/DUN-SOUTH,23320,1481.12,4600,-9999
02/04/2025 08:20,TOTAL EAST,23314,4248.66,7550,-9999
02/04/2025 08:20,UPNY CONED,23315,2787.39,6550,-9999
02/04/2025 08:20,WEST CENTRAL,23312,721.95,9999,-9999
02/04/2025 08:25,CENTRAL EAST - VC,23330,2240.5,2900,-9999
02/04/2025 08:25,DYSINGER EAST,23326,1378.68,3200,-9999
02/04/2025 08:25,MOSES SOUTH,23319,431.29,2650,-1600
02/04/2025 08:25,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:25,SCH - NE - NY,23318,-1306.92,1400,-1800
02/04/2025 08:25,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:25,SCH - OH - NY,23317,850.11,1150,-1000
02/04/2025 08:25,SCH - PJ - NY,23316,2105.3,2400,-2400
02/04/2025 08:25,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:25,SPR/DUN-SOUTH,23320,1490.54,4600,-9999
02/04/2025 08:25,TOTAL EAST,23314,4226.12,7550,-9999
02/04/2025 08:25,UPNY CONED,23315,2765.9,6550,-9999
02/04/2025 08:25,WEST CENTRAL,23312,720.86,9999,-9999
02/04/2025 08:28,CENTRAL EAST - VC,23330,2211.4,2900,-9999
02/04/2025 08:28,DYSINGER EAST,23326,1334.25,3200,-9999
02/04/2025 08:28,MOSES SOUTH,23319,423.7,2650,-1600
02/04/2025 08:28,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:28,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:28,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:28,SCH - NE - NY,23318,-1330.85,1400,-1800
02/04/2025 08:28,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:28,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:28,SCH - OH - NY,23317,850.18,1150,-1000
02/04/2025 08:28,SCH - PJ - NY,23316,2104.19,2400,-2400
02/04/2025 08:28,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:28,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:28,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:28,SPR/DUN-SOUTH,23320,1444.07,4600,-9999
02/04/2025 08:28,TOTAL EAST,23314,4263.49,7550,-9999
02/04/2025 08:28,UPNY CONED,23315,2743.63,6550,-9999
02/04/2025 08:28,WEST CENTRAL,23312,680.68,9999,-9999
02/04/2025 08:30,CENTRAL EAST - VC,23330,2266.27,2900,-9999
02/04/2025 08:30,DYSINGER EAST,23326,1328.47,3200,-9999
02/04/2025 08:30,MOSES SOUTH,23319,431.08,2650,-1600
02/04/2025 08:30,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:30,SCH - NE - NY,23318,-1347.09,1400,-1800
02/04/2025 08:30,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:30,SCH - OH - NY,23317,850.2,1150,-1000
02/04/2025 08:30,SCH - PJ - NY,23316,2103.64,2400,-2400
02/04/2025 08:30,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:30,SPR/DUN-SOUTH,23320,1509.61,4600,-9999
02/04/2025 08:30,TOTAL EAST,23314,4272.12,7550,-9999
02/04/2025 08:30,UPNY CONED,23315,2770.67,6550,-9999
02/04/2025 08:30,WEST CENTRAL,23312,673.75,9999,-9999
02/04/2025 08:33,CENTRAL EAST - VC,23330,2241.21,2900,-9999
02/04/2025 08:33,DYSINGER EAST,23326,1314.98,3200,-9999
02/04/2025 08:33,MOSES SOUTH,23319,436.16,2650,-1600
02/04/2025 08:33,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:33,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:33,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:33,SCH - NE - NY,23318,-1370.95,1400,-1800
02/04/2025 08:33,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:33,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:33,SCH - OH - NY,23317,850.21,1150,-1000
02/04/2025 08:33,SCH - PJ - NY,23316,2104.39,2400,-2400
02/04/2025 08:33,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:33,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:33,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:33,SPR/DUN-SOUTH,23320,1439.36,4600,-9999
02/04/2025 08:33,TOTAL EAST,23314,4293.33,7550,-9999
02/04/2025 08:33,UPNY CONED,23315,2760.26,6550,-9999
02/04/2025 08:33,WEST CENTRAL,23312,659.66,9999,-9999
02/04/2025 08:40,CENTRAL EAST - VC,23330,2256.78,2900,-9999
02/04/2025 08:40,DYSINGER EAST,23326,1358.1,3200,-9999
02/04/2025 08:40,MOSES SOUTH,23319,426.31,2650,-1600
02/04/2025 08:40,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:40,SCH - NE - NY,23318,-1386.96,1400,-1800
02/04/2025 08:40,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:40,SCH - OH - NY,23317,850.2,1150,-1000
02/04/2025 08:40,SCH - PJ - NY,23316,2103.29,2400,-2400
02/04/2025 08:40,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:40,SPR/DUN-SOUTH,23320,1458.54,4600,-9999
02/04/2025 08:40,TOTAL EAST,23314,4314.53,7550,-9999
02/04/2025 08:40,UPNY CONED,23315,2779.48,6550,-9999
02/04/2025 08:40,WEST CENTRAL,23312,704.61,9999,-9999
02/04/2025 08:45,CENTRAL EAST - VC,23330,2216.66,2900,-9999
02/04/2025 08:45,DYSINGER EAST,23326,1289.72,3200,-9999
02/04/2025 08:45,MOSES SOUTH,23319,406.17,2650,-1600
02/04/2025 08:45,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:45,SCH - NE - NY,23318,-1389.94,1400,-1800
02/04/2025 08:45,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:45,SCH - OH - NY,23317,850.26,1150,-1000
02/04/2025 08:45,SCH - PJ - NY,23316,2103.27,2400,-2400
02/04/2025 08:45,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:45,SPR/DUN-SOUTH,23320,1441.31,4600,-9999
02/04/2025 08:45,TOTAL EAST,23314,4309.55,7550,-9999
02/04/2025 08:45,UPNY CONED,23315,2759.62,6550,-9999
02/04/2025 08:45,WEST CENTRAL,23312,642.79,9999,-9999
02/04/2025 08:50,CENTRAL EAST - VC,23330,2280.21,2900,-9999
02/04/2025 08:50,DYSINGER EAST,23326,1286.13,3200,-9999
02/04/2025 08:50,MOSES SOUTH,23319,433.63,2650,-1600
02/04/2025 08:50,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:50,SCH - NE - NY,23318,-1393.06,1400,-1800
02/04/2025 08:50,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:50,SCH - OH - NY,23317,850.22,1150,-1000
02/04/2025 08:50,SCH - PJ - NY,23316,2102.59,2400,-2400
02/04/2025 08:50,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:50,SPR/DUN-SOUTH,23320,1519.83,4600,-9999
02/04/2025 08:50,TOTAL EAST,23314,4309.48,7550,-9999
02/04/2025 08:50,UPNY CONED,23315,2817.98,6550,-9999
02/04/2025 08:50,WEST CENTRAL,23312,641.01,9999,-9999
02/04/2025 08:55,CENTRAL EAST - VC,23330,2303.48,2900,-9999
02/04/2025 08:55,DYSINGER EAST,23326,1283.88,3200,-9999
02/04/2025 08:55,MOSES SOUTH,23319,425.25,2650,-1600
02/04/2025 08:55,SCH - HQ - NY,23324,152,1450,-980
02/04/2025 08:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
02/04/2025 08:55,SCH - NE - NY,23318,-1393.16,1400,-1800
02/04/2025 08:55,SCH - NPX_1385,325277,-118,200,-200
02/04/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 08:55,SCH - OH - NY,23317,850.22,1150,-1000
02/04/2025 08:55,SCH - PJ - NY,23316,2104.8,2400,-2400
02/04/2025 08:55,SCH - PJM_HTP,325905,0,0,0
02/04/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 08:55,SPR/DUN-SOUTH,23320,1552.39,4600,-9999
02/04/2025 08:55,TOTAL EAST,23314,4315.91,7550,-9999
02/04/2025 08:55,UPNY CONED,23315,2812.47,6550,-9999
02/04/2025 08:55,WEST CENTRAL,23312,640.78,9999,-9999
02/04/2025 09:00,CENTRAL EAST - VC,23330,2119.07,2900,-9999
02/04/2025 09:00,DYSINGER EAST,23326,1071.2,3200,-9999
02/04/2025 09:00,MOSES SOUTH,23319,138.31,2650,-1600
02/04/2025 09:00,SCH - HQ - NY,23324,-109,1450,-980
02/04/2025 09:00,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/04/2025 09:00,SCH - NE - NY,23318,-1243.19,1400,-1800
02/04/2025 09:00,SCH - NPX_1385,325277,-95,200,-200
02/04/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:00,SCH - OH - NY,23317,845.19,1150,-1000
02/04/2025 09:00,SCH - PJ - NY,23316,2108.39,2400,-2400
02/04/2025 09:00,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:00,SPR/DUN-SOUTH,23320,1497.36,4600,-9999
02/04/2025 09:00,TOTAL EAST,23314,4132.51,7550,-9999
02/04/2025 09:00,UPNY CONED,23315,2706.03,6550,-9999
02/04/2025 09:00,WEST CENTRAL,23312,435.22,9999,-9999
02/04/2025 09:05,CENTRAL EAST - VC,23330,1975.07,2900,-9999
02/04/2025 09:05,DYSINGER EAST,23326,1119.09,3200,-9999
02/04/2025 09:05,MOSES SOUTH,23319,-156.14,2650,-1600
02/04/2025 09:05,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:05,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:05,SCH - NE - NY,23318,-1092.91,1400,-1800
02/04/2025 09:05,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:05,SCH - OH - NY,23317,840.2,1150,-1000
02/04/2025 09:05,SCH - PJ - NY,23316,2105.85,2400,-2400
02/04/2025 09:05,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:05,SPR/DUN-SOUTH,23320,1516.02,4600,-9999
02/04/2025 09:05,TOTAL EAST,23314,3938.77,7550,-9999
02/04/2025 09:05,UPNY CONED,23315,2672.34,6550,-9999
02/04/2025 09:05,WEST CENTRAL,23312,482.57,9999,-9999
02/04/2025 09:10,CENTRAL EAST - VC,23330,1967.81,2900,-9999
02/04/2025 09:10,DYSINGER EAST,23326,1066.06,3200,-9999
02/04/2025 09:10,MOSES SOUTH,23319,-123.78,2650,-1600
02/04/2025 09:10,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:10,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:10,SCH - NE - NY,23318,-1092.88,1400,-1800
02/04/2025 09:10,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:10,SCH - OH - NY,23317,840.25,1150,-1000
02/04/2025 09:10,SCH - PJ - NY,23316,2106.07,2400,-2400
02/04/2025 09:10,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:10,SPR/DUN-SOUTH,23320,1543.72,4600,-9999
02/04/2025 09:10,TOTAL EAST,23314,3903.58,7550,-9999
02/04/2025 09:10,UPNY CONED,23315,2678.31,6550,-9999
02/04/2025 09:10,WEST CENTRAL,23312,428.85,9999,-9999
02/04/2025 09:15,CENTRAL EAST - VC,23330,1944.43,2900,-9999
02/04/2025 09:15,DYSINGER EAST,23326,906.93,3200,-9999
02/04/2025 09:15,MOSES SOUTH,23319,-33.48,2650,-1600
02/04/2025 09:15,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:15,SCH - NE - NY,23318,-1047.9,1400,-1800
02/04/2025 09:15,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:15,SCH - OH - NY,23317,840.45,1150,-1000
02/04/2025 09:15,SCH - PJ - NY,23316,2107.34,2400,-2400
02/04/2025 09:15,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:15,SPR/DUN-SOUTH,23320,1594.55,4600,-9999
02/04/2025 09:15,TOTAL EAST,23314,3862.66,7550,-9999
02/04/2025 09:15,UPNY CONED,23315,2723.87,6550,-9999
02/04/2025 09:15,WEST CENTRAL,23312,280.27,9999,-9999
02/04/2025 09:20,CENTRAL EAST - VC,23330,1916.18,2900,-9999
02/04/2025 09:20,DYSINGER EAST,23326,895.53,3200,-9999
02/04/2025 09:20,MOSES SOUTH,23319,-40.99,2650,-1600
02/04/2025 09:20,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:20,SCH - NE - NY,23318,-1003.81,1400,-1800
02/04/2025 09:20,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:20,SCH - OH - NY,23317,840.45,1150,-1000
02/04/2025 09:20,SCH - PJ - NY,23316,2104.99,2400,-2400
02/04/2025 09:20,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:20,SPR/DUN-SOUTH,23320,1627.97,4600,-9999
02/04/2025 09:20,TOTAL EAST,23314,3863.43,7550,-9999
02/04/2025 09:20,UPNY CONED,23315,2764.25,6550,-9999
02/04/2025 09:20,WEST CENTRAL,23312,270.11,9999,-9999
02/04/2025 09:25,CENTRAL EAST - VC,23330,1838.4,2900,-9999
02/04/2025 09:25,DYSINGER EAST,23326,901.4,3200,-9999
02/04/2025 09:25,MOSES SOUTH,23319,-16.86,2650,-1600
02/04/2025 09:25,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:25,SCH - NE - NY,23318,-1003.47,1400,-1800
02/04/2025 09:25,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:25,SCH - OH - NY,23317,840.45,1150,-1000
02/04/2025 09:25,SCH - PJ - NY,23316,2103.66,2400,-2400
02/04/2025 09:25,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:25,SPR/DUN-SOUTH,23320,1575.74,4600,-9999
02/04/2025 09:25,TOTAL EAST,23314,3822.11,7550,-9999
02/04/2025 09:25,UPNY CONED,23315,2718.94,6550,-9999
02/04/2025 09:25,WEST CENTRAL,23312,260.89,9999,-9999
02/04/2025 09:30,CENTRAL EAST - VC,23330,1875.16,2900,-9999
02/04/2025 09:30,DYSINGER EAST,23326,1012.18,3200,-9999
02/04/2025 09:30,MOSES SOUTH,23319,-19.05,2650,-1600
02/04/2025 09:30,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:30,SCH - NE - NY,23318,-1097.6,1400,-1800
02/04/2025 09:30,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:30,SCH - OH - NY,23317,840.36,1150,-1000
02/04/2025 09:30,SCH - PJ - NY,23316,2104.74,2400,-2400
02/04/2025 09:30,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:30,SPR/DUN-SOUTH,23320,1585.43,4600,-9999
02/04/2025 09:30,TOTAL EAST,23314,3883.27,7550,-9999
02/04/2025 09:30,UPNY CONED,23315,2737.03,6550,-9999
02/04/2025 09:30,WEST CENTRAL,23312,367.71,9999,-9999
02/04/2025 09:35,CENTRAL EAST - VC,23330,1884.76,2900,-9999
02/04/2025 09:35,DYSINGER EAST,23326,1051.31,3200,-9999
02/04/2025 09:35,MOSES SOUTH,23319,-22.55,2650,-1600
02/04/2025 09:35,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:35,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:35,SCH - NE - NY,23318,-1191.76,1400,-1800
02/04/2025 09:35,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:35,SCH - OH - NY,23317,840.29,1150,-1000
02/04/2025 09:35,SCH - PJ - NY,23316,2105.88,2400,-2400
02/04/2025 09:35,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:35,SPR/DUN-SOUTH,23320,1551.06,4600,-9999
02/04/2025 09:35,TOTAL EAST,23314,3949.64,7550,-9999
02/04/2025 09:35,UPNY CONED,23315,2691.68,6550,-9999
02/04/2025 09:35,WEST CENTRAL,23312,406.11,9999,-9999
02/04/2025 09:40,CENTRAL EAST - VC,23330,1905.98,2900,-9999
02/04/2025 09:40,DYSINGER EAST,23326,885.53,3200,-9999
02/04/2025 09:40,MOSES SOUTH,23319,-14.84,2650,-1600
02/04/2025 09:40,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:40,SCH - NE - NY,23318,-1192.09,1400,-1800
02/04/2025 09:40,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:40,SCH - OH - NY,23317,840.42,1150,-1000
02/04/2025 09:40,SCH - PJ - NY,23316,2105.13,2400,-2400
02/04/2025 09:40,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:40,SPR/DUN-SOUTH,23320,1568.52,4600,-9999
02/04/2025 09:40,TOTAL EAST,23314,3955.28,7550,-9999
02/04/2025 09:40,UPNY CONED,23315,2681.55,6550,-9999
02/04/2025 09:40,WEST CENTRAL,23312,254.02,9999,-9999
02/04/2025 09:45,CENTRAL EAST - VC,23330,1926.31,2900,-9999
02/04/2025 09:45,DYSINGER EAST,23326,828.79,3200,-9999
02/04/2025 09:45,MOSES SOUTH,23319,-3.18,2650,-1600
02/04/2025 09:45,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:45,SCH - NE - NY,23318,-1128.94,1400,-1800
02/04/2025 09:45,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:45,SCH - OH - NY,23317,840.38,1150,-1000
02/04/2025 09:45,SCH - PJ - NY,23316,2105.16,2400,-2400
02/04/2025 09:45,SCH - PJM_HTP,325905,0,0,0
02/04/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:45,SPR/DUN-SOUTH,23320,1630.2,4600,-9999
02/04/2025 09:45,TOTAL EAST,23314,3945.49,7550,-9999
02/04/2025 09:45,UPNY CONED,23315,2764.63,6550,-9999
02/04/2025 09:45,WEST CENTRAL,23312,205.81,9999,-9999
02/04/2025 09:50,CENTRAL EAST - VC,23330,1923.29,2900,-9999
02/04/2025 09:50,DYSINGER EAST,23326,770.83,3200,-9999
02/04/2025 09:50,MOSES SOUTH,23319,8.98,2650,-1600
02/04/2025 09:50,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:50,SCH - NE - NY,23318,-1065.84,1400,-1800
02/04/2025 09:50,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:50,SCH - OH - NY,23317,840.3,1150,-1000
02/04/2025 09:50,SCH - PJ - NY,23316,2105.12,2400,-2400
02/04/2025 09:50,SCH - PJM_HTP,325905,0,660,-660
02/04/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 09:50,SPR/DUN-SOUTH,23320,1617.68,4600,-9999
02/04/2025 09:50,TOTAL EAST,23314,3896.09,7550,-9999
02/04/2025 09:50,UPNY CONED,23315,2776.99,6550,-9999
02/04/2025 09:50,WEST CENTRAL,23312,151.26,9999,-9999
02/04/2025 09:55,CENTRAL EAST - VC,23330,1927.72,2900,-9999
02/04/2025 09:55,DYSINGER EAST,23326,828.36,3200,-9999
02/04/2025 09:55,MOSES SOUTH,23319,3.84,2650,-1600
02/04/2025 09:55,SCH - HQ - NY,23324,-369,1450,-980
02/04/2025 09:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
02/04/2025 09:55,SCH - NE - NY,23318,-1065.54,1400,-1800
02/04/2025 09:55,SCH - NPX_1385,325277,-72,200,-200
02/04/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 09:55,SCH - OH - NY,23317,840.25,1150,-1000
02/04/2025 09:55,SCH - PJ - NY,23316,2106.07,2400,-2400
