Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2024 06:10,WEST CENTRAL,23312,238.94,9999,-9999
11/11/2024 06:15,CENTRAL EAST - VC,23330,1978.77,2920,-9999
11/11/2024 06:15,DYSINGER EAST,23326,757.52,3200,-9999
11/11/2024 06:15,MOSES SOUTH,23319,-116.94,2650,-1600
11/11/2024 06:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:15,SCH - NE - NY,23318,-939.63,500,-1200
11/11/2024 06:15,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:15,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:15,SCH - OH - NY,23317,549.59,1150,-1000
11/11/2024 06:15,SCH - PJ - NY,23316,477.1,2400,-2400
11/11/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:15,SPR/DUN-SOUTH,23320,1573.53,4600,-9999
11/11/2024 06:15,TOTAL EAST,23314,3045.45,7550,-9999
11/11/2024 06:15,UPNY CONED,23315,2160.37,6255,-9999
11/11/2024 06:15,WEST CENTRAL,23312,388.1,9999,-9999
11/11/2024 06:20,CENTRAL EAST - VC,23330,1973.66,2920,-9999
11/11/2024 06:20,DYSINGER EAST,23326,824.47,3200,-9999
11/11/2024 06:20,MOSES SOUTH,23319,-81.21,2650,-1600
11/11/2024 06:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:20,SCH - NE - NY,23318,-939.68,500,-1200
11/11/2024 06:20,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:20,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:20,SCH - OH - NY,23317,549.63,1150,-1000
11/11/2024 06:20,SCH - PJ - NY,23316,477.84,2400,-2400
11/11/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:20,SPR/DUN-SOUTH,23320,1562.22,4600,-9999
11/11/2024 06:20,TOTAL EAST,23314,3032.57,7550,-9999
11/11/2024 06:20,UPNY CONED,23315,2141.16,6255,-9999
11/11/2024 06:20,WEST CENTRAL,23312,450.09,9999,-9999
11/11/2024 06:25,CENTRAL EAST - VC,23330,1954.89,2920,-9999
11/11/2024 06:25,DYSINGER EAST,23326,770.06,3200,-9999
11/11/2024 06:25,MOSES SOUTH,23319,-92.44,2650,-1600
11/11/2024 06:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:25,SCH - NE - NY,23318,-939.65,500,-1200
11/11/2024 06:25,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:25,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:25,SCH - OH - NY,23317,549.63,1150,-1000
11/11/2024 06:25,SCH - PJ - NY,23316,478.84,2400,-2400
11/11/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:25,SPR/DUN-SOUTH,23320,1569.34,4600,-9999
11/11/2024 06:25,TOTAL EAST,23314,3066.79,7550,-9999
11/11/2024 06:25,UPNY CONED,23315,2159.28,6255,-9999
11/11/2024 06:25,WEST CENTRAL,23312,398.12,9999,-9999
11/11/2024 06:30,CENTRAL EAST - VC,23330,1954.22,2920,-9999
11/11/2024 06:30,DYSINGER EAST,23326,760.73,3200,-9999
11/11/2024 06:30,MOSES SOUTH,23319,-111.96,2650,-1600
11/11/2024 06:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:30,SCH - NE - NY,23318,-969.48,500,-1200
11/11/2024 06:30,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:30,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:30,SCH - OH - NY,23317,549.6,1150,-1000
11/11/2024 06:30,SCH - PJ - NY,23316,466.2,2400,-2400
11/11/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:30,SPR/DUN-SOUTH,23320,1591.5,4600,-9999
11/11/2024 06:30,TOTAL EAST,23314,3043.55,7550,-9999
11/11/2024 06:30,UPNY CONED,23315,2196.41,6255,-9999
11/11/2024 06:30,WEST CENTRAL,23312,386.85,9999,-9999
11/11/2024 06:35,CENTRAL EAST - VC,23330,2018.51,2920,-9999
11/11/2024 06:35,DYSINGER EAST,23326,894.87,3200,-9999
11/11/2024 06:35,MOSES SOUTH,23319,-96.27,2650,-1600
11/11/2024 06:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:35,SCH - NE - NY,23318,-999.29,500,-1200
11/11/2024 06:35,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:35,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:35,SCH - OH - NY,23317,549.6,1150,-1000
11/11/2024 06:35,SCH - PJ - NY,23316,454.32,2400,-2400
11/11/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:35,SPR/DUN-SOUTH,23320,1622.87,4600,-9999
11/11/2024 06:35,TOTAL EAST,23314,3154.58,7550,-9999
11/11/2024 06:35,UPNY CONED,23315,2237.09,6255,-9999
11/11/2024 06:35,WEST CENTRAL,23312,513.39,9999,-9999
11/11/2024 06:40,CENTRAL EAST - VC,23330,1999.85,2920,-9999
11/11/2024 06:40,DYSINGER EAST,23326,875.19,3200,-9999
11/11/2024 06:40,MOSES SOUTH,23319,-67.72,2650,-1600
11/11/2024 06:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:40,SCH - NE - NY,23318,-999.34,500,-1200
11/11/2024 06:40,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:40,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:40,SCH - OH - NY,23317,549.63,1150,-1000
11/11/2024 06:40,SCH - PJ - NY,23316,453.38,2400,-2400
11/11/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:40,SPR/DUN-SOUTH,23320,1584.01,4600,-9999
11/11/2024 06:40,TOTAL EAST,23314,3135.75,7550,-9999
11/11/2024 06:40,UPNY CONED,23315,2200.21,6255,-9999
11/11/2024 06:40,WEST CENTRAL,23312,490.65,9999,-9999
11/11/2024 06:45,CENTRAL EAST - VC,23330,1959.82,2920,-9999
11/11/2024 06:45,DYSINGER EAST,23326,720.35,3200,-9999
11/11/2024 06:45,MOSES SOUTH,23319,-75.61,2650,-1600
11/11/2024 06:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:45,SCH - NE - NY,23318,-999.29,500,-1200
11/11/2024 06:45,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:45,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:45,SCH - OH - NY,23317,549.7,1150,-1000
11/11/2024 06:45,SCH - PJ - NY,23316,466.61,2400,-2400
11/11/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:45,SPR/DUN-SOUTH,23320,1605.53,4600,-9999
11/11/2024 06:45,TOTAL EAST,23314,3109.87,7550,-9999
11/11/2024 06:45,UPNY CONED,23315,2192.13,6615,-9999
11/11/2024 06:45,WEST CENTRAL,23312,340.32,9999,-9999
11/11/2024 06:50,CENTRAL EAST - VC,23330,2011.44,2920,-9999
11/11/2024 06:50,DYSINGER EAST,23326,762.79,3200,-9999
11/11/2024 06:50,MOSES SOUTH,23319,-59.07,2650,-1600
11/11/2024 06:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:50,SCH - NE - NY,23318,-999.32,500,-1200
11/11/2024 06:50,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:50,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:50,SCH - OH - NY,23317,554.78,1150,-1000
11/11/2024 06:50,SCH - PJ - NY,23316,473.7,2400,-2400
11/11/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:50,SPR/DUN-SOUTH,23320,1631.75,4600,-9999
11/11/2024 06:50,TOTAL EAST,23314,3203.42,7550,-9999
11/11/2024 06:50,UPNY CONED,23315,2183.44,6255,-9999
11/11/2024 06:50,WEST CENTRAL,23312,380.85,9999,-9999
11/11/2024 06:55,CENTRAL EAST - VC,23330,2025.61,2920,-9999
11/11/2024 06:55,DYSINGER EAST,23326,805.69,3200,-9999
11/11/2024 06:55,MOSES SOUTH,23319,-38.55,2650,-1600
11/11/2024 06:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 06:55,SCH - NE - NY,23318,-999.33,500,-1200
11/11/2024 06:55,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 06:55,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 06:55,SCH - OH - NY,23317,549.7,1150,-1000
11/11/2024 06:55,SCH - PJ - NY,23316,478.01,2400,-2400
11/11/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 06:55,SPR/DUN-SOUTH,23320,1680.71,4600,-9999
11/11/2024 06:55,TOTAL EAST,23314,3213.75,7550,-9999
11/11/2024 06:55,UPNY CONED,23315,2205.2,6255,-9999
11/11/2024 06:55,WEST CENTRAL,23312,413.9,9999,-9999
11/11/2024 07:00,CENTRAL EAST - VC,23330,2022.31,2920,-9999
11/11/2024 07:00,DYSINGER EAST,23326,947.01,3200,-9999
11/11/2024 07:00,MOSES SOUTH,23319,-31.45,2650,-1600
11/11/2024 07:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:00,SCH - NE - NY,23318,-888.88,800,-1200
11/11/2024 07:00,SCH - NPX_1385,325277,-92,100,-100
11/11/2024 07:00,SCH - NPX_CSC,325154,100,330,-330
11/11/2024 07:00,SCH - OH - NY,23317,691.83,1150,-1000
11/11/2024 07:00,SCH - PJ - NY,23316,231.06,2400,-2400
11/11/2024 07:00,SCH - PJM_HTP,325905,225,660,-660
11/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
11/11/2024 07:00,SPR/DUN-SOUTH,23320,1804.26,4600,-9999
11/11/2024 07:00,TOTAL EAST,23314,3134.71,7550,-9999
11/11/2024 07:00,UPNY CONED,23315,2253.81,6255,-9999
11/11/2024 07:00,WEST CENTRAL,23312,544.52,9999,-9999
11/11/2024 07:05,CENTRAL EAST - VC,23330,2053.85,2920,-9999
11/11/2024 07:05,DYSINGER EAST,23326,1261.32,3200,-9999
11/11/2024 07:05,MOSES SOUTH,23319,-49.81,2650,-1600
11/11/2024 07:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:05,SCH - NE - NY,23318,-778.26,800,-1200
11/11/2024 07:05,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:05,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:05,SCH - OH - NY,23317,833.83,1150,-1000
11/11/2024 07:05,SCH - PJ - NY,23316,-23.62,2400,-2400
11/11/2024 07:05,SCH - PJM_HTP,325905,150,660,-660
11/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
11/11/2024 07:05,SPR/DUN-SOUTH,23320,1951.82,4600,-9999
11/11/2024 07:05,TOTAL EAST,23314,3139.72,7550,-9999
11/11/2024 07:05,UPNY CONED,23315,2356.95,6255,-9999
11/11/2024 07:05,WEST CENTRAL,23312,839.79,9999,-9999
11/11/2024 07:10,CENTRAL EAST - VC,23330,2021.96,2920,-9999
11/11/2024 07:10,DYSINGER EAST,23326,1303.84,3200,-9999
11/11/2024 07:10,MOSES SOUTH,23319,-47.71,2650,-1600
11/11/2024 07:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:10,SCH - NE - NY,23318,-775.58,800,-1200
11/11/2024 07:10,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:10,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:10,SCH - OH - NY,23317,833.81,1150,-1000
11/11/2024 07:10,SCH - PJ - NY,23316,-23.23,2400,-2400
11/11/2024 07:10,SCH - PJM_HTP,325905,150,660,-660
11/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
11/11/2024 07:10,SPR/DUN-SOUTH,23320,1931.04,4600,-9999
11/11/2024 07:10,TOTAL EAST,23314,3155.83,7550,-9999
11/11/2024 07:10,UPNY CONED,23315,2331.16,6255,-9999
11/11/2024 07:10,WEST CENTRAL,23312,878.91,9999,-9999
11/11/2024 07:15,CENTRAL EAST - VC,23330,1947.74,2920,-9999
11/11/2024 07:15,DYSINGER EAST,23326,1033.53,3200,-9999
11/11/2024 07:15,MOSES SOUTH,23319,-31.2,2650,-1600
11/11/2024 07:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:15,SCH - NE - NY,23318,-727.1,800,-1200
11/11/2024 07:15,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:15,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:15,SCH - OH - NY,23317,830.83,1150,-1000
11/11/2024 07:15,SCH - PJ - NY,23316,-51.87,2400,-2400
11/11/2024 07:15,SCH - PJM_HTP,325905,225,660,-660
11/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:15,SCH - PJM_VFT,325658,295,315,-315
11/11/2024 07:15,SPR/DUN-SOUTH,23320,1845.59,4600,-9999
11/11/2024 07:15,TOTAL EAST,23314,3065.25,7550,-9999
11/11/2024 07:15,UPNY CONED,23315,2252.86,6255,-9999
11/11/2024 07:15,WEST CENTRAL,23312,622.55,9999,-9999
11/11/2024 07:20,CENTRAL EAST - VC,23330,1933.65,2920,-9999
11/11/2024 07:20,DYSINGER EAST,23326,1027.81,3200,-9999
11/11/2024 07:20,MOSES SOUTH,23319,-42.36,2650,-1600
11/11/2024 07:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:20,SCH - NE - NY,23318,-679.47,800,-1200
11/11/2024 07:20,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:20,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:20,SCH - OH - NY,23317,834.99,1150,-1000
11/11/2024 07:20,SCH - PJ - NY,23316,-90.25,2400,-2400
11/11/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:20,SPR/DUN-SOUTH,23320,1803.89,4600,-9999
11/11/2024 07:20,TOTAL EAST,23314,2939.83,7550,-9999
11/11/2024 07:20,UPNY CONED,23315,2214.22,6255,-9999
11/11/2024 07:20,WEST CENTRAL,23312,611.93,9999,-9999
11/11/2024 07:25,CENTRAL EAST - VC,23330,1956.49,2920,-9999
11/11/2024 07:25,DYSINGER EAST,23326,1009.82,3200,-9999
11/11/2024 07:25,MOSES SOUTH,23319,-52.91,2650,-1600
11/11/2024 07:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:25,SCH - NE - NY,23318,-679.31,800,-1200
11/11/2024 07:25,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:25,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:25,SCH - OH - NY,23317,834.18,1150,-1000
11/11/2024 07:25,SCH - PJ - NY,23316,-87.27,2400,-2400
11/11/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:25,SPR/DUN-SOUTH,23320,1859.13,4600,-9999
11/11/2024 07:25,TOTAL EAST,23314,2954.91,7550,-9999
11/11/2024 07:25,UPNY CONED,23315,2290.8,6255,-9999
11/11/2024 07:25,WEST CENTRAL,23312,576.63,9999,-9999
11/11/2024 07:30,CENTRAL EAST - VC,23330,1973.69,2920,-9999
11/11/2024 07:30,DYSINGER EAST,23326,1059.05,3200,-9999
11/11/2024 07:30,MOSES SOUTH,23319,-70.23,2650,-1600
11/11/2024 07:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:30,SCH - NE - NY,23318,-706.06,800,-1200
11/11/2024 07:30,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:30,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:30,SCH - OH - NY,23317,834.1,1150,-1000
11/11/2024 07:30,SCH - PJ - NY,23316,-51.13,2400,-2400
11/11/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:30,SPR/DUN-SOUTH,23320,1877.07,4600,-9999
11/11/2024 07:30,TOTAL EAST,23314,2996.56,7550,-9999
11/11/2024 07:30,UPNY CONED,23315,2318.85,6255,-9999
11/11/2024 07:30,WEST CENTRAL,23312,616.19,9999,-9999
11/11/2024 07:35,CENTRAL EAST - VC,23330,1968.84,2970,-9999
11/11/2024 07:35,DYSINGER EAST,23326,1049.9,3200,-9999
11/11/2024 07:35,MOSES SOUTH,23319,-73.53,2650,-1600
11/11/2024 07:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:35,SCH - NE - NY,23318,-732.79,800,-1200
11/11/2024 07:35,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:35,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:35,SCH - OH - NY,23317,834.26,1150,-1000
11/11/2024 07:35,SCH - PJ - NY,23316,-14.56,2400,-2400
11/11/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:35,SPR/DUN-SOUTH,23320,1897.07,4600,-9999
11/11/2024 07:35,TOTAL EAST,23314,3050.93,7550,-9999
11/11/2024 07:35,UPNY CONED,23315,2346.77,6255,-9999
11/11/2024 07:35,WEST CENTRAL,23312,608.24,9999,-9999
11/11/2024 07:40,CENTRAL EAST - VC,23330,1974,2970,-9999
11/11/2024 07:40,DYSINGER EAST,23326,1071.51,3200,-9999
11/11/2024 07:40,MOSES SOUTH,23319,-34.78,2650,-1600
11/11/2024 07:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:40,SCH - NE - NY,23318,-732.92,800,-1200
11/11/2024 07:40,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:40,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:40,SCH - OH - NY,23317,835.09,1150,-1000
11/11/2024 07:40,SCH - PJ - NY,23316,-11.32,2400,-2400
11/11/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:40,SPR/DUN-SOUTH,23320,1899.96,4600,-9999
11/11/2024 07:40,TOTAL EAST,23314,3035.95,7550,-9999
11/11/2024 07:40,UPNY CONED,23315,2345.66,6255,-9999
11/11/2024 07:40,WEST CENTRAL,23312,634.32,9999,-9999
11/11/2024 07:45,CENTRAL EAST - VC,23330,2044.05,2970,-9999
11/11/2024 07:45,DYSINGER EAST,23326,1117.22,3200,-9999
11/11/2024 07:45,MOSES SOUTH,23319,28.83,2650,-1600
11/11/2024 07:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:45,SCH - NE - NY,23318,-739.88,800,-1200
11/11/2024 07:45,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:45,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:45,SCH - OH - NY,23317,833.71,1150,-1000
11/11/2024 07:45,SCH - PJ - NY,23316,64.43,2400,-2400
11/11/2024 07:45,SCH - PJM_HTP,325905,262,660,-660
11/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:45,SPR/DUN-SOUTH,23320,1955,4600,-9999
11/11/2024 07:45,TOTAL EAST,23314,3085.84,7550,-9999
11/11/2024 07:45,UPNY CONED,23315,2420.93,6255,-9999
11/11/2024 07:45,WEST CENTRAL,23312,681.43,9999,-9999
11/11/2024 07:50,CENTRAL EAST - VC,23330,2112.69,2970,-9999
11/11/2024 07:50,DYSINGER EAST,23326,1317.43,3200,-9999
11/11/2024 07:50,MOSES SOUTH,23319,37.68,2650,-1600
11/11/2024 07:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:50,SCH - NE - NY,23318,-747.87,800,-1200
11/11/2024 07:50,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:50,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:50,SCH - OH - NY,23317,833.73,1150,-1000
11/11/2024 07:50,SCH - PJ - NY,23316,141.19,2400,-2400
11/11/2024 07:50,SCH - PJM_HTP,325905,225,660,-660
11/11/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:50,SPR/DUN-SOUTH,23320,2043.95,4600,-9999
11/11/2024 07:50,TOTAL EAST,23314,3178.41,7550,-9999
11/11/2024 07:50,UPNY CONED,23315,2530.44,6255,-9999
11/11/2024 07:50,WEST CENTRAL,23312,871.77,9999,-9999
11/11/2024 07:55,CENTRAL EAST - VC,23330,2093.86,2970,-9999
11/11/2024 07:55,DYSINGER EAST,23326,1336.9,3200,-9999
11/11/2024 07:55,MOSES SOUTH,23319,28.98,2650,-1600
11/11/2024 07:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 07:55,SCH - NE - NY,23318,-747.82,800,-1200
11/11/2024 07:55,SCH - NPX_1385,325277,-90,100,-100
11/11/2024 07:55,SCH - NPX_CSC,325154,150,330,-330
11/11/2024 07:55,SCH - OH - NY,23317,833.7,1150,-1000
11/11/2024 07:55,SCH - PJ - NY,23316,141.16,2400,-2400
11/11/2024 07:55,SCH - PJM_HTP,325905,225,660,-660
11/11/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 07:55,SPR/DUN-SOUTH,23320,2048.69,4600,-9999
11/11/2024 07:55,TOTAL EAST,23314,3235.31,7550,-9999
11/11/2024 07:55,UPNY CONED,23315,2573.65,6255,-9999
11/11/2024 07:55,WEST CENTRAL,23312,878.44,9999,-9999
11/11/2024 08:00,CENTRAL EAST - VC,23330,2229.43,2970,-9999
11/11/2024 08:00,DYSINGER EAST,23326,1538.32,3200,-9999
11/11/2024 08:00,MOSES SOUTH,23319,34.31,2650,-1600
11/11/2024 08:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 08:00,SCH - NE - NY,23318,-857.73,800,-1200
11/11/2024 08:00,SCH - NPX_1385,325277,-95,100,-100
11/11/2024 08:00,SCH - NPX_CSC,325154,100,330,-330
11/11/2024 08:00,SCH - OH - NY,23317,813.7,1150,-1000
11/11/2024 08:00,SCH - PJ - NY,23316,374.56,2400,-2400
11/11/2024 08:00,SCH - PJM_HTP,325905,197,660,-660
