Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2024 06:15,SCH - OH - NY,23317,655.97,2000,-1600
07/04/2024 06:15,SCH - PJ - NY,23316,1322.16,2000,-1000
07/04/2024 06:15,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:15,SPR/DUN-SOUTH,23320,1478.3,4350,-9999
07/04/2024 06:15,TOTAL EAST,23314,2527.31,7550,-9999
07/04/2024 06:15,UPNY CONED,23315,2625.1,5905,-9999
07/04/2024 06:15,WEST CENTRAL,23312,-96.57,9999,-9999
07/04/2024 06:20,CENTRAL EAST - VC,23330,1249.83,2655,-9999
07/04/2024 06:20,DYSINGER EAST,23326,522.56,3200,-9999
07/04/2024 06:20,MOSES SOUTH,23319,-83.21,3150,-1600
07/04/2024 06:20,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:20,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:20,SCH - NE - NY,23318,-605.44,1400,-1600
07/04/2024 06:20,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:20,SCH - OH - NY,23317,655.99,2000,-1600
07/04/2024 06:20,SCH - PJ - NY,23316,1323.98,2000,-1000
07/04/2024 06:20,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:20,SPR/DUN-SOUTH,23320,1449.23,4350,-9999
07/04/2024 06:20,TOTAL EAST,23314,2529.5,7550,-9999
07/04/2024 06:20,UPNY CONED,23315,2589.76,5905,-9999
07/04/2024 06:20,WEST CENTRAL,23312,-9.31,9999,-9999
07/04/2024 06:25,CENTRAL EAST - VC,23330,1262.16,2655,-9999
07/04/2024 06:25,DYSINGER EAST,23326,488.31,3200,-9999
07/04/2024 06:25,MOSES SOUTH,23319,-101.33,3150,-1600
07/04/2024 06:25,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:25,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:25,SCH - NE - NY,23318,-610.39,1400,-1600
07/04/2024 06:25,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:25,SCH - OH - NY,23317,656.01,2000,-1600
07/04/2024 06:25,SCH - PJ - NY,23316,1326.4,2000,-1000
07/04/2024 06:25,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:25,SPR/DUN-SOUTH,23320,1459.03,4350,-9999
07/04/2024 06:25,TOTAL EAST,23314,2516.21,7550,-9999
07/04/2024 06:25,UPNY CONED,23315,2609.68,5905,-9999
07/04/2024 06:25,WEST CENTRAL,23312,-39.31,9999,-9999
07/04/2024 06:30,CENTRAL EAST - VC,23330,1280.58,2655,-9999
07/04/2024 06:30,DYSINGER EAST,23326,488,3200,-9999
07/04/2024 06:30,MOSES SOUTH,23319,-97.8,3150,-1600
07/04/2024 06:30,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:30,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:30,SCH - NE - NY,23318,-666.38,1400,-1600
07/04/2024 06:30,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:30,SCH - OH - NY,23317,656.01,2000,-1600
07/04/2024 06:30,SCH - PJ - NY,23316,1378.28,2000,-1000
07/04/2024 06:30,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:30,SPR/DUN-SOUTH,23320,1448.25,4350,-9999
07/04/2024 06:30,TOTAL EAST,23314,2605.14,7550,-9999
07/04/2024 06:30,UPNY CONED,23315,2609.87,5905,-9999
07/04/2024 06:30,WEST CENTRAL,23312,-38.69,9999,-9999
07/04/2024 06:35,CENTRAL EAST - VC,23330,1289.16,2655,-9999
07/04/2024 06:35,DYSINGER EAST,23326,478.75,3200,-9999
07/04/2024 06:35,MOSES SOUTH,23319,-81.15,3150,-1600
07/04/2024 06:35,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:35,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:35,SCH - NE - NY,23318,-722.39,1400,-1600
07/04/2024 06:35,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:35,SCH - OH - NY,23317,656.01,2000,-1600
07/04/2024 06:35,SCH - PJ - NY,23316,1426.2,2000,-1000
07/04/2024 06:35,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:35,SPR/DUN-SOUTH,23320,1432.19,4350,-9999
07/04/2024 06:35,TOTAL EAST,23314,2673.69,7550,-9999
07/04/2024 06:35,UPNY CONED,23315,2605.79,5905,-9999
07/04/2024 06:35,WEST CENTRAL,23312,-51.18,9999,-9999
07/04/2024 06:40,CENTRAL EAST - VC,23330,1300.4,2750,-9999
07/04/2024 06:40,DYSINGER EAST,23326,427.09,3200,-9999
07/04/2024 06:40,MOSES SOUTH,23319,-107.45,3150,-1600
07/04/2024 06:40,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:40,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:40,SCH - NE - NY,23318,-722.39,1400,-1600
07/04/2024 06:40,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:40,SCH - OH - NY,23317,656.01,2000,-1600
07/04/2024 06:40,SCH - PJ - NY,23316,1431.26,2000,-1000
07/04/2024 06:40,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:40,SPR/DUN-SOUTH,23320,1451.13,4350,-9999
07/04/2024 06:40,TOTAL EAST,23314,2705.45,7550,-9999
07/04/2024 06:40,UPNY CONED,23315,2626.68,5905,-9999
07/04/2024 06:40,WEST CENTRAL,23312,-103.88,9999,-9999
07/04/2024 06:45,CENTRAL EAST - VC,23330,1339.67,2750,-9999
07/04/2024 06:45,DYSINGER EAST,23326,438.88,3200,-9999
07/04/2024 06:45,MOSES SOUTH,23319,-148.44,3150,-1600
07/04/2024 06:45,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:45,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:45,SCH - NE - NY,23318,-738.42,1400,-1600
07/04/2024 06:45,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:45,SCH - OH - NY,23317,656.01,2000,-1600
07/04/2024 06:45,SCH - PJ - NY,23316,1436.38,2000,-1000
07/04/2024 06:45,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:45,SPR/DUN-SOUTH,23320,1450.92,4350,-9999
07/04/2024 06:45,TOTAL EAST,23314,2761.14,7550,-9999
07/04/2024 06:45,UPNY CONED,23315,2635.93,5905,-9999
07/04/2024 06:45,WEST CENTRAL,23312,-88.95,9999,-9999
07/04/2024 06:50,CENTRAL EAST - VC,23330,1336.56,2750,-9999
07/04/2024 06:50,DYSINGER EAST,23326,492.61,3200,-9999
07/04/2024 06:50,MOSES SOUTH,23319,-172.95,3150,-1600
07/04/2024 06:50,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:50,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:50,SCH - NE - NY,23318,-755.41,1400,-1600
07/04/2024 06:50,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:50,SCH - OH - NY,23317,655.99,2000,-1600
07/04/2024 06:50,SCH - PJ - NY,23316,1431.27,2000,-1000
07/04/2024 06:50,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:50,SPR/DUN-SOUTH,23320,1461.78,4350,-9999
07/04/2024 06:50,TOTAL EAST,23314,2814.64,7550,-9999
07/04/2024 06:50,UPNY CONED,23315,2621.1,5905,-9999
07/04/2024 06:50,WEST CENTRAL,23312,-36.26,9999,-9999
07/04/2024 06:55,CENTRAL EAST - VC,23330,1384.03,2750,-9999
07/04/2024 06:55,DYSINGER EAST,23326,602.54,3200,-9999
07/04/2024 06:55,MOSES SOUTH,23319,-161.59,3150,-1600
07/04/2024 06:55,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 06:55,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 06:55,SCH - NE - NY,23318,-755.38,1400,-1600
07/04/2024 06:55,SCH - NPX_1385,325277,35,200,-200
07/04/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 06:55,SCH - OH - NY,23317,655.99,2000,-1600
07/04/2024 06:55,SCH - PJ - NY,23316,1433.16,2000,-1000
07/04/2024 06:55,SCH - PJM_HTP,325905,596,660,-660
07/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 06:55,SPR/DUN-SOUTH,23320,1533.25,4350,-9999
07/04/2024 06:55,TOTAL EAST,23314,2925.83,7550,-9999
07/04/2024 06:55,UPNY CONED,23315,2668.24,5905,-9999
07/04/2024 06:55,WEST CENTRAL,23312,69.35,9999,-9999
07/04/2024 07:00,CENTRAL EAST - VC,23330,1280.22,2750,-9999
07/04/2024 07:00,DYSINGER EAST,23326,464.05,3200,-9999
07/04/2024 07:00,MOSES SOUTH,23319,-167.41,3150,-1600
07/04/2024 07:00,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:00,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:00,SCH - NE - NY,23318,-600.77,1400,-1600
07/04/2024 07:00,SCH - NPX_1385,325277,32,200,-200
07/04/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:00,SCH - OH - NY,23317,489.97,2000,-1600
07/04/2024 07:00,SCH - PJ - NY,23316,1286.24,2000,-1000
07/04/2024 07:00,SCH - PJM_HTP,325905,548,660,-660
07/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:00,SPR/DUN-SOUTH,23320,1554.04,4350,-9999
07/04/2024 07:00,TOTAL EAST,23314,2638.4,7550,-9999
07/04/2024 07:00,UPNY CONED,23315,2658.2,5905,-9999
07/04/2024 07:00,WEST CENTRAL,23312,-72.98,9999,-9999
07/04/2024 07:05,CENTRAL EAST - VC,23330,1165.36,2750,-9999
07/04/2024 07:05,DYSINGER EAST,23326,325.14,3200,-9999
07/04/2024 07:05,MOSES SOUTH,23319,-149.85,3150,-1600
07/04/2024 07:05,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:05,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:05,SCH - NE - NY,23318,-452.53,1400,-1600
07/04/2024 07:05,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:05,SCH - OH - NY,23317,324.97,2000,-1600
07/04/2024 07:05,SCH - PJ - NY,23316,1146.01,2000,-1000
07/04/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:05,SPR/DUN-SOUTH,23320,1582.59,4350,-9999
07/04/2024 07:05,TOTAL EAST,23314,2487.49,7550,-9999
07/04/2024 07:05,UPNY CONED,23315,2684.49,5905,-9999
07/04/2024 07:05,WEST CENTRAL,23312,-218.16,9999,-9999
07/04/2024 07:10,CENTRAL EAST - VC,23330,1248.15,2750,-9999
07/04/2024 07:10,DYSINGER EAST,23326,440.9,3200,-9999
07/04/2024 07:10,MOSES SOUTH,23319,-250.72,3150,-1600
07/04/2024 07:10,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:10,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:10,SCH - NE - NY,23318,-451.36,1400,-1600
07/04/2024 07:10,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:10,SCH - OH - NY,23317,324.8,2000,-1600
07/04/2024 07:10,SCH - PJ - NY,23316,1142.9,2000,-1000
07/04/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:10,SPR/DUN-SOUTH,23320,1646.31,4350,-9999
07/04/2024 07:10,TOTAL EAST,23314,2604.14,7550,-9999
07/04/2024 07:10,UPNY CONED,23315,2755.48,5905,-9999
07/04/2024 07:10,WEST CENTRAL,23312,-101,9999,-9999
07/04/2024 07:15,CENTRAL EAST - VC,23330,1229.22,2750,-9999
07/04/2024 07:15,DYSINGER EAST,23326,483.5,3200,-9999
07/04/2024 07:15,MOSES SOUTH,23319,-257.94,3150,-1600
07/04/2024 07:15,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:15,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:15,SCH - NE - NY,23318,-497.03,1400,-1600
07/04/2024 07:15,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:15,SCH - OH - NY,23317,324.79,2000,-1600
07/04/2024 07:15,SCH - PJ - NY,23316,1144.4,2000,-1000
07/04/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:15,SPR/DUN-SOUTH,23320,1625.53,4350,-9999
07/04/2024 07:15,TOTAL EAST,23314,2629.21,7550,-9999
07/04/2024 07:15,UPNY CONED,23315,2740.74,5905,-9999
07/04/2024 07:15,WEST CENTRAL,23312,-58.56,9999,-9999
07/04/2024 07:20,CENTRAL EAST - VC,23330,1211.45,2750,-9999
07/04/2024 07:20,DYSINGER EAST,23326,417.65,3200,-9999
07/04/2024 07:20,MOSES SOUTH,23319,-271.07,3150,-1600
07/04/2024 07:20,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:20,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:20,SCH - NE - NY,23318,-543.13,1400,-1600
07/04/2024 07:20,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:20,SCH - OH - NY,23317,324.79,2000,-1600
07/04/2024 07:20,SCH - PJ - NY,23316,1143.51,2000,-1000
07/04/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:20,SPR/DUN-SOUTH,23320,1593.75,4350,-9999
07/04/2024 07:20,TOTAL EAST,23314,2624.38,7550,-9999
07/04/2024 07:20,UPNY CONED,23315,2682.02,5905,-9999
07/04/2024 07:20,WEST CENTRAL,23312,-127.69,9999,-9999
07/04/2024 07:25,CENTRAL EAST - VC,23330,1213.66,2750,-9999
07/04/2024 07:25,DYSINGER EAST,23326,407.28,3200,-9999
07/04/2024 07:25,MOSES SOUTH,23319,-276.9,3150,-1600
07/04/2024 07:25,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:25,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:25,SCH - NE - NY,23318,-542.94,1400,-1600
07/04/2024 07:25,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:25,SCH - OH - NY,23317,324.8,2000,-1600
07/04/2024 07:25,SCH - PJ - NY,23316,1144.35,2000,-1000
07/04/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:25,SPR/DUN-SOUTH,23320,1581.7,4350,-9999
07/04/2024 07:25,TOTAL EAST,23314,2603.58,7550,-9999
07/04/2024 07:25,UPNY CONED,23315,2674.2,5905,-9999
07/04/2024 07:25,WEST CENTRAL,23312,-140.09,9999,-9999
07/04/2024 07:30,CENTRAL EAST - VC,23330,1238.54,2750,-9999
07/04/2024 07:30,DYSINGER EAST,23326,398.98,3200,-9999
07/04/2024 07:30,MOSES SOUTH,23319,-267.51,3150,-1600
07/04/2024 07:30,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:30,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:30,SCH - NE - NY,23318,-616.56,1400,-1600
07/04/2024 07:30,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:30,SCH - OH - NY,23317,324.81,2000,-1600
07/04/2024 07:30,SCH - PJ - NY,23316,1144,2000,-1000
07/04/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:30,SPR/DUN-SOUTH,23320,1543.26,4350,-9999
07/04/2024 07:30,TOTAL EAST,23314,2612.29,7550,-9999
07/04/2024 07:30,UPNY CONED,23315,2642.65,5905,-9999
07/04/2024 07:30,WEST CENTRAL,23312,-143.26,9999,-9999
07/04/2024 07:35,CENTRAL EAST - VC,23330,1244.46,2750,-9999
07/04/2024 07:35,DYSINGER EAST,23326,418.49,3200,-9999
07/04/2024 07:35,MOSES SOUTH,23319,-276.3,3150,-1600
07/04/2024 07:35,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:35,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:35,SCH - NE - NY,23318,-695.3,1400,-1600
07/04/2024 07:35,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:35,SCH - OH - NY,23317,324.8,2000,-1600
07/04/2024 07:35,SCH - PJ - NY,23316,1148.94,2000,-1000
07/04/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:35,SPR/DUN-SOUTH,23320,1540.15,4350,-9999
07/04/2024 07:35,TOTAL EAST,23314,2616.21,7550,-9999
07/04/2024 07:35,UPNY CONED,23315,2640.03,5905,-9999
07/04/2024 07:35,WEST CENTRAL,23312,-122.74,9999,-9999
07/04/2024 07:40,CENTRAL EAST - VC,23330,1223.54,2750,-9999
07/04/2024 07:40,DYSINGER EAST,23326,420.52,3200,-9999
07/04/2024 07:40,MOSES SOUTH,23319,-277.04,3150,-1600
07/04/2024 07:40,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:40,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:40,SCH - NE - NY,23318,-690.12,1400,-1600
07/04/2024 07:40,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:40,SCH - OH - NY,23317,324.85,2000,-1600
07/04/2024 07:40,SCH - PJ - NY,23316,1144.48,2000,-1000
07/04/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:40,SPR/DUN-SOUTH,23320,1543.51,4350,-9999
07/04/2024 07:40,TOTAL EAST,23314,2588.84,7550,-9999
07/04/2024 07:40,UPNY CONED,23315,2689.28,5905,-9999
07/04/2024 07:40,WEST CENTRAL,23312,-123.94,9999,-9999
07/04/2024 07:45,CENTRAL EAST - VC,23330,1214.55,2750,-9999
07/04/2024 07:45,DYSINGER EAST,23326,385.49,3200,-9999
07/04/2024 07:45,MOSES SOUTH,23319,-312.85,3150,-1600
07/04/2024 07:45,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:45,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:45,SCH - NE - NY,23318,-586.69,1400,-1600
07/04/2024 07:45,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:45,SCH - OH - NY,23317,324.75,2000,-1600
07/04/2024 07:45,SCH - PJ - NY,23316,1145.25,2000,-1000
07/04/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:45,SPR/DUN-SOUTH,23320,1583.75,4350,-9999
07/04/2024 07:45,TOTAL EAST,23314,2570.87,7550,-9999
07/04/2024 07:45,UPNY CONED,23315,2731.01,5905,-9999
07/04/2024 07:45,WEST CENTRAL,23312,-158.84,9999,-9999
07/04/2024 07:50,CENTRAL EAST - VC,23330,1195.33,2750,-9999
07/04/2024 07:50,DYSINGER EAST,23326,381.9,3200,-9999
07/04/2024 07:50,MOSES SOUTH,23319,-340.87,3150,-1600
07/04/2024 07:50,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:50,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:50,SCH - NE - NY,23318,-484.56,1400,-1600
07/04/2024 07:50,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:50,SCH - OH - NY,23317,324.68,2000,-1600
07/04/2024 07:50,SCH - PJ - NY,23316,1148.22,2000,-1000
07/04/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:50,SPR/DUN-SOUTH,23320,1643.3,4350,-9999
07/04/2024 07:50,TOTAL EAST,23314,2572.49,7550,-9999
07/04/2024 07:50,UPNY CONED,23315,2810.4,5905,-9999
07/04/2024 07:50,WEST CENTRAL,23312,-160.28,9999,-9999
07/04/2024 07:55,CENTRAL EAST - VC,23330,1145.44,2750,-9999
07/04/2024 07:55,DYSINGER EAST,23326,373.85,3200,-9999
07/04/2024 07:55,MOSES SOUTH,23319,-339.69,3150,-1600
07/04/2024 07:55,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 07:55,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 07:55,SCH - NE - NY,23318,-484.91,1400,-1600
07/04/2024 07:55,SCH - NPX_1385,325277,30,200,-200
07/04/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 07:55,SCH - OH - NY,23317,324.66,2000,-1600
07/04/2024 07:55,SCH - PJ - NY,23316,1146.44,2000,-1000
07/04/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 07:55,SPR/DUN-SOUTH,23320,1673.66,4350,-9999
07/04/2024 07:55,TOTAL EAST,23314,2572.73,7550,-9999
07/04/2024 07:55,UPNY CONED,23315,2851.87,5905,-9999
07/04/2024 07:55,WEST CENTRAL,23312,-180.78,9999,-9999
07/04/2024 08:00,CENTRAL EAST - VC,23330,1233.49,2750,-9999
07/04/2024 08:00,DYSINGER EAST,23326,596.14,3200,-9999
07/04/2024 08:00,MOSES SOUTH,23319,-337.28,3150,-1600
07/04/2024 08:00,SCH - HQ - NY,23324,-500,940,-700
07/04/2024 08:00,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
07/04/2024 08:00,SCH - NE - NY,23318,-381.41,1400,-1600
07/04/2024 08:00,SCH - NPX_1385,325277,20,200,-200
07/04/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 08:00,SCH - OH - NY,23317,449.69,2000,-1600
07/04/2024 08:00,SCH - PJ - NY,23316,1245.44,2000,-1000
07/04/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 08:00,SPR/DUN-SOUTH,23320,1908.9,4350,-9999
07/04/2024 08:00,TOTAL EAST,23314,2814.45,7550,-9999
07/04/2024 08:00,UPNY CONED,23315,3056.84,5905,-9999
07/04/2024 08:00,WEST CENTRAL,23312,32.55,9999,-9999
07/04/2024 08:05,CENTRAL EAST - VC,23330,1299.96,2750,-9999
07/04/2024 08:05,DYSINGER EAST,23326,666.13,3200,-9999
07/04/2024 08:05,MOSES SOUTH,23319,-366.26,3150,-1600
07/04/2024 08:05,SCH - HQ - NY,23324,-500,940,-700
