Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:10,SPR/DUN-SOUTH,23320,1839.86,4600,-9999
06/17/2025 14:10,TOTAL EAST,23314,1410.32,7550,-9999
06/17/2025 14:10,UPNY CONED,23315,2947.74,6255,-9999
06/17/2025 14:10,WEST CENTRAL,23312,-435.56,9999,-9999
06/17/2025 14:15,CENTRAL EAST - VC,23330,808.54,3025,-9999
06/17/2025 14:15,DYSINGER EAST,23326,123.69,3200,-9999
06/17/2025 14:15,MOSES SOUTH,23319,-805.86,3150,-1600
06/17/2025 14:15,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:15,SCH - NE - NY,23318,364.13,1400,-1600
06/17/2025 14:15,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:15,SCH - OH - NY,23317,404.17,2000,-1600
06/17/2025 14:15,SCH - PJ - NY,23316,488.26,2000,-1050
06/17/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:15,SPR/DUN-SOUTH,23320,1801.91,4600,-9999
06/17/2025 14:15,TOTAL EAST,23314,1383.94,7550,-9999
06/17/2025 14:15,UPNY CONED,23315,2904.9,6255,-9999
06/17/2025 14:15,WEST CENTRAL,23312,-452.74,9999,-9999
06/17/2025 14:20,CENTRAL EAST - VC,23330,822.85,3025,-9999
06/17/2025 14:20,DYSINGER EAST,23326,143,3200,-9999
06/17/2025 14:20,MOSES SOUTH,23319,-799.74,3150,-1600
06/17/2025 14:20,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:20,SCH - NE - NY,23318,350.25,1400,-1600
06/17/2025 14:20,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:20,SCH - OH - NY,23317,404.17,2000,-1600
06/17/2025 14:20,SCH - PJ - NY,23316,523.1,2000,-1050
06/17/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:20,SPR/DUN-SOUTH,23320,1798.08,4600,-9999
06/17/2025 14:20,TOTAL EAST,23314,1419.96,7550,-9999
06/17/2025 14:20,UPNY CONED,23315,2900.44,6255,-9999
06/17/2025 14:20,WEST CENTRAL,23312,-438.63,9999,-9999
06/17/2025 14:25,CENTRAL EAST - VC,23330,786.17,3025,-9999
06/17/2025 14:25,DYSINGER EAST,23326,137.01,3200,-9999
06/17/2025 14:25,MOSES SOUTH,23319,-825.04,3150,-1600
06/17/2025 14:25,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:25,SCH - NE - NY,23318,350.22,1400,-1600
06/17/2025 14:25,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:25,SCH - OH - NY,23317,404.24,2000,-1600
06/17/2025 14:25,SCH - PJ - NY,23316,523.09,2000,-1050
06/17/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:25,SPR/DUN-SOUTH,23320,1798.62,4600,-9999
06/17/2025 14:25,TOTAL EAST,23314,1410.74,7550,-9999
06/17/2025 14:25,UPNY CONED,23315,2898.32,6255,-9999
06/17/2025 14:25,WEST CENTRAL,23312,-446.74,9999,-9999
06/17/2025 14:30,CENTRAL EAST - VC,23330,744.22,3025,-9999
06/17/2025 14:30,DYSINGER EAST,23326,153.68,3200,-9999
06/17/2025 14:30,MOSES SOUTH,23319,-822.04,3150,-1600
06/17/2025 14:30,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:30,SCH - NE - NY,23318,364.46,1400,-1600
06/17/2025 14:30,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:30,SCH - OH - NY,23317,404.18,2000,-1600
06/17/2025 14:30,SCH - PJ - NY,23316,539.89,2000,-1050
06/17/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:30,SPR/DUN-SOUTH,23320,1766.11,4600,-9999
06/17/2025 14:30,TOTAL EAST,23314,1402.75,7550,-9999
06/17/2025 14:30,UPNY CONED,23315,2885.63,6255,-9999
06/17/2025 14:30,WEST CENTRAL,23312,-433.29,9999,-9999
06/17/2025 14:35,CENTRAL EAST - VC,23330,771.2,3025,-9999
06/17/2025 14:35,DYSINGER EAST,23326,103.64,3200,-9999
06/17/2025 14:35,MOSES SOUTH,23319,-828.51,3150,-1600
06/17/2025 14:35,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:35,SCH - NE - NY,23318,378.43,1400,-1600
06/17/2025 14:35,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:35,SCH - OH - NY,23317,404.25,2000,-1600
06/17/2025 14:35,SCH - PJ - NY,23316,556.95,2000,-1050
06/17/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:35,SPR/DUN-SOUTH,23320,1812.18,4600,-9999
06/17/2025 14:35,TOTAL EAST,23314,1435.89,7550,-9999
06/17/2025 14:35,UPNY CONED,23315,2964.91,6255,-9999
06/17/2025 14:35,WEST CENTRAL,23312,-490.45,9999,-9999
06/17/2025 14:40,CENTRAL EAST - VC,23330,780.73,3025,-9999
06/17/2025 14:40,DYSINGER EAST,23326,140.28,3200,-9999
06/17/2025 14:40,MOSES SOUTH,23319,-828.88,3150,-1600
06/17/2025 14:40,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:40,SCH - NE - NY,23318,378.49,1400,-1600
06/17/2025 14:40,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:40,SCH - OH - NY,23317,404.22,2000,-1600
06/17/2025 14:40,SCH - PJ - NY,23316,557.78,2000,-1050
06/17/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:40,SPR/DUN-SOUTH,23320,1825.14,4600,-9999
06/17/2025 14:40,TOTAL EAST,23314,1483.36,7550,-9999
06/17/2025 14:40,UPNY CONED,23315,2993.5,6255,-9999
06/17/2025 14:40,WEST CENTRAL,23312,-457.14,9999,-9999
06/17/2025 14:45,CENTRAL EAST - VC,23330,752.32,3025,-9999
06/17/2025 14:45,DYSINGER EAST,23326,185.78,3200,-9999
06/17/2025 14:45,MOSES SOUTH,23319,-818.9,3150,-1600
06/17/2025 14:45,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:45,SCH - NE - NY,23318,364.42,1400,-1600
06/17/2025 14:45,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:45,SCH - OH - NY,23317,404.13,2000,-1600
06/17/2025 14:45,SCH - PJ - NY,23316,559.35,2000,-1050
06/17/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:45,SPR/DUN-SOUTH,23320,1795.02,4600,-9999
06/17/2025 14:45,TOTAL EAST,23314,1446.3,7550,-9999
06/17/2025 14:45,UPNY CONED,23315,2966.27,6255,-9999
06/17/2025 14:45,WEST CENTRAL,23312,-416.35,9999,-9999
06/17/2025 14:50,CENTRAL EAST - VC,23330,807.45,3025,-9999
06/17/2025 14:50,DYSINGER EAST,23326,185.96,3200,-9999
06/17/2025 14:50,MOSES SOUTH,23319,-800.04,3150,-1600
06/17/2025 14:50,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:50,SCH - NE - NY,23318,350.17,1400,-1600
06/17/2025 14:50,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:50,SCH - OH - NY,23317,404.12,2000,-1600
06/17/2025 14:50,SCH - PJ - NY,23316,558.28,2000,-1050
06/17/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:50,SPR/DUN-SOUTH,23320,1799.03,4600,-9999
06/17/2025 14:50,TOTAL EAST,23314,1445.63,7550,-9999
06/17/2025 14:50,UPNY CONED,23315,2978.23,6255,-9999
06/17/2025 14:50,WEST CENTRAL,23312,-408.67,9999,-9999
06/17/2025 14:55,CENTRAL EAST - VC,23330,749.55,3025,-9999
06/17/2025 14:55,DYSINGER EAST,23326,132.54,3200,-9999
06/17/2025 14:55,MOSES SOUTH,23319,-799.33,3150,-1600
06/17/2025 14:55,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 14:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 14:55,SCH - NE - NY,23318,350.41,1400,-1600
06/17/2025 14:55,SCH - NPX_1385,325277,65,125,-125
06/17/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 14:55,SCH - OH - NY,23317,404.19,2000,-1600
06/17/2025 14:55,SCH - PJ - NY,23316,558.75,2000,-1050
06/17/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 14:55,SPR/DUN-SOUTH,23320,1761.28,4600,-9999
06/17/2025 14:55,TOTAL EAST,23314,1428.95,7550,-9999
06/17/2025 14:55,UPNY CONED,23315,2947.56,6255,-9999
06/17/2025 14:55,WEST CENTRAL,23312,-469.07,9999,-9999
06/17/2025 15:00,CENTRAL EAST - VC,23330,796.27,3025,-9999
06/17/2025 15:00,DYSINGER EAST,23326,284.84,3200,-9999
06/17/2025 15:00,MOSES SOUTH,23319,-825.56,3150,-1600
06/17/2025 15:00,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:00,SCH - NE - NY,23318,364.4,1400,-1600
06/17/2025 15:00,SCH - NPX_1385,325277,66,125,-125
06/17/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:00,SCH - OH - NY,23317,449.19,2000,-1600
06/17/2025 15:00,SCH - PJ - NY,23316,519.35,2000,-1050
06/17/2025 15:00,SCH - PJM_HTP,325905,520,660,-660
06/17/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:00,SPR/DUN-SOUTH,23320,1885.09,4600,-9999
06/17/2025 15:00,TOTAL EAST,23314,1552.67,7550,-9999
06/17/2025 15:00,UPNY CONED,23315,3070.36,6255,-9999
06/17/2025 15:00,WEST CENTRAL,23312,-315.14,9999,-9999
06/17/2025 15:05,CENTRAL EAST - VC,23330,937.76,3025,-9999
06/17/2025 15:05,DYSINGER EAST,23326,407.15,3200,-9999
06/17/2025 15:05,MOSES SOUTH,23319,-797.52,3150,-1600
06/17/2025 15:05,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:05,SCH - NE - NY,23318,378.34,1400,-1600
06/17/2025 15:05,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:05,SCH - OH - NY,23317,494.15,2000,-1600
06/17/2025 15:05,SCH - PJ - NY,23316,476.33,2000,-1050
06/17/2025 15:05,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:05,SPR/DUN-SOUTH,23320,2037.73,4600,-9999
06/17/2025 15:05,TOTAL EAST,23314,1608.1,7550,-9999
06/17/2025 15:05,UPNY CONED,23315,3224.25,6255,-9999
06/17/2025 15:05,WEST CENTRAL,23312,-203.3,9999,-9999
06/17/2025 15:10,CENTRAL EAST - VC,23330,844.22,3025,-9999
06/17/2025 15:10,DYSINGER EAST,23326,374.71,3200,-9999
06/17/2025 15:10,MOSES SOUTH,23319,-803.43,3150,-1600
06/17/2025 15:10,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:10,SCH - NE - NY,23318,378.65,1400,-1600
06/17/2025 15:10,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:10,SCH - OH - NY,23317,494.21,2000,-1600
06/17/2025 15:10,SCH - PJ - NY,23316,475.57,2000,-1050
06/17/2025 15:10,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:10,SPR/DUN-SOUTH,23320,1954.43,4600,-9999
06/17/2025 15:10,TOTAL EAST,23314,1599.49,7550,-9999
06/17/2025 15:10,UPNY CONED,23315,3126.08,6255,-9999
06/17/2025 15:10,WEST CENTRAL,23312,-232.66,9999,-9999
06/17/2025 15:15,CENTRAL EAST - VC,23330,760.52,3025,-9999
06/17/2025 15:15,DYSINGER EAST,23326,140.07,3200,-9999
06/17/2025 15:15,MOSES SOUTH,23319,-795.36,3150,-1600
06/17/2025 15:15,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:15,SCH - NE - NY,23318,372.36,1400,-1600
06/17/2025 15:15,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:15,SCH - OH - NY,23317,494.37,2000,-1600
06/17/2025 15:15,SCH - PJ - NY,23316,508.37,2000,-1050
06/17/2025 15:15,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:15,SPR/DUN-SOUTH,23320,1875.96,4600,-9999
06/17/2025 15:15,TOTAL EAST,23314,1518.74,7550,-9999
06/17/2025 15:15,UPNY CONED,23315,3027.12,6255,-9999
06/17/2025 15:15,WEST CENTRAL,23312,-472.85,9999,-9999
06/17/2025 15:20,CENTRAL EAST - VC,23330,798.33,3025,-9999
06/17/2025 15:20,DYSINGER EAST,23326,147.03,3200,-9999
06/17/2025 15:20,MOSES SOUTH,23319,-821.87,3150,-1600
06/17/2025 15:20,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:20,SCH - NE - NY,23318,367.15,1400,-1600
06/17/2025 15:20,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:20,SCH - OH - NY,23317,494.49,2000,-1600
06/17/2025 15:20,SCH - PJ - NY,23316,540.49,2000,-1050
06/17/2025 15:20,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:20,SPR/DUN-SOUTH,23320,1872.13,4600,-9999
06/17/2025 15:20,TOTAL EAST,23314,1570.4,7550,-9999
06/17/2025 15:20,UPNY CONED,23315,3047.88,6255,-9999
06/17/2025 15:20,WEST CENTRAL,23312,-479.8,9999,-9999
06/17/2025 15:25,CENTRAL EAST - VC,23330,781.17,3025,-9999
06/17/2025 15:25,DYSINGER EAST,23326,232.48,3200,-9999
06/17/2025 15:25,MOSES SOUTH,23319,-817,3150,-1600
06/17/2025 15:25,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:25,SCH - NE - NY,23318,367.26,1400,-1600
06/17/2025 15:25,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:25,SCH - OH - NY,23317,494.41,2000,-1600
06/17/2025 15:25,SCH - PJ - NY,23316,537.47,2000,-1050
06/17/2025 15:25,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:25,SPR/DUN-SOUTH,23320,1828.73,4600,-9999
06/17/2025 15:25,TOTAL EAST,23314,1584.01,7550,-9999
06/17/2025 15:25,UPNY CONED,23315,3021.69,6255,-9999
06/17/2025 15:25,WEST CENTRAL,23312,-401.34,9999,-9999
06/17/2025 15:30,CENTRAL EAST - VC,23330,750.99,3025,-9999
06/17/2025 15:30,DYSINGER EAST,23326,156.46,3200,-9999
06/17/2025 15:30,MOSES SOUTH,23319,-830.81,3150,-1600
06/17/2025 15:30,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:30,SCH - NE - NY,23318,334.17,1400,-1600
06/17/2025 15:30,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:30,SCH - OH - NY,23317,494.49,2000,-1600
06/17/2025 15:30,SCH - PJ - NY,23316,577.09,2000,-1050
06/17/2025 15:30,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:30,SPR/DUN-SOUTH,23320,1776.82,4600,-9999
06/17/2025 15:30,TOTAL EAST,23314,1569.57,7550,-9999
06/17/2025 15:30,UPNY CONED,23315,2944.87,6255,-9999
06/17/2025 15:30,WEST CENTRAL,23312,-478.54,9999,-9999
06/17/2025 15:35,CENTRAL EAST - VC,23330,784.43,3025,-9999
06/17/2025 15:35,DYSINGER EAST,23326,215.09,3200,-9999
06/17/2025 15:35,MOSES SOUTH,23319,-813.34,3150,-1600
06/17/2025 15:35,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:35,SCH - NE - NY,23318,301.01,1400,-1600
06/17/2025 15:35,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:35,SCH - OH - NY,23317,494.35,2000,-1600
06/17/2025 15:35,SCH - PJ - NY,23316,613.15,2000,-1050
06/17/2025 15:35,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:35,SPR/DUN-SOUTH,23320,1728.47,4600,-9999
06/17/2025 15:35,TOTAL EAST,23314,1584.42,7550,-9999
06/17/2025 15:35,UPNY CONED,23315,2886.89,6255,-9999
06/17/2025 15:35,WEST CENTRAL,23312,-414.7,9999,-9999
06/17/2025 15:40,CENTRAL EAST - VC,23330,805.81,3025,-9999
06/17/2025 15:40,DYSINGER EAST,23326,156.33,3200,-9999
06/17/2025 15:40,MOSES SOUTH,23319,-859.21,3150,-1600
06/17/2025 15:40,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:40,SCH - NE - NY,23318,300.79,1400,-1600
06/17/2025 15:40,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:40,SCH - OH - NY,23317,494.55,2000,-1600
06/17/2025 15:40,SCH - PJ - NY,23316,616.16,2000,-1050
06/17/2025 15:40,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:40,SPR/DUN-SOUTH,23320,1736.76,4600,-9999
06/17/2025 15:40,TOTAL EAST,23314,1607.56,7550,-9999
06/17/2025 15:40,UPNY CONED,23315,2918.18,6255,-9999
06/17/2025 15:40,WEST CENTRAL,23312,-474.12,9999,-9999
06/17/2025 15:45,CENTRAL EAST - VC,23330,818.61,3025,-9999
06/17/2025 15:45,DYSINGER EAST,23326,264,3200,-9999
06/17/2025 15:45,MOSES SOUTH,23319,-849.4,3150,-1600
06/17/2025 15:45,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:45,SCH - NE - NY,23318,214.5,1400,-1600
06/17/2025 15:45,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:45,SCH - OH - NY,23317,494.48,2000,-1600
06/17/2025 15:45,SCH - PJ - NY,23316,639.82,2000,-1050
06/17/2025 15:45,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:45,SPR/DUN-SOUTH,23320,1681.43,4600,-9999
06/17/2025 15:45,TOTAL EAST,23314,1605.89,7550,-9999
06/17/2025 15:45,UPNY CONED,23315,2845.03,6255,-9999
06/17/2025 15:45,WEST CENTRAL,23312,-370.64,9999,-9999
06/17/2025 15:50,CENTRAL EAST - VC,23330,820.37,3025,-9999
06/17/2025 15:50,DYSINGER EAST,23326,266.47,3200,-9999
06/17/2025 15:50,MOSES SOUTH,23319,-847.9,3150,-1600
06/17/2025 15:50,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:50,SCH - NE - NY,23318,129.11,1400,-1600
06/17/2025 15:50,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:50,SCH - OH - NY,23317,494.39,2000,-1600
06/17/2025 15:50,SCH - PJ - NY,23316,667.37,2000,-1050
06/17/2025 15:50,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:50,SPR/DUN-SOUTH,23320,1608.53,4600,-9999
06/17/2025 15:50,TOTAL EAST,23314,1622.69,7550,-9999
06/17/2025 15:50,UPNY CONED,23315,2786.65,6255,-9999
06/17/2025 15:50,WEST CENTRAL,23312,-377.61,9999,-9999
06/17/2025 15:55,CENTRAL EAST - VC,23330,829.2,3025,-9999
06/17/2025 15:55,DYSINGER EAST,23326,310.38,3200,-9999
06/17/2025 15:55,MOSES SOUTH,23319,-813.8,3150,-1600
06/17/2025 15:55,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 15:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 15:55,SCH - NE - NY,23318,129.46,1400,-1600
06/17/2025 15:55,SCH - NPX_1385,325277,68,125,-125
06/17/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 15:55,SCH - OH - NY,23317,494.31,2000,-1600
06/17/2025 15:55,SCH - PJ - NY,23316,665.35,2000,-1050
06/17/2025 15:55,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 15:55,SPR/DUN-SOUTH,23320,1609.89,4600,-9999
06/17/2025 15:55,TOTAL EAST,23314,1628.43,7550,-9999
06/17/2025 15:55,UPNY CONED,23315,2768.08,6255,-9999
06/17/2025 15:55,WEST CENTRAL,23312,-331.66,9999,-9999
06/17/2025 16:00,CENTRAL EAST - VC,23330,668.13,3025,-9999
06/17/2025 16:00,DYSINGER EAST,23326,12.98,3200,-9999
06/17/2025 16:00,MOSES SOUTH,23319,-862.53,3150,-1600
06/17/2025 16:00,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 16:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 16:00,SCH - NE - NY,23318,279.87,1400,-1600
06/17/2025 16:00,SCH - NPX_1385,325277,78,125,-125
