Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2024 07:55,WEST CENTRAL,23312,-592.05,9999,-9999
10/01/2024 08:00,CENTRAL EAST - VC,23330,914.38,2695,-9999
10/01/2024 08:00,DYSINGER EAST,23326,440.25,3200,-9999
10/01/2024 08:00,MOSES SOUTH,23319,-154.56,3000,-1600
10/01/2024 08:00,SCH - HQ - NY,23324,-386,1000,-500
10/01/2024 08:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/01/2024 08:00,SCH - NE - NY,23318,-403.38,1000,-1600
10/01/2024 08:00,SCH - NPX_1385,325277,56,200,-200
10/01/2024 08:00,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 08:00,SCH - OH - NY,23317,373.3,1350,-1200
10/01/2024 08:00,SCH - PJ - NY,23316,650.99,2000,-1000
10/01/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:00,SPR/DUN-SOUTH,23320,1685.57,4350,-9999
10/01/2024 08:00,TOTAL EAST,23314,1637.63,7550,-9999
10/01/2024 08:00,UPNY CONED,23315,2431.95,5360,-9999
10/01/2024 08:00,WEST CENTRAL,23312,-632.73,9999,-9999
10/01/2024 08:05,CENTRAL EAST - VC,23330,982.93,2695,-9999
10/01/2024 08:05,DYSINGER EAST,23326,582.61,3200,-9999
10/01/2024 08:05,MOSES SOUTH,23319,-260.38,3000,-1600
10/01/2024 08:05,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:05,SCH - NE - NY,23318,-478.6,1000,-1600
10/01/2024 08:05,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:05,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:05,SCH - OH - NY,23317,360.25,1350,-1200
10/01/2024 08:05,SCH - PJ - NY,23316,779.16,2000,-1000
10/01/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:05,SPR/DUN-SOUTH,23320,1757.51,4350,-9999
10/01/2024 08:05,TOTAL EAST,23314,1721.68,7550,-9999
10/01/2024 08:05,UPNY CONED,23315,2483.25,5360,-9999
10/01/2024 08:05,WEST CENTRAL,23312,-490.14,9999,-9999
10/01/2024 08:10,CENTRAL EAST - VC,23330,990.95,2695,-9999
10/01/2024 08:10,DYSINGER EAST,23326,570.15,3200,-9999
10/01/2024 08:10,MOSES SOUTH,23319,-238.12,3000,-1600
10/01/2024 08:10,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:10,SCH - NE - NY,23318,-478.24,1000,-1600
10/01/2024 08:10,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:10,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:10,SCH - OH - NY,23317,360.3,1350,-1200
10/01/2024 08:10,SCH - PJ - NY,23316,775.7,2000,-1000
10/01/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:10,SPR/DUN-SOUTH,23320,1772.91,4350,-9999
10/01/2024 08:10,TOTAL EAST,23314,1717.48,7550,-9999
10/01/2024 08:10,UPNY CONED,23315,2502.9,5360,-9999
10/01/2024 08:10,WEST CENTRAL,23312,-502.35,9999,-9999
10/01/2024 08:15,CENTRAL EAST - VC,23330,898.13,2695,-9999
10/01/2024 08:15,DYSINGER EAST,23326,471.8,3200,-9999
10/01/2024 08:15,MOSES SOUTH,23319,-208.12,3000,-1600
10/01/2024 08:15,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:15,SCH - NE - NY,23318,-340.72,1000,-1600
10/01/2024 08:15,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:15,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:15,SCH - OH - NY,23317,360.3,1350,-1200
10/01/2024 08:15,SCH - PJ - NY,23316,791.29,2000,-1000
10/01/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:15,SPR/DUN-SOUTH,23320,1815.52,4350,-9999
10/01/2024 08:15,TOTAL EAST,23314,1674.39,7550,-9999
10/01/2024 08:15,UPNY CONED,23315,2578.37,5360,-9999
10/01/2024 08:15,WEST CENTRAL,23312,-596.57,9999,-9999
10/01/2024 08:20,CENTRAL EAST - VC,23330,829.95,2695,-9999
10/01/2024 08:20,DYSINGER EAST,23326,339.76,3200,-9999
10/01/2024 08:20,MOSES SOUTH,23319,-227.17,3000,-1600
10/01/2024 08:20,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:20,SCH - NE - NY,23318,-203.95,1000,-1600
10/01/2024 08:20,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:20,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:20,SCH - OH - NY,23317,360.49,1350,-1200
10/01/2024 08:20,SCH - PJ - NY,23316,804.45,2000,-1000
10/01/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:20,SPR/DUN-SOUTH,23320,1909.6,4350,-9999
10/01/2024 08:20,TOTAL EAST,23314,1597.02,7550,-9999
10/01/2024 08:20,UPNY CONED,23315,2659.39,5360,-9999
10/01/2024 08:20,WEST CENTRAL,23312,-725.83,9999,-9999
10/01/2024 08:25,CENTRAL EAST - VC,23330,823.83,2695,-9999
10/01/2024 08:25,DYSINGER EAST,23326,394.76,3200,-9999
10/01/2024 08:25,MOSES SOUTH,23319,-229.38,3000,-1600
10/01/2024 08:25,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:25,SCH - NE - NY,23318,-203.91,1000,-1600
10/01/2024 08:25,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:25,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:25,SCH - OH - NY,23317,360.43,1350,-1200
10/01/2024 08:25,SCH - PJ - NY,23316,803.33,2000,-1000
10/01/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:25,SPR/DUN-SOUTH,23320,1934.4,4350,-9999
10/01/2024 08:25,TOTAL EAST,23314,1661.28,7550,-9999
10/01/2024 08:25,UPNY CONED,23315,2672.87,5360,-9999
10/01/2024 08:25,WEST CENTRAL,23312,-670.38,9999,-9999
10/01/2024 08:30,CENTRAL EAST - VC,23330,822.25,2695,-9999
10/01/2024 08:30,DYSINGER EAST,23326,407.4,3200,-9999
10/01/2024 08:30,MOSES SOUTH,23319,-224.11,3000,-1600
10/01/2024 08:30,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:30,SCH - NE - NY,23318,-169.85,1000,-1600
10/01/2024 08:30,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:30,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:30,SCH - OH - NY,23317,360.29,1350,-1200
10/01/2024 08:30,SCH - PJ - NY,23316,814.23,2000,-1000
10/01/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:30,SPR/DUN-SOUTH,23320,1971.99,4350,-9999
10/01/2024 08:30,TOTAL EAST,23314,1641.14,7550,-9999
10/01/2024 08:30,UPNY CONED,23315,2698.16,5360,-9999
10/01/2024 08:30,WEST CENTRAL,23312,-650.35,9999,-9999
10/01/2024 08:35,CENTRAL EAST - VC,23330,831.79,2695,-9999
10/01/2024 08:35,DYSINGER EAST,23326,419.09,3200,-9999
10/01/2024 08:35,MOSES SOUTH,23319,-250.97,3000,-1600
10/01/2024 08:35,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:35,SCH - NE - NY,23318,-136.02,1000,-1600
10/01/2024 08:35,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:35,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:35,SCH - OH - NY,23317,360.27,1350,-1200
10/01/2024 08:35,SCH - PJ - NY,23316,827.01,2000,-1000
10/01/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:35,SPR/DUN-SOUTH,23320,2033.01,4350,-9999
10/01/2024 08:35,TOTAL EAST,23314,1631.78,7550,-9999
10/01/2024 08:35,UPNY CONED,23315,2762.02,5360,-9999
10/01/2024 08:35,WEST CENTRAL,23312,-643.53,9999,-9999
10/01/2024 08:40,CENTRAL EAST - VC,23330,810.16,2695,-9999
10/01/2024 08:40,DYSINGER EAST,23326,389.98,3200,-9999
10/01/2024 08:40,MOSES SOUTH,23319,-212.78,3000,-1600
10/01/2024 08:40,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:40,SCH - NE - NY,23318,-136.34,1000,-1600
10/01/2024 08:40,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:40,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:40,SCH - OH - NY,23317,360.24,1350,-1200
10/01/2024 08:40,SCH - PJ - NY,23316,824.97,2000,-1000
10/01/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:40,SPR/DUN-SOUTH,23320,2023.75,4350,-9999
10/01/2024 08:40,TOTAL EAST,23314,1626.27,7550,-9999
10/01/2024 08:40,UPNY CONED,23315,2751.65,5360,-9999
10/01/2024 08:40,WEST CENTRAL,23312,-680.44,9999,-9999
10/01/2024 08:44,CENTRAL EAST - VC,23330,836.58,2695,-9999
10/01/2024 08:44,DYSINGER EAST,23326,368.95,3200,-9999
10/01/2024 08:44,MOSES SOUTH,23319,-218.22,3000,-1600
10/01/2024 08:44,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:44,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:44,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:44,SCH - NE - NY,23318,-98.17,1000,-1600
10/01/2024 08:44,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:44,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:44,SCH - OH - NY,23317,360.27,1350,-1200
10/01/2024 08:44,SCH - PJ - NY,23316,825.27,2000,-1000
10/01/2024 08:44,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:44,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:44,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:44,SPR/DUN-SOUTH,23320,2076.8,4350,-9999
10/01/2024 08:44,TOTAL EAST,23314,1661.48,7550,-9999
10/01/2024 08:44,UPNY CONED,23315,2799.56,5360,-9999
10/01/2024 08:44,WEST CENTRAL,23312,-703.91,9999,-9999
10/01/2024 08:45,CENTRAL EAST - VC,23330,846.22,2695,-9999
10/01/2024 08:45,DYSINGER EAST,23326,394.04,3200,-9999
10/01/2024 08:45,MOSES SOUTH,23319,-211.06,3000,-1600
10/01/2024 08:45,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:45,SCH - NE - NY,23318,-89.45,1000,-1600
10/01/2024 08:45,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:45,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:45,SCH - OH - NY,23317,360.21,1350,-1200
10/01/2024 08:45,SCH - PJ - NY,23316,827.81,2000,-1000
10/01/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:45,SPR/DUN-SOUTH,23320,2110.24,4350,-9999
10/01/2024 08:45,TOTAL EAST,23314,1670.03,7550,-9999
10/01/2024 08:45,UPNY CONED,23315,2830.72,5360,-9999
10/01/2024 08:45,WEST CENTRAL,23312,-676.01,9999,-9999
10/01/2024 08:49,CENTRAL EAST - VC,23330,784.97,2695,-9999
10/01/2024 08:49,DYSINGER EAST,23326,336.42,3200,-9999
10/01/2024 08:49,MOSES SOUTH,23319,-200.88,3000,-1600
10/01/2024 08:49,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 08:49,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 08:49,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 08:49,SCH - NE - NY,23318,-52.55,1000,-1600
10/01/2024 08:49,SCH - NPX_1385,325277,81,200,-200
10/01/2024 08:49,SCH - NPX_CSC,325154,205,330,-330
10/01/2024 08:49,SCH - OH - NY,23317,360.21,1350,-1200
10/01/2024 08:49,SCH - PJ - NY,23316,826.08,2000,-1000
10/01/2024 08:49,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 08:49,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 08:49,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 08:49,SPR/DUN-SOUTH,23320,2048.31,4350,-9999
10/01/2024 08:49,TOTAL EAST,23314,1621.51,7550,-9999
10/01/2024 08:49,UPNY CONED,23315,2788.1,5360,-9999
10/01/2024 08:49,WEST CENTRAL,23312,-735.12,9999,-9999
10/01/2024 09:00,CENTRAL EAST - VC,23330,779.02,2695,-9999
10/01/2024 09:00,DYSINGER EAST,23326,315.5,3200,-9999
10/01/2024 09:00,MOSES SOUTH,23319,-212.66,3000,-1600
10/01/2024 09:00,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:00,SCH - NE - NY,23318,105.5,1000,-1600
10/01/2024 09:00,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:00,SCH - NPX_CSC,325154,202,330,-330
10/01/2024 09:00,SCH - OH - NY,23317,370.41,1350,-1200
10/01/2024 09:00,SCH - PJ - NY,23316,728.01,2000,-1000
10/01/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:00,SPR/DUN-SOUTH,23320,2113.05,4350,-9999
10/01/2024 09:00,TOTAL EAST,23314,1608.93,7550,-9999
10/01/2024 09:00,UPNY CONED,23315,2961.23,5360,-9999
10/01/2024 09:00,WEST CENTRAL,23312,-747.26,9999,-9999
10/01/2024 09:05,CENTRAL EAST - VC,23330,761.26,2695,-9999
10/01/2024 09:05,DYSINGER EAST,23326,340.93,3200,-9999
10/01/2024 09:05,MOSES SOUTH,23319,-196.2,3000,-1600
10/01/2024 09:05,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:05,SCH - NE - NY,23318,254.84,1000,-1600
10/01/2024 09:05,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:05,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:05,SCH - OH - NY,23317,381.27,1350,-1200
10/01/2024 09:05,SCH - PJ - NY,23316,628.84,2000,-1000
10/01/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:05,SPR/DUN-SOUTH,23320,2174.82,4350,-9999
10/01/2024 09:05,TOTAL EAST,23314,1524.2,7550,-9999
10/01/2024 09:05,UPNY CONED,23315,3038.37,5360,-9999
10/01/2024 09:05,WEST CENTRAL,23312,-721.83,9999,-9999
10/01/2024 09:10,CENTRAL EAST - VC,23330,740.2,2695,-9999
10/01/2024 09:10,DYSINGER EAST,23326,299.11,3200,-9999
10/01/2024 09:10,MOSES SOUTH,23319,-233.78,3000,-1600
10/01/2024 09:10,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:10,SCH - NE - NY,23318,254.8,1000,-1600
10/01/2024 09:10,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:10,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:10,SCH - OH - NY,23317,381.35,1350,-1200
10/01/2024 09:10,SCH - PJ - NY,23316,629.02,2000,-1000
10/01/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:10,SPR/DUN-SOUTH,23320,2197.21,4350,-9999
10/01/2024 09:10,TOTAL EAST,23314,1537.21,7550,-9999
10/01/2024 09:10,UPNY CONED,23315,3075.28,5360,-9999
10/01/2024 09:10,WEST CENTRAL,23312,-764.94,9999,-9999
10/01/2024 09:15,CENTRAL EAST - VC,23330,710.52,2695,-9999
10/01/2024 09:15,DYSINGER EAST,23326,277.16,3200,-9999
10/01/2024 09:15,MOSES SOUTH,23319,-279.04,3000,-1600
10/01/2024 09:15,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:15,SCH - NE - NY,23318,263.91,1000,-1600
10/01/2024 09:15,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:15,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:15,SCH - OH - NY,23317,381.42,1350,-1200
10/01/2024 09:15,SCH - PJ - NY,23316,651.18,2000,-1000
10/01/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:15,SPR/DUN-SOUTH,23320,2253.03,4350,-9999
10/01/2024 09:15,TOTAL EAST,23314,1591.83,7550,-9999
10/01/2024 09:15,UPNY CONED,23315,3140.02,5360,-9999
10/01/2024 09:15,WEST CENTRAL,23312,-786.32,9999,-9999
10/01/2024 09:20,CENTRAL EAST - VC,23330,770.25,2695,-9999
10/01/2024 09:20,DYSINGER EAST,23326,292.79,3200,-9999
10/01/2024 09:20,MOSES SOUTH,23319,-263.59,3000,-1600
10/01/2024 09:20,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:20,SCH - NE - NY,23318,274.12,1000,-1600
10/01/2024 09:20,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:20,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:20,SCH - OH - NY,23317,381.34,1350,-1200
10/01/2024 09:20,SCH - PJ - NY,23316,677.45,2000,-1000
10/01/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:20,SPR/DUN-SOUTH,23320,2294.62,4350,-9999
10/01/2024 09:20,TOTAL EAST,23314,1656.8,7550,-9999
10/01/2024 09:20,UPNY CONED,23315,3194.95,5360,-9999
10/01/2024 09:20,WEST CENTRAL,23312,-765.04,9999,-9999
10/01/2024 09:25,CENTRAL EAST - VC,23330,788.76,2695,-9999
10/01/2024 09:25,DYSINGER EAST,23326,275.38,3200,-9999
10/01/2024 09:25,MOSES SOUTH,23319,-250.38,3000,-1600
10/01/2024 09:25,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:25,SCH - NE - NY,23318,274.28,1000,-1600
10/01/2024 09:25,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:25,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:25,SCH - OH - NY,23317,381.37,1350,-1200
10/01/2024 09:25,SCH - PJ - NY,23316,677.97,2000,-1000
10/01/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:25,SPR/DUN-SOUTH,23320,2318.33,4350,-9999
10/01/2024 09:25,TOTAL EAST,23314,1703.73,7550,-9999
10/01/2024 09:25,UPNY CONED,23315,3227.87,5360,-9999
10/01/2024 09:25,WEST CENTRAL,23312,-784.6,9999,-9999
10/01/2024 09:30,CENTRAL EAST - VC,23330,784.35,2695,-9999
10/01/2024 09:30,DYSINGER EAST,23326,223.96,3200,-9999
10/01/2024 09:30,MOSES SOUTH,23319,-254.73,3000,-1600
10/01/2024 09:30,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:30,SCH - NE - NY,23318,254.38,1000,-1600
10/01/2024 09:30,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:30,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:30,SCH - OH - NY,23317,381.57,1350,-1200
10/01/2024 09:30,SCH - PJ - NY,23316,653.01,2000,-1000
10/01/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:30,SPR/DUN-SOUTH,23320,2335.48,4350,-9999
10/01/2024 09:30,TOTAL EAST,23314,1697.14,7550,-9999
10/01/2024 09:30,UPNY CONED,23315,3242.36,5360,-9999
10/01/2024 09:30,WEST CENTRAL,23312,-835.66,9999,-9999
10/01/2024 09:35,CENTRAL EAST - VC,23330,750.6,2695,-9999
10/01/2024 09:35,DYSINGER EAST,23326,216.37,3200,-9999
10/01/2024 09:35,MOSES SOUTH,23319,-267.43,3000,-1600
10/01/2024 09:35,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:35,SCH - NE - NY,23318,235.34,1000,-1600
10/01/2024 09:35,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:35,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:35,SCH - OH - NY,23317,381.54,1350,-1200
10/01/2024 09:35,SCH - PJ - NY,23316,627.57,2000,-1000
10/01/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:35,SPR/DUN-SOUTH,23320,2294.4,4350,-9999
10/01/2024 09:35,TOTAL EAST,23314,1676.5,7550,-9999
10/01/2024 09:35,UPNY CONED,23315,3203.05,5360,-9999
10/01/2024 09:35,WEST CENTRAL,23312,-839.47,9999,-9999
10/01/2024 09:40,CENTRAL EAST - VC,23330,744.13,2695,-9999
10/01/2024 09:40,DYSINGER EAST,23326,202.05,3200,-9999
10/01/2024 09:40,MOSES SOUTH,23319,-245.09,3000,-1600
10/01/2024 09:40,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:40,SCH - NE - NY,23318,235.23,1000,-1600
10/01/2024 09:40,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:40,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:40,SCH - OH - NY,23317,381.57,1350,-1200
10/01/2024 09:40,SCH - PJ - NY,23316,626.62,2000,-1000
10/01/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 09:40,SPR/DUN-SOUTH,23320,2277.44,4350,-9999
10/01/2024 09:40,TOTAL EAST,23314,1677.74,7550,-9999
10/01/2024 09:40,UPNY CONED,23315,3191.52,5360,-9999
10/01/2024 09:40,WEST CENTRAL,23312,-845.88,9999,-9999
10/01/2024 09:45,CENTRAL EAST - VC,23330,800.5,2695,-9999
10/01/2024 09:45,DYSINGER EAST,23326,195.08,3200,-9999
10/01/2024 09:45,MOSES SOUTH,23319,-279.16,3000,-1600
10/01/2024 09:45,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 09:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 09:45,SCH - NE - NY,23318,199.7,1000,-1600
10/01/2024 09:45,SCH - NPX_1385,325277,81,200,-200
10/01/2024 09:45,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 09:45,SCH - OH - NY,23317,381.69,1350,-1200
10/01/2024 09:45,SCH - PJ - NY,23316,626.34,2000,-1000
10/01/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
