Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
09/02/2025 05:40,SCH - NE - NY,23318,29.72,1400,-1600
09/02/2025 05:40,SCH - NPX_1385,325277,16,125,-125
09/02/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 05:40,SCH - OH - NY,23317,750.95,1350,-1200
09/02/2025 05:40,SCH - PJ - NY,23316,1465.48,2000,-1050
09/02/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 05:40,SPR/DUN-SOUTH,23320,1313.95,4600,-9999
09/02/2025 05:40,TOTAL EAST,23314,2288.63,7550,-9999
09/02/2025 05:40,UPNY CONED,23315,2149.29,5420,-9999
09/02/2025 05:40,WEST CENTRAL,23312,-215.36,9999,-9999
09/02/2025 05:45,CENTRAL EAST - VC,23330,972.74,2875,-9999
09/02/2025 05:45,DYSINGER EAST,23326,61.33,2850,-9999
09/02/2025 05:45,MOSES SOUTH,23319,-808.74,3150,-1600
09/02/2025 05:45,SCH - HQ - NY,23324,-910,1500,-980
09/02/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
09/02/2025 05:45,SCH - NE - NY,23318,95.31,1400,-1600
09/02/2025 05:45,SCH - NPX_1385,325277,16,125,-125
09/02/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 05:45,SCH - OH - NY,23317,750.86,1350,-1200
09/02/2025 05:45,SCH - PJ - NY,23316,1464.86,2000,-1050
09/02/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 05:45,SPR/DUN-SOUTH,23320,1308.51,4600,-9999
09/02/2025 05:45,TOTAL EAST,23314,2272.69,7550,-9999
09/02/2025 05:45,UPNY CONED,23315,2142.76,5420,-9999
09/02/2025 05:45,WEST CENTRAL,23312,-242.84,9999,-9999
09/02/2025 05:50,CENTRAL EAST - VC,23330,1012.76,2875,-9999
09/02/2025 05:50,DYSINGER EAST,23326,84.37,2850,-9999
09/02/2025 05:50,MOSES SOUTH,23319,-803.4,3150,-1600
09/02/2025 05:50,SCH - HQ - NY,23324,-910,1500,-980
09/02/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
09/02/2025 05:50,SCH - NE - NY,23318,160.75,1400,-1600
09/02/2025 05:50,SCH - NPX_1385,325277,16,125,-125
09/02/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 05:50,SCH - OH - NY,23317,750.79,1350,-1200
09/02/2025 05:50,SCH - PJ - NY,23316,1463.48,2000,-1050
09/02/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 05:50,SPR/DUN-SOUTH,23320,1361.14,4600,-9999
09/02/2025 05:50,TOTAL EAST,23314,2239.45,7550,-9999
09/02/2025 05:50,UPNY CONED,23315,2213.14,5420,-9999
09/02/2025 05:50,WEST CENTRAL,23312,-224.57,9999,-9999
09/02/2025 05:55,CENTRAL EAST - VC,23330,987.46,2875,-9999
09/02/2025 05:55,DYSINGER EAST,23326,135.23,2850,-9999
09/02/2025 05:55,MOSES SOUTH,23319,-786.95,3150,-1600
09/02/2025 05:55,SCH - HQ - NY,23324,-910,1500,-980
09/02/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
09/02/2025 05:55,SCH - NE - NY,23318,161.04,1400,-1600
09/02/2025 05:55,SCH - NPX_1385,325277,16,125,-125
09/02/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 05:55,SCH - OH - NY,23317,750.62,1350,-1200
09/02/2025 05:55,SCH - PJ - NY,23316,1464.74,2000,-1050
09/02/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 05:55,SPR/DUN-SOUTH,23320,1382.96,4600,-9999
09/02/2025 05:55,TOTAL EAST,23314,2251.92,7550,-9999
09/02/2025 05:55,UPNY CONED,23315,2247.17,5420,-9999
09/02/2025 05:55,WEST CENTRAL,23312,-179.71,9999,-9999
09/02/2025 06:00,CENTRAL EAST - VC,23330,1066.7,2875,-9999
09/02/2025 06:00,DYSINGER EAST,23326,152.85,2850,-9999
09/02/2025 06:00,MOSES SOUTH,23319,-581.72,3150,-1600
09/02/2025 06:00,SCH - HQ - NY,23324,-695,1500,-980
09/02/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-695,1310,-9999
09/02/2025 06:00,SCH - NE - NY,23318,312.8,1400,-1600
09/02/2025 06:00,SCH - NPX_1385,325277,38,125,-125
09/02/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:00,SCH - OH - NY,23317,696.83,1350,-1200
09/02/2025 06:00,SCH - PJ - NY,23316,1288.1,2000,-1050
09/02/2025 06:00,SCH - PJM_HTP,325905,605,660,-660
09/02/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:00,SPR/DUN-SOUTH,23320,1508.44,4600,-9999
09/02/2025 06:00,TOTAL EAST,23314,2336.44,7550,-9999
09/02/2025 06:00,UPNY CONED,23315,2373.94,5420,-9999
09/02/2025 06:00,WEST CENTRAL,23312,-172.34,9999,-9999
09/02/2025 06:05,CENTRAL EAST - VC,23330,1111.64,2875,-9999
09/02/2025 06:05,DYSINGER EAST,23326,92.48,2850,-9999
09/02/2025 06:05,MOSES SOUTH,23319,-396.33,3150,-1600
09/02/2025 06:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:05,SCH - NE - NY,23318,464.42,1400,-1600
09/02/2025 06:05,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:05,SCH - OH - NY,23317,643.02,1350,-1200
09/02/2025 06:05,SCH - PJ - NY,23316,1113.68,2000,-1050
09/02/2025 06:05,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:05,SPR/DUN-SOUTH,23320,1653.4,4600,-9999
09/02/2025 06:05,TOTAL EAST,23314,2328.53,7550,-9999
09/02/2025 06:05,UPNY CONED,23315,2528.42,5420,-9999
09/02/2025 06:05,WEST CENTRAL,23312,-246.3,9999,-9999
09/02/2025 06:10,CENTRAL EAST - VC,23330,1170.33,2875,-9999
09/02/2025 06:10,DYSINGER EAST,23326,203.42,2850,-9999
09/02/2025 06:10,MOSES SOUTH,23319,-439.44,3150,-1600
09/02/2025 06:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:10,SCH - NE - NY,23318,463.75,1400,-1600
09/02/2025 06:10,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:10,SCH - OH - NY,23317,642.93,1350,-1200
09/02/2025 06:10,SCH - PJ - NY,23316,1113.44,2000,-1050
09/02/2025 06:10,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:10,SPR/DUN-SOUTH,23320,1684.27,4600,-9999
09/02/2025 06:10,TOTAL EAST,23314,2351.45,7550,-9999
09/02/2025 06:10,UPNY CONED,23315,2584.03,5420,-9999
09/02/2025 06:10,WEST CENTRAL,23312,-144.05,9999,-9999
09/02/2025 06:15,CENTRAL EAST - VC,23330,1032.37,2875,-9999
09/02/2025 06:15,DYSINGER EAST,23326,72.04,2850,-9999
09/02/2025 06:15,MOSES SOUTH,23319,-457.22,3150,-1600
09/02/2025 06:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:15,SCH - NE - NY,23318,459.72,1400,-1600
09/02/2025 06:15,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:15,SCH - OH - NY,23317,643.11,1350,-1200
09/02/2025 06:15,SCH - PJ - NY,23316,977.65,2000,-1050
09/02/2025 06:15,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:15,SPR/DUN-SOUTH,23320,1716.02,4600,-9999
09/02/2025 06:15,TOTAL EAST,23314,2136.05,7550,-9999
09/02/2025 06:15,UPNY CONED,23315,2622.89,5420,-9999
09/02/2025 06:15,WEST CENTRAL,23312,-282.24,9999,-9999
09/02/2025 06:20,CENTRAL EAST - VC,23330,992.85,2875,-9999
09/02/2025 06:20,DYSINGER EAST,23326,104.29,2850,-9999
09/02/2025 06:20,MOSES SOUTH,23319,-465.68,3150,-1600
09/02/2025 06:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:20,SCH - NE - NY,23318,456.71,1400,-1600
09/02/2025 06:20,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:20,SCH - OH - NY,23317,643.25,1350,-1200
09/02/2025 06:20,SCH - PJ - NY,23316,839.1,2000,-1050
09/02/2025 06:20,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:20,SPR/DUN-SOUTH,23320,1678.83,4600,-9999
09/02/2025 06:20,TOTAL EAST,23314,2093.8,7550,-9999
09/02/2025 06:20,UPNY CONED,23315,2588.85,5420,-9999
09/02/2025 06:20,WEST CENTRAL,23312,-258.15,9999,-9999
09/02/2025 06:25,CENTRAL EAST - VC,23330,1024,2875,-9999
09/02/2025 06:25,DYSINGER EAST,23326,168.63,2850,-9999
09/02/2025 06:25,MOSES SOUTH,23319,-503.97,3150,-1600
09/02/2025 06:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:25,SCH - NE - NY,23318,456.75,1400,-1600
09/02/2025 06:25,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:25,SCH - OH - NY,23317,643.2,1350,-1200
09/02/2025 06:25,SCH - PJ - NY,23316,833.92,2000,-1050
09/02/2025 06:25,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:25,SPR/DUN-SOUTH,23320,1679.88,4600,-9999
09/02/2025 06:25,TOTAL EAST,23314,2070.83,7550,-9999
09/02/2025 06:25,UPNY CONED,23315,2588.18,5420,-9999
09/02/2025 06:25,WEST CENTRAL,23312,-197.34,9999,-9999
09/02/2025 06:30,CENTRAL EAST - VC,23330,1004.17,2875,-9999
09/02/2025 06:30,DYSINGER EAST,23326,146.6,2850,-9999
09/02/2025 06:30,MOSES SOUTH,23319,-533.88,3150,-1600
09/02/2025 06:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:30,SCH - NE - NY,23318,339.94,1400,-1600
09/02/2025 06:30,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:30,SCH - OH - NY,23317,643.35,1350,-1200
09/02/2025 06:30,SCH - PJ - NY,23316,840.68,2000,-1050
09/02/2025 06:30,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:30,SPR/DUN-SOUTH,23320,1607.36,4600,-9999
09/02/2025 06:30,TOTAL EAST,23314,2042.75,7550,-9999
09/02/2025 06:30,UPNY CONED,23315,2472.46,5420,-9999
09/02/2025 06:30,WEST CENTRAL,23312,-224.53,9999,-9999
09/02/2025 06:35,CENTRAL EAST - VC,23330,1047.68,2875,-9999
09/02/2025 06:35,DYSINGER EAST,23326,218.75,2850,-9999
09/02/2025 06:35,MOSES SOUTH,23319,-552.16,3150,-1600
09/02/2025 06:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:35,SCH - NE - NY,23318,224.21,1400,-1600
09/02/2025 06:35,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:35,SCH - OH - NY,23317,643.72,1350,-1200
09/02/2025 06:35,SCH - PJ - NY,23316,838.65,2000,-1050
09/02/2025 06:35,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:35,SPR/DUN-SOUTH,23320,1609.66,4600,-9999
09/02/2025 06:35,TOTAL EAST,23314,2141.92,7550,-9999
09/02/2025 06:35,UPNY CONED,23315,2445.46,5420,-9999
09/02/2025 06:35,WEST CENTRAL,23312,-158.25,9999,-9999
09/02/2025 06:40,CENTRAL EAST - VC,23330,1034.99,2875,-9999
09/02/2025 06:40,DYSINGER EAST,23326,217.17,2850,-9999
09/02/2025 06:40,MOSES SOUTH,23319,-562.33,3150,-1600
09/02/2025 06:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:40,SCH - HQ_CEDARS,325274,-100,70,-100
09/02/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:40,SCH - NE - NY,23318,224.34,1400,-1600
09/02/2025 06:40,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:40,SCH - OH - NY,23317,643.73,1350,-1200
09/02/2025 06:40,SCH - PJ - NY,23316,839.08,2000,-1050
09/02/2025 06:40,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:40,SPR/DUN-SOUTH,23320,1630.07,4600,-9999
09/02/2025 06:40,TOTAL EAST,23314,2131.55,7550,-9999
09/02/2025 06:40,UPNY CONED,23315,2437.9,5420,-9999
09/02/2025 06:40,WEST CENTRAL,23312,-160.89,9999,-9999
09/02/2025 06:45,CENTRAL EAST - VC,23330,1069.4,2875,-9999
09/02/2025 06:45,DYSINGER EAST,23326,211.05,2850,-9999
09/02/2025 06:45,MOSES SOUTH,23319,-553.19,3150,-1600
09/02/2025 06:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:45,SCH - HQ_CEDARS,325274,-100,70,-100
09/02/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:45,SCH - NE - NY,23318,100.61,1400,-1600
09/02/2025 06:45,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:45,SCH - OH - NY,23317,643.9,1350,-1200
09/02/2025 06:45,SCH - PJ - NY,23316,836.86,2000,-1050
09/02/2025 06:45,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:45,SPR/DUN-SOUTH,23320,1590.58,4600,-9999
09/02/2025 06:45,TOTAL EAST,23314,2186.66,7550,-9999
09/02/2025 06:45,UPNY CONED,23315,2360.84,5420,-9999
09/02/2025 06:45,WEST CENTRAL,23312,-165.93,9999,-9999
09/02/2025 06:50,CENTRAL EAST - VC,23330,1149.51,2875,-9999
09/02/2025 06:50,DYSINGER EAST,23326,238.55,2850,-9999
09/02/2025 06:50,MOSES SOUTH,23319,-537.93,3150,-1600
09/02/2025 06:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:50,SCH - HQ_CEDARS,325274,-100,70,-100
09/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:50,SCH - NE - NY,23318,-22.13,1400,-1600
09/02/2025 06:50,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:50,SCH - OH - NY,23317,643.58,1350,-1200
09/02/2025 06:50,SCH - PJ - NY,23316,837.77,2000,-1050
09/02/2025 06:50,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:50,SPR/DUN-SOUTH,23320,1596.72,4600,-9999
09/02/2025 06:50,TOTAL EAST,23314,2291.52,7550,-9999
09/02/2025 06:50,UPNY CONED,23315,2337.55,5420,-9999
09/02/2025 06:50,WEST CENTRAL,23312,-134.48,9999,-9999
09/02/2025 06:55,CENTRAL EAST - VC,23330,1267.9,2875,-9999
09/02/2025 06:55,DYSINGER EAST,23326,208.92,2850,-9999
09/02/2025 06:55,MOSES SOUTH,23319,-432.14,3150,-1600
09/02/2025 06:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 06:55,SCH - HQ_CEDARS,325274,-100,70,-100
09/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 06:55,SCH - NE - NY,23318,-22.1,1400,-1600
09/02/2025 06:55,SCH - NPX_1385,325277,59,125,-125
09/02/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 06:55,SCH - OH - NY,23317,643.02,1350,-1200
09/02/2025 06:55,SCH - PJ - NY,23316,840.58,2000,-1050
09/02/2025 06:55,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 06:55,SPR/DUN-SOUTH,23320,1675.65,4600,-9999
09/02/2025 06:55,TOTAL EAST,23314,2294.72,7550,-9999
09/02/2025 06:55,UPNY CONED,23315,2375.94,5420,-9999
09/02/2025 06:55,WEST CENTRAL,23312,-162.04,9999,-9999
09/02/2025 07:00,CENTRAL EAST - VC,23330,1261.22,2875,-9999
09/02/2025 07:00,DYSINGER EAST,23326,394.81,2850,-9999
09/02/2025 07:00,MOSES SOUTH,23319,-367.41,3000,-1600
09/02/2025 07:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 07:00,SCH - HQ_CEDARS,325274,-70,70,-40
09/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 07:00,SCH - NE - NY,23318,-69.04,1400,-1600
09/02/2025 07:00,SCH - NPX_1385,325277,48,125,-125
09/02/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 07:00,SCH - OH - NY,23317,607.33,1350,-1200
09/02/2025 07:00,SCH - PJ - NY,23316,928.96,2000,-1050
09/02/2025 07:00,SCH - PJM_HTP,325905,605,660,-660
09/02/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 07:00,SPR/DUN-SOUTH,23320,1610.53,4600,-9999
09/02/2025 07:00,TOTAL EAST,23314,2368.49,7550,-9999
09/02/2025 07:00,UPNY CONED,23315,2376.62,5420,-9999
09/02/2025 07:00,WEST CENTRAL,23312,17.63,9999,-9999
09/02/2025 07:05,CENTRAL EAST - VC,23330,1302.72,2875,-9999
09/02/2025 07:05,DYSINGER EAST,23326,415.3,2850,-9999
09/02/2025 07:05,MOSES SOUTH,23319,-319.75,3000,-1600
09/02/2025 07:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 07:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 07:05,SCH - NE - NY,23318,-116.97,1400,-1600
09/02/2025 07:05,SCH - NPX_1385,325277,36,125,-125
09/02/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 07:05,SCH - OH - NY,23317,573.24,1350,-1200
09/02/2025 07:05,SCH - PJ - NY,23316,1023.68,2000,-1050
09/02/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 07:05,SPR/DUN-SOUTH,23320,1599.11,4600,-9999
09/02/2025 07:05,TOTAL EAST,23314,2468.34,7550,-9999
09/02/2025 07:05,UPNY CONED,23315,2413.89,5420,-9999
09/02/2025 07:05,WEST CENTRAL,23312,31.9,9999,-9999
09/02/2025 07:10,CENTRAL EAST - VC,23330,1350.94,2875,-9999
09/02/2025 07:10,DYSINGER EAST,23326,398.59,2850,-9999
09/02/2025 07:10,MOSES SOUTH,23319,-326.98,3000,-1600
09/02/2025 07:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 07:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 07:10,SCH - NE - NY,23318,-115.46,1400,-1600
09/02/2025 07:10,SCH - NPX_1385,325277,36,125,-125
09/02/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 07:10,SCH - OH - NY,23317,573.48,1350,-1200
09/02/2025 07:10,SCH - PJ - NY,23316,1018.88,2000,-1050
09/02/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 07:10,SPR/DUN-SOUTH,23320,1654.92,4600,-9999
09/02/2025 07:10,TOTAL EAST,23314,2538.24,7550,-9999
09/02/2025 07:10,UPNY CONED,23315,2495.59,5420,-9999
09/02/2025 07:10,WEST CENTRAL,23312,12.09,9999,-9999
09/02/2025 07:15,CENTRAL EAST - VC,23330,1317.63,2875,-9999
09/02/2025 07:15,DYSINGER EAST,23326,387.51,2850,-9999
09/02/2025 07:15,MOSES SOUTH,23319,-331.48,3000,-1600
09/02/2025 07:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 07:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 07:15,SCH - NE - NY,23318,33.25,1400,-1600
09/02/2025 07:15,SCH - NPX_1385,325277,36,125,-125
09/02/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 07:15,SCH - OH - NY,23317,573.48,1350,-1200
09/02/2025 07:15,SCH - PJ - NY,23316,1023.37,2000,-1050
09/02/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 07:15,SPR/DUN-SOUTH,23320,1700.95,4600,-9999
09/02/2025 07:15,TOTAL EAST,23314,2489.4,7550,-9999
09/02/2025 07:15,UPNY CONED,23315,2585.48,5420,-9999
09/02/2025 07:15,WEST CENTRAL,23312,-2.92,9999,-9999
09/02/2025 07:20,CENTRAL EAST - VC,23330,1284.16,2875,-9999
09/02/2025 07:20,DYSINGER EAST,23326,312.61,2850,-9999
09/02/2025 07:20,MOSES SOUTH,23319,-377.3,3000,-1600
09/02/2025 07:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 07:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 07:20,SCH - NE - NY,23318,182.23,1400,-1600
09/02/2025 07:20,SCH - NPX_1385,325277,36,125,-125
09/02/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 07:20,SCH - OH - NY,23317,573.81,1350,-1200
09/02/2025 07:20,SCH - PJ - NY,23316,1021.74,2000,-1050
09/02/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 07:20,SPR/DUN-SOUTH,23320,1802.08,4600,-9999
09/02/2025 07:20,TOTAL EAST,23314,2478.51,7550,-9999
09/02/2025 07:20,UPNY CONED,23315,2734.12,5420,-9999
09/02/2025 07:20,WEST CENTRAL,23312,-76.29,9999,-9999
09/02/2025 07:25,CENTRAL EAST - VC,23330,1287.85,2875,-9999
09/02/2025 07:25,DYSINGER EAST,23326,309.15,2850,-9999
09/02/2025 07:25,MOSES SOUTH,23319,-364.99,3000,-1600
09/02/2025 07:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 07:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 07:25,SCH - NE - NY,23318,182.03,1400,-1600
09/02/2025 07:25,SCH - NPX_1385,325277,36,125,-125
09/02/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 07:25,SCH - OH - NY,23317,573.83,1350,-1200
09/02/2025 07:25,SCH - PJ - NY,23316,1023.34,2000,-1050
09/02/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 07:25,SPR/DUN-SOUTH,23320,1806.55,4600,-9999
09/02/2025 07:25,TOTAL EAST,23314,2509.45,7550,-9999
09/02/2025 07:25,UPNY CONED,23315,2760.14,5420,-9999
