Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2024 07:10,SPR/DUN-SOUTH,23320,1283.65,4600,-9999
05/17/2024 07:10,TOTAL EAST,23314,2420.83,7550,-9999
05/17/2024 07:10,UPNY CONED,23315,2722.58,6220,-9999
05/17/2024 07:10,WEST CENTRAL,23312,126.19,9999,-9999
05/17/2024 07:15,CENTRAL EAST - VC,23330,1931.16,2965,-9999
05/17/2024 07:15,DYSINGER EAST,23326,445.99,3150,-9999
05/17/2024 07:15,MOSES SOUTH,23319,605.11,3000,-1600
05/17/2024 07:15,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:15,SCH - NE - NY,23318,-1241.26,600,-1600
05/17/2024 07:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:15,SCH - OH - NY,23317,100.33,1500,-1000
05/17/2024 07:15,SCH - PJ - NY,23316,-60.48,2000,-1000
05/17/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:15,SPR/DUN-SOUTH,23320,1337.87,4600,-9999
05/17/2024 07:15,TOTAL EAST,23314,2427.31,7550,-9999
05/17/2024 07:15,UPNY CONED,23315,2787.54,6220,-9999
05/17/2024 07:15,WEST CENTRAL,23312,90.75,9999,-9999
05/17/2024 07:20,CENTRAL EAST - VC,23330,1903.5,2965,-9999
05/17/2024 07:20,DYSINGER EAST,23326,469.99,3150,-9999
05/17/2024 07:20,MOSES SOUTH,23319,599.13,3000,-1600
05/17/2024 07:20,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:20,SCH - NE - NY,23318,-1251.25,600,-1600
05/17/2024 07:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:20,SCH - OH - NY,23317,100.32,1500,-1000
05/17/2024 07:20,SCH - PJ - NY,23316,-67.37,2000,-1000
05/17/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:20,SPR/DUN-SOUTH,23320,1343.61,4600,-9999
05/17/2024 07:20,TOTAL EAST,23314,2457.81,7550,-9999
05/17/2024 07:20,UPNY CONED,23315,2802.58,6220,-9999
05/17/2024 07:20,WEST CENTRAL,23312,112.57,9999,-9999
05/17/2024 07:25,CENTRAL EAST - VC,23330,1917.64,2965,-9999
05/17/2024 07:25,DYSINGER EAST,23326,446.13,3150,-9999
05/17/2024 07:25,MOSES SOUTH,23319,592.91,3000,-1600
05/17/2024 07:25,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:25,SCH - NE - NY,23318,-1251.26,600,-1600
05/17/2024 07:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:25,SCH - OH - NY,23317,100.37,1500,-1000
05/17/2024 07:25,SCH - PJ - NY,23316,-69.48,2000,-1000
05/17/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:25,SPR/DUN-SOUTH,23320,1369.93,4600,-9999
05/17/2024 07:25,TOTAL EAST,23314,2463.13,7550,-9999
05/17/2024 07:25,UPNY CONED,23315,2832.31,6220,-9999
05/17/2024 07:25,WEST CENTRAL,23312,93.88,9999,-9999
05/17/2024 07:29,CENTRAL EAST - VC,23330,1851.14,2965,-9999
05/17/2024 07:29,DYSINGER EAST,23326,406.59,3150,-9999
05/17/2024 07:29,MOSES SOUTH,23319,567.86,3000,-1600
05/17/2024 07:29,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:29,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:29,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:29,SCH - NE - NY,23318,-1269.24,600,-1600
05/17/2024 07:29,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:29,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:29,SCH - OH - NY,23317,100.45,1500,-1000
05/17/2024 07:29,SCH - PJ - NY,23316,-65.44,2000,-1000
05/17/2024 07:29,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:29,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:29,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:29,SPR/DUN-SOUTH,23320,1347.2,4600,-9999
05/17/2024 07:29,TOTAL EAST,23314,2470.73,7550,-9999
05/17/2024 07:29,UPNY CONED,23315,2799.21,6220,-9999
05/17/2024 07:29,WEST CENTRAL,23312,56.28,9999,-9999
05/17/2024 07:30,CENTRAL EAST - VC,23330,1927.29,2965,-9999
05/17/2024 07:30,DYSINGER EAST,23326,476.38,3150,-9999
05/17/2024 07:30,MOSES SOUTH,23319,572.35,3000,-1600
05/17/2024 07:30,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:30,SCH - NE - NY,23318,-1273.25,600,-1600
05/17/2024 07:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:30,SCH - OH - NY,23317,100.45,1500,-1000
05/17/2024 07:30,SCH - PJ - NY,23316,-68.61,2000,-1000
05/17/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:30,SPR/DUN-SOUTH,23320,1369.53,4600,-9999
05/17/2024 07:30,TOTAL EAST,23314,2505.17,7550,-9999
05/17/2024 07:30,UPNY CONED,23315,2830.19,6220,-9999
05/17/2024 07:30,WEST CENTRAL,23312,122.9,9999,-9999
05/17/2024 07:34,CENTRAL EAST - VC,23330,1885.6,2965,-9999
05/17/2024 07:34,DYSINGER EAST,23326,450.08,3150,-9999
05/17/2024 07:34,MOSES SOUTH,23319,575.27,3000,-1600
05/17/2024 07:34,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:34,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:34,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:34,SCH - NE - NY,23318,-1291.25,600,-1600
05/17/2024 07:34,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:34,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:34,SCH - OH - NY,23317,100.3,1500,-1000
05/17/2024 07:34,SCH - PJ - NY,23316,-63.68,2000,-1000
05/17/2024 07:34,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:34,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:34,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:34,SPR/DUN-SOUTH,23320,1351.21,4600,-9999
05/17/2024 07:34,TOTAL EAST,23314,2510.24,7550,-9999
05/17/2024 07:34,UPNY CONED,23315,2807.15,6220,-9999
05/17/2024 07:34,WEST CENTRAL,23312,99.36,9999,-9999
05/17/2024 07:45,CENTRAL EAST - VC,23330,1969.92,2965,-9999
05/17/2024 07:45,DYSINGER EAST,23326,532.33,3150,-9999
05/17/2024 07:45,MOSES SOUTH,23319,579.11,3000,-1600
05/17/2024 07:45,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:45,SCH - NE - NY,23318,-1305.26,600,-1600
05/17/2024 07:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:45,SCH - OH - NY,23317,100.31,1500,-1000
05/17/2024 07:45,SCH - PJ - NY,23316,-66.51,2000,-1000
05/17/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:45,SPR/DUN-SOUTH,23320,1406.27,4600,-9999
05/17/2024 07:45,TOTAL EAST,23314,2592.67,7550,-9999
05/17/2024 07:45,UPNY CONED,23315,2876.05,6220,-9999
05/17/2024 07:45,WEST CENTRAL,23312,179.1,9999,-9999
05/17/2024 07:50,CENTRAL EAST - VC,23330,1924.04,2965,-9999
05/17/2024 07:50,DYSINGER EAST,23326,486.88,3150,-9999
05/17/2024 07:50,MOSES SOUTH,23319,552.08,3000,-1600
05/17/2024 07:50,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:50,SCH - NE - NY,23318,-1315.26,600,-1600
05/17/2024 07:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:50,SCH - OH - NY,23317,100.51,1500,-1000
05/17/2024 07:50,SCH - PJ - NY,23316,-65.65,2000,-1000
05/17/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:50,SPR/DUN-SOUTH,23320,1416.09,4600,-9999
05/17/2024 07:50,TOTAL EAST,23314,2591.92,7550,-9999
05/17/2024 07:50,UPNY CONED,23315,2847.33,6220,-9999
05/17/2024 07:50,WEST CENTRAL,23312,136.16,9999,-9999
05/17/2024 07:55,CENTRAL EAST - VC,23330,1903.1,2965,-9999
05/17/2024 07:55,DYSINGER EAST,23326,405.8,3150,-9999
05/17/2024 07:55,MOSES SOUTH,23319,569.53,3000,-1600
05/17/2024 07:55,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 07:55,SCH - NE - NY,23318,-1315.26,600,-1600
05/17/2024 07:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 07:55,SCH - OH - NY,23317,100.52,1500,-1000
05/17/2024 07:55,SCH - PJ - NY,23316,-64.57,2000,-1000
05/17/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
05/17/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 07:55,SPR/DUN-SOUTH,23320,1432.87,4600,-9999
05/17/2024 07:55,TOTAL EAST,23314,2599.69,7550,-9999
05/17/2024 07:55,UPNY CONED,23315,2838.05,6220,-9999
05/17/2024 07:55,WEST CENTRAL,23312,64.74,9999,-9999
05/17/2024 08:00,CENTRAL EAST - VC,23330,1800.54,2965,-9999
05/17/2024 08:00,DYSINGER EAST,23326,436.68,3150,-9999
05/17/2024 08:00,MOSES SOUTH,23319,456.96,3000,-1600
05/17/2024 08:00,SCH - HQ - NY,23324,138,1050,-780
05/17/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
05/17/2024 08:00,SCH - NE - NY,23318,-1165.1,600,-1600
05/17/2024 08:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:00,SCH - NPX_CSC,325154,300,330,-330
05/17/2024 08:00,SCH - OH - NY,23317,75.32,1500,-1000
05/17/2024 08:00,SCH - PJ - NY,23316,-81.96,2000,-1000
05/17/2024 08:00,SCH - PJM_HTP,325905,320,660,-660
05/17/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:00,SPR/DUN-SOUTH,23320,1463.78,4600,-9999
05/17/2024 08:00,TOTAL EAST,23314,2447.78,7550,-9999
05/17/2024 08:00,UPNY CONED,23315,2866.39,6220,-9999
05/17/2024 08:00,WEST CENTRAL,23312,97.39,9999,-9999
05/17/2024 08:05,CENTRAL EAST - VC,23330,1703.51,2965,-9999
05/17/2024 08:05,DYSINGER EAST,23326,433.48,3150,-9999
05/17/2024 08:05,MOSES SOUTH,23319,308.85,3000,-1600
05/17/2024 08:05,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:05,SCH - NE - NY,23318,-1015.08,600,-1600
05/17/2024 08:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:05,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:05,SCH - OH - NY,23317,50.43,1500,-1000
05/17/2024 08:05,SCH - PJ - NY,23316,-89.88,2000,-1000
05/17/2024 08:05,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:05,SPR/DUN-SOUTH,23320,1462.7,4600,-9999
05/17/2024 08:05,TOTAL EAST,23314,2302.48,7550,-9999
05/17/2024 08:05,UPNY CONED,23315,2883.88,6220,-9999
05/17/2024 08:05,WEST CENTRAL,23312,96.2,9999,-9999
05/17/2024 08:10,CENTRAL EAST - VC,23330,1672.76,2965,-9999
05/17/2024 08:10,DYSINGER EAST,23326,373.29,3150,-9999
05/17/2024 08:10,MOSES SOUTH,23319,339.4,3000,-1600
05/17/2024 08:10,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:10,SCH - NE - NY,23318,-1015.08,600,-1600
05/17/2024 08:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:10,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:10,SCH - OH - NY,23317,50.67,1500,-1000
05/17/2024 08:10,SCH - PJ - NY,23316,-88.78,2000,-1000
05/17/2024 08:10,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:10,SPR/DUN-SOUTH,23320,1454.01,4600,-9999
05/17/2024 08:10,TOTAL EAST,23314,2317.61,7550,-9999
05/17/2024 08:10,UPNY CONED,23315,2877.36,6220,-9999
05/17/2024 08:10,WEST CENTRAL,23312,38.42,9999,-9999
05/17/2024 08:15,CENTRAL EAST - VC,23330,1561.65,2965,-9999
05/17/2024 08:15,DYSINGER EAST,23326,224.02,3150,-9999
05/17/2024 08:15,MOSES SOUTH,23319,329.17,3000,-1600
05/17/2024 08:15,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:15,SCH - NE - NY,23318,-866.87,600,-1600
05/17/2024 08:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:15,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:15,SCH - OH - NY,23317,51.15,1500,-1000
05/17/2024 08:15,SCH - PJ - NY,23316,-94.98,2000,-1000
05/17/2024 08:15,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:15,SPR/DUN-SOUTH,23320,1472.5,4600,-9999
05/17/2024 08:15,TOTAL EAST,23314,2225.26,7550,-9999
05/17/2024 08:15,UPNY CONED,23315,2917.24,6220,-9999
05/17/2024 08:15,WEST CENTRAL,23312,-108.38,9999,-9999
05/17/2024 08:20,CENTRAL EAST - VC,23330,1555.79,2965,-9999
05/17/2024 08:20,DYSINGER EAST,23326,190.9,3150,-9999
05/17/2024 08:20,MOSES SOUTH,23319,319.64,3000,-1600
05/17/2024 08:20,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:20,SCH - NE - NY,23318,-724.94,600,-1600
05/17/2024 08:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:20,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:20,SCH - OH - NY,23317,51.21,1500,-1000
05/17/2024 08:20,SCH - PJ - NY,23316,-94.03,2000,-1000
05/17/2024 08:20,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:20,SPR/DUN-SOUTH,23320,1512.42,4600,-9999
05/17/2024 08:20,TOTAL EAST,23314,2180.48,7550,-9999
05/17/2024 08:20,UPNY CONED,23315,2972.72,6220,-9999
05/17/2024 08:20,WEST CENTRAL,23312,-138.52,9999,-9999
05/17/2024 08:24,CENTRAL EAST - VC,23330,1554.43,2965,-9999
05/17/2024 08:24,DYSINGER EAST,23326,189.22,3150,-9999
05/17/2024 08:24,MOSES SOUTH,23319,304.38,3000,-1600
05/17/2024 08:24,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:24,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:24,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:24,SCH - NE - NY,23318,-724.52,600,-1600
05/17/2024 08:24,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:24,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:24,SCH - OH - NY,23317,51,1500,-1000
05/17/2024 08:24,SCH - PJ - NY,23316,-95.72,2000,-1000
05/17/2024 08:24,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:24,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:24,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:24,SPR/DUN-SOUTH,23320,1513.13,4600,-9999
05/17/2024 08:24,TOTAL EAST,23314,2127.51,7550,-9999
05/17/2024 08:24,UPNY CONED,23315,2964.02,6220,-9999
05/17/2024 08:24,WEST CENTRAL,23312,-124.28,9999,-9999
05/17/2024 08:25,CENTRAL EAST - VC,23330,1601.26,2965,-9999
05/17/2024 08:25,DYSINGER EAST,23326,225.33,3150,-9999
05/17/2024 08:25,MOSES SOUTH,23319,300.19,3000,-1600
05/17/2024 08:25,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:25,SCH - NE - NY,23318,-724.96,600,-1600
05/17/2024 08:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:25,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:25,SCH - OH - NY,23317,51.12,1500,-1000
05/17/2024 08:25,SCH - PJ - NY,23316,-95.47,2000,-1000
05/17/2024 08:25,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:25,SPR/DUN-SOUTH,23320,1549.27,4600,-9999
05/17/2024 08:25,TOTAL EAST,23314,2178.31,7550,-9999
05/17/2024 08:25,UPNY CONED,23315,3016.14,6220,-9999
05/17/2024 08:25,WEST CENTRAL,23312,-89.87,9999,-9999
05/17/2024 08:29,CENTRAL EAST - VC,23330,1559.6,2965,-9999
05/17/2024 08:29,DYSINGER EAST,23326,173.14,3150,-9999
05/17/2024 08:29,MOSES SOUTH,23319,266.3,3000,-1600
05/17/2024 08:29,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:29,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:29,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:29,SCH - NE - NY,23318,-675.97,600,-1600
05/17/2024 08:29,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:29,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:29,SCH - OH - NY,23317,50.93,1500,-1000
05/17/2024 08:29,SCH - PJ - NY,23316,-95.89,2000,-1000
05/17/2024 08:29,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:29,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:29,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:29,SPR/DUN-SOUTH,23320,1550.96,4600,-9999
05/17/2024 08:29,TOTAL EAST,23314,2114.26,7550,-9999
05/17/2024 08:29,UPNY CONED,23315,2998.44,6220,-9999
05/17/2024 08:29,WEST CENTRAL,23312,-141.44,9999,-9999
05/17/2024 08:40,CENTRAL EAST - VC,23330,1596.11,2965,-9999
05/17/2024 08:40,DYSINGER EAST,23326,179.55,3150,-9999
05/17/2024 08:40,MOSES SOUTH,23319,282.78,3000,-1600
05/17/2024 08:40,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:40,SCH - NE - NY,23318,-604.7,600,-1600
05/17/2024 08:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:40,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:40,SCH - OH - NY,23317,50.82,1500,-1000
05/17/2024 08:40,SCH - PJ - NY,23316,-96.9,2000,-1000
05/17/2024 08:40,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:40,SPR/DUN-SOUTH,23320,1660.49,4600,-9999
05/17/2024 08:40,TOTAL EAST,23314,2105.03,7550,-9999
05/17/2024 08:40,UPNY CONED,23315,3114.73,6220,-9999
05/17/2024 08:40,WEST CENTRAL,23312,-135.66,9999,-9999
05/17/2024 08:45,CENTRAL EAST - VC,23330,1531.46,2965,-9999
05/17/2024 08:45,DYSINGER EAST,23326,169.86,3150,-9999
05/17/2024 08:45,MOSES SOUTH,23319,278.55,3000,-1600
05/17/2024 08:45,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:45,SCH - NE - NY,23318,-533.15,600,-1600
05/17/2024 08:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:45,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:45,SCH - OH - NY,23317,50.81,1500,-1000
05/17/2024 08:45,SCH - PJ - NY,23316,-110.28,2000,-1000
05/17/2024 08:45,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:45,SPR/DUN-SOUTH,23320,1685.63,4600,-9999
05/17/2024 08:45,TOTAL EAST,23314,2064.61,7550,-9999
05/17/2024 08:45,UPNY CONED,23315,3136.26,6220,-9999
05/17/2024 08:45,WEST CENTRAL,23312,-153.5,9999,-9999
05/17/2024 08:50,CENTRAL EAST - VC,23330,1479.73,2965,-9999
05/17/2024 08:50,DYSINGER EAST,23326,187.38,3150,-9999
05/17/2024 08:50,MOSES SOUTH,23319,282.35,3000,-1600
05/17/2024 08:50,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:50,SCH - NE - NY,23318,-461.86,600,-1600
05/17/2024 08:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:50,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:50,SCH - OH - NY,23317,50.59,1500,-1000
05/17/2024 08:50,SCH - PJ - NY,23316,-125.16,2000,-1000
05/17/2024 08:50,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:50,SPR/DUN-SOUTH,23320,1709.62,4600,-9999
05/17/2024 08:50,TOTAL EAST,23314,2025.51,7550,-9999
05/17/2024 08:50,UPNY CONED,23315,3171.46,6220,-9999
05/17/2024 08:50,WEST CENTRAL,23312,-139.06,9999,-9999
05/17/2024 08:55,CENTRAL EAST - VC,23330,1522.75,3015,-9999
05/17/2024 08:55,DYSINGER EAST,23326,48.55,3150,-9999
05/17/2024 08:55,MOSES SOUTH,23319,282.11,3000,-1600
05/17/2024 08:55,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 08:55,SCH - NE - NY,23318,-461.73,600,-1600
05/17/2024 08:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 08:55,SCH - NPX_CSC,325154,270,330,-330
05/17/2024 08:55,SCH - OH - NY,23317,50.88,1500,-1000
05/17/2024 08:55,SCH - PJ - NY,23316,-123.83,2000,-1000
05/17/2024 08:55,SCH - PJM_HTP,325905,340,660,-660
05/17/2024 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 08:55,SPR/DUN-SOUTH,23320,1732.86,4600,-9999
05/17/2024 08:55,TOTAL EAST,23314,2086.89,7550,-9999
05/17/2024 08:55,UPNY CONED,23315,3220.94,6220,-9999
05/17/2024 08:55,WEST CENTRAL,23312,-267.56,9999,-9999
05/17/2024 09:00,CENTRAL EAST - VC,23330,1615.53,2965,-9999
05/17/2024 09:00,DYSINGER EAST,23326,251.6,3150,-9999
05/17/2024 09:00,MOSES SOUTH,23319,284.1,3000,-1600
05/17/2024 09:00,SCH - HQ - NY,23324,10,1050,-780
05/17/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/17/2024 09:00,SCH - NE - NY,23318,-431.64,600,-1600
05/17/2024 09:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 09:00,SCH - NPX_CSC,325154,279,330,-330
05/17/2024 09:00,SCH - OH - NY,23317,200.74,1500,-1000
05/17/2024 09:00,SCH - PJ - NY,23316,-114.85,2000,-1000
05/17/2024 09:00,SCH - PJM_HTP,325905,240,660,-660
