Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:10,SPR/DUN-SOUTH,23320,2616.19,4600,-9999
01/22/2024 07:10,TOTAL EAST,23314,5037.62,7550,-9999
01/22/2024 07:10,UPNY CONED,23315,4355.43,6385,-9999
01/22/2024 07:10,WEST CENTRAL,23312,1317.61,9999,-9999
01/22/2024 07:15,CENTRAL EAST - VC,23330,3198.19,3335,-9999
01/22/2024 07:15,DYSINGER EAST,23326,1922.89,3200,-9999
01/22/2024 07:15,MOSES SOUTH,23319,1478.12,3000,-1600
01/22/2024 07:15,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:15,SCH - NE - NY,23318,-394.02,1300,-1800
01/22/2024 07:15,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:15,SCH - OH - NY,23317,1296.37,1600,-1400
01/22/2024 07:15,SCH - PJ - NY,23316,293.11,2400,-2400
01/22/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:15,SPR/DUN-SOUTH,23320,2666.2,4600,-9999
01/22/2024 07:15,TOTAL EAST,23314,5011.72,7550,-9999
01/22/2024 07:15,UPNY CONED,23315,4409.38,6385,-9999
01/22/2024 07:15,WEST CENTRAL,23312,1203.88,9999,-9999
01/22/2024 07:20,CENTRAL EAST - VC,23330,3091.58,3335,-9999
01/22/2024 07:20,DYSINGER EAST,23326,1855.05,3200,-9999
01/22/2024 07:20,MOSES SOUTH,23319,1415.76,3000,-1600
01/22/2024 07:20,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:20,SCH - NE - NY,23318,-330.55,1300,-1800
01/22/2024 07:20,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:20,SCH - OH - NY,23317,1296.09,1600,-1400
01/22/2024 07:20,SCH - PJ - NY,23316,198.05,2400,-2400
01/22/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:20,SPR/DUN-SOUTH,23320,2674.14,4600,-9999
01/22/2024 07:20,TOTAL EAST,23314,4945.58,7550,-9999
01/22/2024 07:20,UPNY CONED,23315,4411.25,6385,-9999
01/22/2024 07:20,WEST CENTRAL,23312,1136.93,9999,-9999
01/22/2024 07:25,CENTRAL EAST - VC,23330,3161.82,3335,-9999
01/22/2024 07:25,DYSINGER EAST,23326,1795.35,3200,-9999
01/22/2024 07:25,MOSES SOUTH,23319,1557.18,3000,-1600
01/22/2024 07:25,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:25,SCH - NE - NY,23318,-330.71,1300,-1800
01/22/2024 07:25,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:25,SCH - OH - NY,23317,1296.3,1600,-1400
01/22/2024 07:25,SCH - PJ - NY,23316,190.37,2400,-2400
01/22/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:25,SPR/DUN-SOUTH,23320,2646.44,4600,-9999
01/22/2024 07:25,TOTAL EAST,23314,4918.54,7550,-9999
01/22/2024 07:25,UPNY CONED,23315,4399.9,6385,-9999
01/22/2024 07:25,WEST CENTRAL,23312,1073.06,9999,-9999
01/22/2024 07:30,CENTRAL EAST - VC,23330,3237.44,3410,-9999
01/22/2024 07:30,DYSINGER EAST,23326,1963.9,3200,-9999
01/22/2024 07:30,MOSES SOUTH,23319,1602.4,3000,-1600
01/22/2024 07:30,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:30,SCH - NE - NY,23318,-484.74,1300,-1800
01/22/2024 07:30,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:30,SCH - OH - NY,23317,1297.94,1600,-1400
01/22/2024 07:30,SCH - PJ - NY,23316,246.03,2400,-2400
01/22/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:30,SPR/DUN-SOUTH,23320,2501.94,4600,-9999
01/22/2024 07:30,TOTAL EAST,23314,4921.21,7550,-9999
01/22/2024 07:30,UPNY CONED,23315,4287.53,6385,-9999
01/22/2024 07:30,WEST CENTRAL,23312,1229.94,9999,-9999
01/22/2024 07:35,CENTRAL EAST - VC,23330,3264.39,3440,-9999
01/22/2024 07:35,DYSINGER EAST,23326,1941.87,3200,-9999
01/22/2024 07:35,MOSES SOUTH,23319,1668.07,3000,-1600
01/22/2024 07:35,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:35,SCH - NE - NY,23318,-630.21,1300,-1800
01/22/2024 07:35,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:35,SCH - OH - NY,23317,1298.2,1600,-1400
01/22/2024 07:35,SCH - PJ - NY,23316,293.91,2400,-2400
01/22/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:35,SPR/DUN-SOUTH,23320,2482.26,4600,-9999
01/22/2024 07:35,TOTAL EAST,23314,4902.65,7550,-9999
01/22/2024 07:35,UPNY CONED,23315,4292.21,6385,-9999
01/22/2024 07:35,WEST CENTRAL,23312,1191.53,9999,-9999
01/22/2024 07:40,CENTRAL EAST - VC,23330,3294.75,3440,-9999
01/22/2024 07:40,DYSINGER EAST,23326,1950.9,3200,-9999
01/22/2024 07:40,MOSES SOUTH,23319,1664.08,3000,-1600
01/22/2024 07:40,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:40,SCH - NE - NY,23318,-629.57,1300,-1800
01/22/2024 07:40,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:40,SCH - OH - NY,23317,1298.17,1600,-1400
01/22/2024 07:40,SCH - PJ - NY,23316,290.33,2400,-2400
01/22/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:40,SPR/DUN-SOUTH,23320,2542.16,4600,-9999
01/22/2024 07:40,TOTAL EAST,23314,4900.53,7550,-9999
01/22/2024 07:40,UPNY CONED,23315,4344.68,6385,-9999
01/22/2024 07:40,WEST CENTRAL,23312,1199.48,9999,-9999
01/22/2024 07:45,CENTRAL EAST - VC,23330,3274.91,3440,-9999
01/22/2024 07:45,DYSINGER EAST,23326,1900.84,3200,-9999
01/22/2024 07:45,MOSES SOUTH,23319,1673.92,3000,-1600
01/22/2024 07:45,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:45,SCH - NE - NY,23318,-668.61,1300,-1800
01/22/2024 07:45,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:45,SCH - OH - NY,23317,1197.1,1600,-1400
01/22/2024 07:45,SCH - PJ - NY,23316,239.39,2400,-2400
01/22/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:45,SPR/DUN-SOUTH,23320,2592.78,4600,-9999
01/22/2024 07:45,TOTAL EAST,23314,4840.8,7550,-9999
01/22/2024 07:45,UPNY CONED,23315,4413.82,6385,-9999
01/22/2024 07:45,WEST CENTRAL,23312,1154.78,9999,-9999
01/22/2024 07:50,CENTRAL EAST - VC,23330,3206.34,3440,-9999
01/22/2024 07:50,DYSINGER EAST,23326,1827.86,3200,-9999
01/22/2024 07:50,MOSES SOUTH,23319,1612.35,3000,-1600
01/22/2024 07:50,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:50,SCH - NE - NY,23318,-708.58,1300,-1800
01/22/2024 07:50,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:50,SCH - OH - NY,23317,1097.23,1600,-1400
01/22/2024 07:50,SCH - PJ - NY,23316,192.49,2400,-2400
01/22/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:50,SPR/DUN-SOUTH,23320,2597.9,4600,-9999
01/22/2024 07:50,TOTAL EAST,23314,4822.26,7550,-9999
01/22/2024 07:50,UPNY CONED,23315,4398.35,6385,-9999
01/22/2024 07:50,WEST CENTRAL,23312,1094.59,9999,-9999
01/22/2024 07:55,CENTRAL EAST - VC,23330,3253.62,3440,-9999
01/22/2024 07:55,DYSINGER EAST,23326,1860.37,3200,-9999
01/22/2024 07:55,MOSES SOUTH,23319,1581.27,3000,-1600
01/22/2024 07:55,SCH - HQ - NY,23324,1161,1500,-980
01/22/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/22/2024 07:55,SCH - NE - NY,23318,-708.59,1300,-1800
01/22/2024 07:55,SCH - NPX_1385,325277,50,200,-200
01/22/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 07:55,SCH - OH - NY,23317,1097.54,1600,-1400
01/22/2024 07:55,SCH - PJ - NY,23316,191.73,2400,-2400
01/22/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
01/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
01/22/2024 07:55,SPR/DUN-SOUTH,23320,2629.67,4600,-9999
01/22/2024 07:55,TOTAL EAST,23314,4802.25,7550,-9999
01/22/2024 07:55,UPNY CONED,23315,4410.18,6385,-9999
01/22/2024 07:55,WEST CENTRAL,23312,1127.97,9999,-9999
01/22/2024 08:00,CENTRAL EAST - VC,23330,3252.99,3440,-9999
01/22/2024 08:00,DYSINGER EAST,23326,1874.64,3200,-9999
01/22/2024 08:00,MOSES SOUTH,23319,1560.96,3000,-1600
01/22/2024 08:00,SCH - HQ - NY,23324,1152,1500,-980
01/22/2024 08:00,SCH - HQ_CEDARS,325274,4,279,-85
01/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/22/2024 08:00,SCH - NE - NY,23318,-858.44,1300,-1800
01/22/2024 08:00,SCH - NPX_1385,325277,77,200,-200
01/22/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:00,SCH - OH - NY,23317,1098.32,1600,-1400
01/22/2024 08:00,SCH - PJ - NY,23316,445.42,2400,-2400
01/22/2024 08:00,SCH - PJM_HTP,325905,580,660,-660
01/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:00,SCH - PJM_VFT,325658,225,315,-315
01/22/2024 08:00,SPR/DUN-SOUTH,23320,2534.62,4600,-9999
01/22/2024 08:00,TOTAL EAST,23314,4881.58,7550,-9999
01/22/2024 08:00,UPNY CONED,23315,4264.54,6385,-9999
01/22/2024 08:00,WEST CENTRAL,23312,1142.85,9999,-9999
01/22/2024 08:05,CENTRAL EAST - VC,23330,3338.38,3440,-9999
01/22/2024 08:05,DYSINGER EAST,23326,1938.23,3200,-9999
01/22/2024 08:05,MOSES SOUTH,23319,1549.93,3000,-1600
01/22/2024 08:05,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:05,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:05,SCH - NE - NY,23318,-1008.32,1300,-1800
01/22/2024 08:05,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:05,SCH - OH - NY,23317,1098.33,1600,-1400
01/22/2024 08:05,SCH - PJ - NY,23316,693.89,2400,-2400
01/22/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:05,SPR/DUN-SOUTH,23320,2505.81,4600,-9999
01/22/2024 08:05,TOTAL EAST,23314,5118.5,7550,-9999
01/22/2024 08:05,UPNY CONED,23315,4190.65,6385,-9999
01/22/2024 08:05,WEST CENTRAL,23312,1207.6,9999,-9999
01/22/2024 08:10,CENTRAL EAST - VC,23330,3332.77,3440,-9999
01/22/2024 08:10,DYSINGER EAST,23326,1819.39,3200,-9999
01/22/2024 08:10,MOSES SOUTH,23319,1571.71,3000,-1600
01/22/2024 08:10,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:10,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:10,SCH - NE - NY,23318,-1008.06,1300,-1800
01/22/2024 08:10,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:10,SCH - OH - NY,23317,1097.71,1600,-1400
01/22/2024 08:10,SCH - PJ - NY,23316,686.97,2400,-2400
01/22/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:10,SPR/DUN-SOUTH,23320,2473.83,4600,-9999
01/22/2024 08:10,TOTAL EAST,23314,4922.86,7550,-9999
01/22/2024 08:10,UPNY CONED,23315,4165.64,6385,-9999
01/22/2024 08:10,WEST CENTRAL,23312,1098.33,9999,-9999
01/22/2024 08:15,CENTRAL EAST - VC,23330,3323.41,3440,-9999
01/22/2024 08:15,DYSINGER EAST,23326,1905.51,3200,-9999
01/22/2024 08:15,MOSES SOUTH,23319,1526.55,3000,-1600
01/22/2024 08:15,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:15,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:15,SCH - NE - NY,23318,-903.36,1300,-1800
01/22/2024 08:15,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:15,SCH - OH - NY,23317,1098.62,1600,-1400
01/22/2024 08:15,SCH - PJ - NY,23316,700.94,2400,-2400
01/22/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:15,SPR/DUN-SOUTH,23320,2507.64,4600,-9999
01/22/2024 08:15,TOTAL EAST,23314,5019.02,7550,-9999
01/22/2024 08:15,UPNY CONED,23315,4195.01,6385,-9999
01/22/2024 08:15,WEST CENTRAL,23312,1194.25,9999,-9999
01/22/2024 08:20,CENTRAL EAST - VC,23330,3332.18,3440,-9999
01/22/2024 08:20,DYSINGER EAST,23326,1999.12,3200,-9999
01/22/2024 08:20,MOSES SOUTH,23319,1512.66,3000,-1600
01/22/2024 08:20,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:20,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:20,SCH - NE - NY,23318,-799.53,1300,-1800
01/22/2024 08:20,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:20,SCH - OH - NY,23317,1098.63,1600,-1400
01/22/2024 08:20,SCH - PJ - NY,23316,697.57,2400,-2400
01/22/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:20,SPR/DUN-SOUTH,23320,2649.42,4600,-9999
01/22/2024 08:20,TOTAL EAST,23314,5051.61,7550,-9999
01/22/2024 08:20,UPNY CONED,23315,4329.3,6385,-9999
01/22/2024 08:20,WEST CENTRAL,23312,1285.69,9999,-9999
01/22/2024 08:25,CENTRAL EAST - VC,23330,3330.42,3440,-9999
01/22/2024 08:25,DYSINGER EAST,23326,2098.94,3200,-9999
01/22/2024 08:25,MOSES SOUTH,23319,1497.22,3000,-1600
01/22/2024 08:25,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:25,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:25,SCH - NE - NY,23318,-799.55,1300,-1800
01/22/2024 08:25,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:25,SCH - OH - NY,23317,1099.5,1600,-1400
01/22/2024 08:25,SCH - PJ - NY,23316,691.51,2400,-2400
01/22/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:25,SPR/DUN-SOUTH,23320,2712.3,4600,-9999
01/22/2024 08:25,TOTAL EAST,23314,5073.21,7550,-9999
01/22/2024 08:25,UPNY CONED,23315,4358.57,6385,-9999
01/22/2024 08:25,WEST CENTRAL,23312,1392.95,9999,-9999
01/22/2024 08:30,CENTRAL EAST - VC,23330,3324.28,3440,-9999
01/22/2024 08:30,DYSINGER EAST,23326,1987.46,3200,-9999
01/22/2024 08:30,MOSES SOUTH,23319,1496.68,3000,-1600
01/22/2024 08:30,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:30,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:30,SCH - NE - NY,23318,-828.44,1300,-1800
01/22/2024 08:30,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:30,SCH - OH - NY,23317,1099.13,1600,-1400
01/22/2024 08:30,SCH - PJ - NY,23316,707.79,2400,-2400
01/22/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:30,SPR/DUN-SOUTH,23320,2720.53,4600,-9999
01/22/2024 08:30,TOTAL EAST,23314,5063.5,7550,-9999
01/22/2024 08:30,UPNY CONED,23315,4350.92,6385,-9999
01/22/2024 08:30,WEST CENTRAL,23312,1288.36,9999,-9999
01/22/2024 08:35,CENTRAL EAST - VC,23330,3323.88,3440,-9999
01/22/2024 08:35,DYSINGER EAST,23326,1921.3,3200,-9999
01/22/2024 08:35,MOSES SOUTH,23319,1506.22,3000,-1600
01/22/2024 08:35,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:35,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:35,SCH - NE - NY,23318,-858.34,1300,-1800
01/22/2024 08:35,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:35,SCH - OH - NY,23317,1098.98,1600,-1400
01/22/2024 08:35,SCH - PJ - NY,23316,708.93,2400,-2400
01/22/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:35,SPR/DUN-SOUTH,23320,2729.12,4600,-9999
01/22/2024 08:35,TOTAL EAST,23314,5105.38,7550,-9999
01/22/2024 08:35,UPNY CONED,23315,4349.69,6385,-9999
01/22/2024 08:35,WEST CENTRAL,23312,1236.69,9999,-9999
01/22/2024 08:40,CENTRAL EAST - VC,23330,3328.57,3440,-9999
01/22/2024 08:40,DYSINGER EAST,23326,1938.33,3200,-9999
01/22/2024 08:40,MOSES SOUTH,23319,1522.31,3000,-1600
01/22/2024 08:40,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:40,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:40,SCH - NE - NY,23318,-858.34,1300,-1800
01/22/2024 08:40,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:40,SCH - OH - NY,23317,1099.15,1600,-1400
01/22/2024 08:40,SCH - PJ - NY,23316,703.59,2400,-2400
01/22/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:40,SPR/DUN-SOUTH,23320,2760.98,4600,-9999
01/22/2024 08:40,TOTAL EAST,23314,5135.82,7550,-9999
01/22/2024 08:40,UPNY CONED,23315,4399.77,6385,-9999
01/22/2024 08:40,WEST CENTRAL,23312,1258.07,9999,-9999
01/22/2024 08:45,CENTRAL EAST - VC,23330,3329.49,3440,-9999
01/22/2024 08:45,DYSINGER EAST,23326,1977.02,3200,-9999
01/22/2024 08:45,MOSES SOUTH,23319,1547.7,3000,-1600
01/22/2024 08:45,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:45,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:45,SCH - NE - NY,23318,-785.51,1300,-1800
01/22/2024 08:45,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:45,SCH - OH - NY,23317,1099.45,1600,-1400
01/22/2024 08:45,SCH - PJ - NY,23316,702.6,2400,-2400
01/22/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:45,SPR/DUN-SOUTH,23320,2742.97,4600,-9999
01/22/2024 08:45,TOTAL EAST,23314,5171.77,7550,-9999
01/22/2024 08:45,UPNY CONED,23315,4349.19,6385,-9999
01/22/2024 08:45,WEST CENTRAL,23312,1297.83,9999,-9999
01/22/2024 08:50,CENTRAL EAST - VC,23330,3316.87,3440,-9999
01/22/2024 08:50,DYSINGER EAST,23326,1878.71,3200,-9999
01/22/2024 08:50,MOSES SOUTH,23319,1573.81,3000,-1600
01/22/2024 08:50,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:50,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:50,SCH - NE - NY,23318,-712.61,1300,-1800
01/22/2024 08:50,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:50,SCH - OH - NY,23317,1098.65,1600,-1400
01/22/2024 08:50,SCH - PJ - NY,23316,696.09,2400,-2400
01/22/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:50,SPR/DUN-SOUTH,23320,2771.66,4600,-9999
01/22/2024 08:50,TOTAL EAST,23314,5197.98,7550,-9999
01/22/2024 08:50,UPNY CONED,23315,4369.42,6385,-9999
01/22/2024 08:50,WEST CENTRAL,23312,1210.66,9999,-9999
01/22/2024 08:55,CENTRAL EAST - VC,23330,3312.65,3440,-9999
01/22/2024 08:55,DYSINGER EAST,23326,1921.72,3200,-9999
01/22/2024 08:55,MOSES SOUTH,23319,1555.94,3000,-1600
01/22/2024 08:55,SCH - HQ - NY,23324,1143,1500,-980
01/22/2024 08:55,SCH - HQ_CEDARS,325274,9,279,-85
01/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
01/22/2024 08:55,SCH - NE - NY,23318,-712.54,1300,-1800
01/22/2024 08:55,SCH - NPX_1385,325277,104,200,-200
01/22/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 08:55,SCH - OH - NY,23317,1098.71,1600,-1400
01/22/2024 08:55,SCH - PJ - NY,23316,698.41,2400,-2400
01/22/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
01/22/2024 08:55,SPR/DUN-SOUTH,23320,2768.94,4600,-9999
01/22/2024 08:55,TOTAL EAST,23314,5219.42,7550,-9999
01/22/2024 08:55,UPNY CONED,23315,4382.55,6385,-9999
01/22/2024 08:55,WEST CENTRAL,23312,1262.31,9999,-9999
01/22/2024 09:00,CENTRAL EAST - VC,23330,3327.19,3440,-9999
01/22/2024 09:00,DYSINGER EAST,23326,1911.44,3200,-9999
01/22/2024 09:00,MOSES SOUTH,23319,1493.73,3000,-1600
01/22/2024 09:00,SCH - HQ - NY,23324,1130,1500,-980
