Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2025 06:02,TOTAL EAST,23314,1526.04,7550,-9999
09/20/2025 06:02,UPNY CONED,23315,2020.24,6190,-9999
09/20/2025 06:02,WEST CENTRAL,23312,103.58,9999,-9999
09/20/2025 06:03,CENTRAL EAST - VC,23330,967.59,2630,-9999
09/20/2025 06:03,DYSINGER EAST,23326,251.63,2850,-9999
09/20/2025 06:03,MOSES SOUTH,23319,-547.94,3000,-1600
09/20/2025 06:03,SCH - HQ - NY,23324,-891,1500,-980
09/20/2025 06:03,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:03,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/20/2025 06:03,SCH - NE - NY,23318,-28.64,700,-1600
09/20/2025 06:03,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:03,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:03,SCH - OH - NY,23317,800.16,1400,-1300
09/20/2025 06:03,SCH - PJ - NY,23316,599.03,2000,-1050
09/20/2025 06:03,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:03,SCH - PJM_NEPTUNE,325305,528,660,-660
09/20/2025 06:03,SCH - PJM_VFT,325658,172,315,-315
09/20/2025 06:03,SPR/DUN-SOUTH,23320,1299.39,4600,-9999
09/20/2025 06:03,TOTAL EAST,23314,1466.69,7550,-9999
09/20/2025 06:03,UPNY CONED,23315,2023.93,6190,-9999
09/20/2025 06:03,WEST CENTRAL,23312,32.21,9999,-9999
09/20/2025 06:05,CENTRAL EAST - VC,23330,985,2630,-9999
09/20/2025 06:05,DYSINGER EAST,23326,372.75,2850,-9999
09/20/2025 06:05,MOSES SOUTH,23319,-548.73,3000,-1600
09/20/2025 06:05,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:05,SCH - NE - NY,23318,-68.51,700,-1600
09/20/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:05,SCH - OH - NY,23317,800.23,1400,-1300
09/20/2025 06:05,SCH - PJ - NY,23316,583.82,2000,-1050
09/20/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:05,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:05,SPR/DUN-SOUTH,23320,1298.25,4600,-9999
09/20/2025 06:05,TOTAL EAST,23314,1549.99,7550,-9999
09/20/2025 06:05,UPNY CONED,23315,2083.44,6190,-9999
09/20/2025 06:05,WEST CENTRAL,23312,147.22,9999,-9999
09/20/2025 06:10,CENTRAL EAST - VC,23330,1033.09,2630,-9999
09/20/2025 06:10,DYSINGER EAST,23326,444.02,2850,-9999
09/20/2025 06:10,MOSES SOUTH,23319,-533.13,3000,-1600
09/20/2025 06:10,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:10,SCH - NE - NY,23318,-68.68,700,-1600
09/20/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:10,SCH - OH - NY,23317,800.09,1400,-1300
09/20/2025 06:10,SCH - PJ - NY,23316,584.46,2000,-1050
09/20/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:10,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:10,SPR/DUN-SOUTH,23320,1304.88,4600,-9999
09/20/2025 06:10,TOTAL EAST,23314,1564.41,7550,-9999
09/20/2025 06:10,UPNY CONED,23315,2100.16,6190,-9999
09/20/2025 06:10,WEST CENTRAL,23312,216.56,9999,-9999
09/20/2025 06:15,CENTRAL EAST - VC,23330,1071.61,2630,-9999
09/20/2025 06:15,DYSINGER EAST,23326,416.37,2850,-9999
09/20/2025 06:15,MOSES SOUTH,23319,-536.1,3000,-1600
09/20/2025 06:15,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:15,SCH - NE - NY,23318,-92.55,700,-1600
09/20/2025 06:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:15,SCH - OH - NY,23317,800.47,1400,-1300
09/20/2025 06:15,SCH - PJ - NY,23316,581.67,2000,-1050
09/20/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:15,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:15,SPR/DUN-SOUTH,23320,1316.14,4600,-9999
09/20/2025 06:15,TOTAL EAST,23314,1729.25,7550,-9999
09/20/2025 06:15,UPNY CONED,23315,2105.46,6190,-9999
09/20/2025 06:15,WEST CENTRAL,23312,189.21,9999,-9999
09/20/2025 06:20,CENTRAL EAST - VC,23330,1059.06,2630,-9999
09/20/2025 06:20,DYSINGER EAST,23326,442.76,2850,-9999
09/20/2025 06:20,MOSES SOUTH,23319,-526.42,3000,-1600
09/20/2025 06:20,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:20,SCH - NE - NY,23318,-116.34,700,-1600
09/20/2025 06:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:20,SCH - OH - NY,23317,800.24,1400,-1300
09/20/2025 06:20,SCH - PJ - NY,23316,580.96,2000,-1050
09/20/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:20,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:20,SPR/DUN-SOUTH,23320,1321.76,4600,-9999
09/20/2025 06:20,TOTAL EAST,23314,1726.77,7550,-9999
09/20/2025 06:20,UPNY CONED,23315,2109.11,6190,-9999
09/20/2025 06:20,WEST CENTRAL,23312,213.21,9999,-9999
09/20/2025 06:25,CENTRAL EAST - VC,23330,1067.35,2630,-9999
09/20/2025 06:25,DYSINGER EAST,23326,430.16,2850,-9999
09/20/2025 06:25,MOSES SOUTH,23319,-513.1,3000,-1600
09/20/2025 06:25,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:25,SCH - NE - NY,23318,-116.74,700,-1600
09/20/2025 06:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:25,SCH - OH - NY,23317,800.18,1400,-1300
09/20/2025 06:25,SCH - PJ - NY,23316,583.39,2000,-1050
09/20/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:25,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:25,SPR/DUN-SOUTH,23320,1329.75,4600,-9999
09/20/2025 06:25,TOTAL EAST,23314,1757.83,7550,-9999
09/20/2025 06:25,UPNY CONED,23315,2112.19,6190,-9999
09/20/2025 06:25,WEST CENTRAL,23312,200.84,9999,-9999
09/20/2025 06:30,CENTRAL EAST - VC,23330,1052.4,2630,-9999
09/20/2025 06:30,DYSINGER EAST,23326,376.7,2850,-9999
09/20/2025 06:30,MOSES SOUTH,23319,-527.75,3000,-1600
09/20/2025 06:30,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:30,SCH - NE - NY,23318,-113.43,700,-1600
09/20/2025 06:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:30,SCH - OH - NY,23317,800.37,1400,-1300
09/20/2025 06:30,SCH - PJ - NY,23316,582.86,2000,-1050
09/20/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:30,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:30,SPR/DUN-SOUTH,23320,1322.04,4600,-9999
09/20/2025 06:30,TOTAL EAST,23314,1739.74,7550,-9999
09/20/2025 06:30,UPNY CONED,23315,2105.49,6190,-9999
09/20/2025 06:30,WEST CENTRAL,23312,142.06,9999,-9999
09/20/2025 06:35,CENTRAL EAST - VC,23330,1003.49,2630,-9999
09/20/2025 06:35,DYSINGER EAST,23326,342.11,2850,-9999
09/20/2025 06:35,MOSES SOUTH,23319,-542.24,3000,-1600
09/20/2025 06:35,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:35,SCH - NE - NY,23318,-110.18,700,-1600
09/20/2025 06:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:35,SCH - OH - NY,23317,800.49,1400,-1300
09/20/2025 06:35,SCH - PJ - NY,23316,583.49,2000,-1050
09/20/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:35,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:35,SPR/DUN-SOUTH,23320,1310.53,4600,-9999
09/20/2025 06:35,TOTAL EAST,23314,1726.29,7550,-9999
09/20/2025 06:35,UPNY CONED,23315,2102.76,6190,-9999
09/20/2025 06:35,WEST CENTRAL,23312,102.85,9999,-9999
09/20/2025 06:40,CENTRAL EAST - VC,23330,1031.82,2700,-9999
09/20/2025 06:40,DYSINGER EAST,23326,334.75,2850,-9999
09/20/2025 06:40,MOSES SOUTH,23319,-523.08,3000,-1600
09/20/2025 06:40,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:40,SCH - NE - NY,23318,-109.95,700,-1600
09/20/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:40,SCH - OH - NY,23317,800.53,1400,-1300
09/20/2025 06:40,SCH - PJ - NY,23316,582.21,2000,-1050
09/20/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:40,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:40,SPR/DUN-SOUTH,23320,1325.08,4600,-9999
09/20/2025 06:40,TOTAL EAST,23314,1775.98,7550,-9999
09/20/2025 06:40,UPNY CONED,23315,2113.46,6190,-9999
09/20/2025 06:40,WEST CENTRAL,23312,93.56,9999,-9999
09/20/2025 06:45,CENTRAL EAST - VC,23330,1078.95,2700,-9999
09/20/2025 06:45,DYSINGER EAST,23326,376.61,2850,-9999
09/20/2025 06:45,MOSES SOUTH,23319,-532.83,3000,-1600
09/20/2025 06:45,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:45,SCH - NE - NY,23318,-90.2,700,-1600
09/20/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:45,SCH - OH - NY,23317,800.47,1400,-1300
09/20/2025 06:45,SCH - PJ - NY,23316,584.15,2000,-1050
09/20/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:45,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:45,SPR/DUN-SOUTH,23320,1360.57,4600,-9999
09/20/2025 06:45,TOTAL EAST,23314,1804.17,7550,-9999
09/20/2025 06:45,UPNY CONED,23315,2151.25,6190,-9999
09/20/2025 06:45,WEST CENTRAL,23312,135.91,9999,-9999
09/20/2025 06:50,CENTRAL EAST - VC,23330,1079.76,2700,-9999
09/20/2025 06:50,DYSINGER EAST,23326,342.67,2850,-9999
09/20/2025 06:50,MOSES SOUTH,23319,-516.38,3000,-1600
09/20/2025 06:50,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:50,SCH - NE - NY,23318,-70.22,700,-1600
09/20/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:50,SCH - OH - NY,23317,800.53,1400,-1300
09/20/2025 06:50,SCH - PJ - NY,23316,583.13,2000,-1050
09/20/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:50,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:50,SPR/DUN-SOUTH,23320,1389.52,4600,-9999
09/20/2025 06:50,TOTAL EAST,23314,1814.32,7550,-9999
09/20/2025 06:50,UPNY CONED,23315,2160.24,6190,-9999
09/20/2025 06:50,WEST CENTRAL,23312,103.33,9999,-9999
09/20/2025 06:55,CENTRAL EAST - VC,23330,1136.98,2700,-9999
09/20/2025 06:55,DYSINGER EAST,23326,425.85,2850,-9999
09/20/2025 06:55,MOSES SOUTH,23319,-520.78,3000,-1600
09/20/2025 06:55,SCH - HQ - NY,23324,-889,1500,-980
09/20/2025 06:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
09/20/2025 06:55,SCH - NE - NY,23318,-70.41,700,-1600
09/20/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 06:55,SCH - OH - NY,23317,800.63,1400,-1300
09/20/2025 06:55,SCH - PJ - NY,23316,583.4,2000,-1050
09/20/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/20/2025 06:55,SCH - PJM_VFT,325658,174,315,-315
09/20/2025 06:55,SPR/DUN-SOUTH,23320,1494.54,4600,-9999
09/20/2025 06:55,TOTAL EAST,23314,1901.74,7550,-9999
09/20/2025 06:55,UPNY CONED,23315,2242.99,6190,-9999
09/20/2025 06:55,WEST CENTRAL,23312,184.31,9999,-9999
09/20/2025 07:00,CENTRAL EAST - VC,23330,1197.66,2700,-9999
09/20/2025 07:00,DYSINGER EAST,23326,598.46,2850,-9999
09/20/2025 07:00,MOSES SOUTH,23319,-495.16,3000,-1600
09/20/2025 07:00,SCH - HQ - NY,23324,-899,1500,-980
09/20/2025 07:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
09/20/2025 07:00,SCH - NE - NY,23318,-12.15,1000,-1200
09/20/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:00,SCH - NPX_CSC,325154,298,330,-330
09/20/2025 07:00,SCH - OH - NY,23317,800.34,1400,-1300
09/20/2025 07:00,SCH - PJ - NY,23316,658.21,2000,-1050
09/20/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:00,SCH - PJM_VFT,325658,165,315,-315
09/20/2025 07:00,SPR/DUN-SOUTH,23320,1356.9,4600,-9999
09/20/2025 07:00,TOTAL EAST,23314,2113.33,7550,-9999
09/20/2025 07:00,UPNY CONED,23315,2539.65,6190,-9999
09/20/2025 07:00,WEST CENTRAL,23312,349.68,9999,-9999
09/20/2025 07:05,CENTRAL EAST - VC,23330,1236.29,2700,-9999
09/20/2025 07:05,DYSINGER EAST,23326,593.75,2850,-9999
09/20/2025 07:05,MOSES SOUTH,23319,-491.22,3000,-1600
09/20/2025 07:05,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:05,SCH - NE - NY,23318,45.08,1000,-1200
09/20/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:05,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:05,SCH - OH - NY,23317,800.51,1400,-1300
09/20/2025 07:05,SCH - PJ - NY,23316,730.85,2000,-1050
09/20/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:05,SCH - PJM_VFT,325658,156,315,-315
09/20/2025 07:05,SPR/DUN-SOUTH,23320,1389.64,4600,-9999
09/20/2025 07:05,TOTAL EAST,23314,2243.8,7550,-9999
09/20/2025 07:05,UPNY CONED,23315,2587.97,6190,-9999
09/20/2025 07:05,WEST CENTRAL,23312,343.96,9999,-9999
09/20/2025 07:10,CENTRAL EAST - VC,23330,1285.98,2700,-9999
09/20/2025 07:10,DYSINGER EAST,23326,592.01,2850,-9999
09/20/2025 07:10,MOSES SOUTH,23319,-523.92,3000,-1600
09/20/2025 07:10,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:10,SCH - NE - NY,23318,46.38,1000,-1200
09/20/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:10,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:10,SCH - OH - NY,23317,800.73,1400,-1300
09/20/2025 07:10,SCH - PJ - NY,23316,729.74,2000,-1050
09/20/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:10,SCH - PJM_VFT,325658,156,315,-315
09/20/2025 07:10,SPR/DUN-SOUTH,23320,1411.39,4600,-9999
09/20/2025 07:10,TOTAL EAST,23314,2243.21,7550,-9999
09/20/2025 07:10,UPNY CONED,23315,2607.3,6190,-9999
09/20/2025 07:10,WEST CENTRAL,23312,343.66,9999,-9999
09/20/2025 07:15,CENTRAL EAST - VC,23330,1053.32,2700,-9999
09/20/2025 07:15,DYSINGER EAST,23326,436.97,2850,-9999
09/20/2025 07:15,MOSES SOUTH,23319,-585.29,3000,-1600
09/20/2025 07:15,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:15,SCH - NE - NY,23318,37.29,1000,-1200
09/20/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:15,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:15,SCH - OH - NY,23317,801.04,1400,-1300
09/20/2025 07:15,SCH - PJ - NY,23316,730.64,2000,-1050
09/20/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:15,SCH - PJM_VFT,325658,162,315,-315
09/20/2025 07:15,SPR/DUN-SOUTH,23320,1351.89,4600,-9999
09/20/2025 07:15,TOTAL EAST,23314,2184.61,7550,-9999
09/20/2025 07:15,UPNY CONED,23315,2580.73,6190,-9999
09/20/2025 07:15,WEST CENTRAL,23312,193.93,9999,-9999
09/20/2025 07:20,CENTRAL EAST - VC,23330,1159.79,2700,-9999
09/20/2025 07:20,DYSINGER EAST,23326,493.77,2850,-9999
09/20/2025 07:20,MOSES SOUTH,23319,-523.74,3000,-1600
09/20/2025 07:20,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:20,SCH - NE - NY,23318,28.24,1000,-1200
09/20/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:20,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:20,SCH - OH - NY,23317,800.76,1400,-1300
09/20/2025 07:20,SCH - PJ - NY,23316,732.82,2000,-1050
09/20/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:20,SCH - PJM_VFT,325658,169,315,-315
09/20/2025 07:20,SPR/DUN-SOUTH,23320,1385.39,4600,-9999
09/20/2025 07:20,TOTAL EAST,23314,2222.07,7550,-9999
09/20/2025 07:20,UPNY CONED,23315,2629.75,6190,-9999
09/20/2025 07:20,WEST CENTRAL,23312,249.51,9999,-9999
09/20/2025 07:25,CENTRAL EAST - VC,23330,1226.03,2700,-9999
09/20/2025 07:25,DYSINGER EAST,23326,531.36,2850,-9999
09/20/2025 07:25,MOSES SOUTH,23319,-444.48,3000,-1600
09/20/2025 07:25,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:25,SCH - NE - NY,23318,28.21,1000,-1200
09/20/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:25,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:25,SCH - OH - NY,23317,800.23,1400,-1300
09/20/2025 07:25,SCH - PJ - NY,23316,730.88,2000,-1050
09/20/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:25,SCH - PJM_VFT,325658,169,315,-315
09/20/2025 07:25,SPR/DUN-SOUTH,23320,1437.39,4600,-9999
09/20/2025 07:25,TOTAL EAST,23314,2221.95,7550,-9999
09/20/2025 07:25,UPNY CONED,23315,2674.88,6190,-9999
09/20/2025 07:25,WEST CENTRAL,23312,284.3,9999,-9999
09/20/2025 07:30,CENTRAL EAST - VC,23330,1286.49,2700,-9999
09/20/2025 07:30,DYSINGER EAST,23326,526.36,2850,-9999
09/20/2025 07:30,MOSES SOUTH,23319,-389.51,3000,-1600
09/20/2025 07:30,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:30,SCH - NE - NY,23318,-36.76,1000,-1200
09/20/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:30,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:30,SCH - OH - NY,23317,800.06,1400,-1300
09/20/2025 07:30,SCH - PJ - NY,23316,733.86,2000,-1050
09/20/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:30,SCH - PJM_VFT,325658,169,315,-315
09/20/2025 07:30,SPR/DUN-SOUTH,23320,1448.55,4600,-9999
09/20/2025 07:30,TOTAL EAST,23314,2275.69,7550,-9999
09/20/2025 07:30,UPNY CONED,23315,2699.38,6190,-9999
09/20/2025 07:30,WEST CENTRAL,23312,277.42,9999,-9999
09/20/2025 07:35,CENTRAL EAST - VC,23330,1268.34,2700,-9999
09/20/2025 07:35,DYSINGER EAST,23326,643.08,2850,-9999
09/20/2025 07:35,MOSES SOUTH,23319,-532.12,3000,-1600
09/20/2025 07:35,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:35,SCH - NE - NY,23318,-101.67,1000,-1200
09/20/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:35,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:35,SCH - OH - NY,23317,800.14,1400,-1300
09/20/2025 07:35,SCH - PJ - NY,23316,732.08,2000,-1050
09/20/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:35,SCH - PJM_VFT,325658,169,315,-315
09/20/2025 07:35,SPR/DUN-SOUTH,23320,1472.08,4600,-9999
09/20/2025 07:35,TOTAL EAST,23314,2301.74,7550,-9999
09/20/2025 07:35,UPNY CONED,23315,2715.34,6190,-9999
09/20/2025 07:35,WEST CENTRAL,23312,391.27,9999,-9999
09/20/2025 07:40,CENTRAL EAST - VC,23330,1290.75,2700,-9999
09/20/2025 07:40,DYSINGER EAST,23326,675.41,2850,-9999
09/20/2025 07:40,MOSES SOUTH,23319,-531.32,3000,-1600
09/20/2025 07:40,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:40,SCH - NE - NY,23318,-101.69,1000,-1200
09/20/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:40,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:40,SCH - OH - NY,23317,800.07,1400,-1300
09/20/2025 07:40,SCH - PJ - NY,23316,732.91,2000,-1050
09/20/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 07:40,SCH - PJM_VFT,325658,169,315,-315
09/20/2025 07:40,SPR/DUN-SOUTH,23320,1475.91,4600,-9999
09/20/2025 07:40,TOTAL EAST,23314,2325.72,7550,-9999
09/20/2025 07:40,UPNY CONED,23315,2729.33,6190,-9999
09/20/2025 07:40,WEST CENTRAL,23312,424.86,9999,-9999
09/20/2025 07:45,CENTRAL EAST - VC,23330,1338.73,2700,-9999
09/20/2025 07:45,DYSINGER EAST,23326,701.9,2850,-9999
09/20/2025 07:45,MOSES SOUTH,23319,-521.57,3000,-1600
09/20/2025 07:45,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 07:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 07:45,SCH - NE - NY,23318,-36.75,1000,-1200
09/20/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 07:45,SCH - NPX_CSC,325154,267,330,-330
09/20/2025 07:45,SCH - OH - NY,23317,800.04,1400,-1300
09/20/2025 07:45,SCH - PJ - NY,23316,732.61,2000,-1050
09/20/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
