Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 08:30,SPR/DUN-SOUTH,23320,3010.54,4600,-9999
06/30/2025 08:30,TOTAL EAST,23314,2613.67,7550,-9999
06/30/2025 08:30,UPNY CONED,23315,4270.91,6125,-9999
06/30/2025 08:30,WEST CENTRAL,23312,1.27,9999,-9999
06/30/2025 08:35,CENTRAL EAST - VC,23330,1331.91,3025,-9999
06/30/2025 08:35,DYSINGER EAST,23326,490.55,3200,-9999
06/30/2025 08:35,MOSES SOUTH,23319,-371.91,3150,-1600
06/30/2025 08:35,SCH - HQ - NY,23324,-680,1200,-680
06/30/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/30/2025 08:35,SCH - NE - NY,23318,8.55,1000,-1300
06/30/2025 08:35,SCH - NPX_1385,325277,22,25,-25
06/30/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 08:35,SCH - OH - NY,23317,907.79,1950,-1400
06/30/2025 08:35,SCH - PJ - NY,23316,882.27,2000,-1050
06/30/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 08:35,SPR/DUN-SOUTH,23320,3045.74,4600,-9999
06/30/2025 08:35,TOTAL EAST,23314,2649.95,7550,-9999
06/30/2025 08:35,UPNY CONED,23315,4348.15,6125,-9999
06/30/2025 08:35,WEST CENTRAL,23312,39.55,9999,-9999
06/30/2025 08:40,CENTRAL EAST - VC,23330,1303.58,3025,-9999
06/30/2025 08:40,DYSINGER EAST,23326,472.9,3200,-9999
06/30/2025 08:40,MOSES SOUTH,23319,-370.94,3150,-1600
06/30/2025 08:40,SCH - HQ - NY,23324,-680,1200,-680
06/30/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/30/2025 08:40,SCH - NE - NY,23318,8.69,1000,-1300
06/30/2025 08:40,SCH - NPX_1385,325277,22,25,-25
06/30/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 08:40,SCH - OH - NY,23317,907.83,1950,-1400
06/30/2025 08:40,SCH - PJ - NY,23316,885.01,2000,-1050
06/30/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 08:40,SPR/DUN-SOUTH,23320,3077.24,4600,-9999
06/30/2025 08:40,TOTAL EAST,23314,2655.78,7550,-9999
06/30/2025 08:40,UPNY CONED,23315,4385.89,6125,-9999
06/30/2025 08:40,WEST CENTRAL,23312,18.95,9999,-9999
06/30/2025 08:45,CENTRAL EAST - VC,23330,1299.36,3025,-9999
06/30/2025 08:45,DYSINGER EAST,23326,454.45,3200,-9999
06/30/2025 08:45,MOSES SOUTH,23319,-366.26,3150,-1600
06/30/2025 08:45,SCH - HQ - NY,23324,-680,1200,-680
06/30/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/30/2025 08:45,SCH - NE - NY,23318,41.1,1000,-1300
06/30/2025 08:45,SCH - NPX_1385,325277,22,25,-25
06/30/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 08:45,SCH - OH - NY,23317,907.82,1950,-1400
06/30/2025 08:45,SCH - PJ - NY,23316,950.1,2000,-1050
06/30/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 08:45,SPR/DUN-SOUTH,23320,3127.27,4600,-9999
06/30/2025 08:45,TOTAL EAST,23314,2678.01,7550,-9999
06/30/2025 08:45,UPNY CONED,23315,4422.46,6125,-9999
06/30/2025 08:45,WEST CENTRAL,23312,-0.51,9999,-9999
06/30/2025 08:50,CENTRAL EAST - VC,23330,1281.66,3025,-9999
06/30/2025 08:50,DYSINGER EAST,23326,374.98,3200,-9999
06/30/2025 08:50,MOSES SOUTH,23319,-353.46,3150,-1600
06/30/2025 08:50,SCH - HQ - NY,23324,-680,1200,-680
06/30/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/30/2025 08:50,SCH - NE - NY,23318,73.62,1000,-1300
06/30/2025 08:50,SCH - NPX_1385,325277,22,25,-25
06/30/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 08:50,SCH - OH - NY,23317,908.17,1950,-1400
06/30/2025 08:50,SCH - PJ - NY,23316,1011.72,2000,-1050
06/30/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 08:50,SPR/DUN-SOUTH,23320,3157.29,4600,-9999
06/30/2025 08:50,TOTAL EAST,23314,2687.69,7550,-9999
06/30/2025 08:50,UPNY CONED,23315,4470.74,6125,-9999
06/30/2025 08:50,WEST CENTRAL,23312,-82.74,9999,-9999
06/30/2025 08:55,CENTRAL EAST - VC,23330,1348.32,3025,-9999
06/30/2025 08:55,DYSINGER EAST,23326,432.79,3200,-9999
06/30/2025 08:55,MOSES SOUTH,23319,-354.82,3150,-1600
06/30/2025 08:55,SCH - HQ - NY,23324,-680,1200,-680
06/30/2025 08:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/30/2025 08:55,SCH - NE - NY,23318,73.68,1000,-1300
06/30/2025 08:55,SCH - NPX_1385,325277,22,25,-25
06/30/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 08:55,SCH - OH - NY,23317,908.11,1950,-1400
06/30/2025 08:55,SCH - PJ - NY,23316,1013.76,2000,-1050
06/30/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 08:55,SPR/DUN-SOUTH,23320,3194.31,4600,-9999
06/30/2025 08:55,TOTAL EAST,23314,2751.15,7550,-9999
06/30/2025 08:55,UPNY CONED,23315,4547.13,6125,-9999
06/30/2025 08:55,WEST CENTRAL,23312,-25.8,9999,-9999
06/30/2025 09:00,CENTRAL EAST - VC,23330,1523.33,3025,-9999
06/30/2025 09:00,DYSINGER EAST,23326,347.48,3200,-9999
06/30/2025 09:00,MOSES SOUTH,23319,-247.21,3150,-1600
06/30/2025 09:00,SCH - HQ - NY,23324,-571,1200,-680
06/30/2025 09:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
06/30/2025 09:00,SCH - NE - NY,23318,131.91,1000,-1300
06/30/2025 09:00,SCH - NPX_1385,325277,19,25,-25
06/30/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:00,SCH - OH - NY,23317,787.99,1950,-1400
06/30/2025 09:00,SCH - PJ - NY,23316,862.56,2000,-1050
06/30/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:00,SPR/DUN-SOUTH,23320,3197.22,4600,-9999
06/30/2025 09:00,TOTAL EAST,23314,2675.76,7550,-9999
06/30/2025 09:00,UPNY CONED,23315,4548.55,6125,-9999
06/30/2025 09:00,WEST CENTRAL,23312,-123.25,9999,-9999
06/30/2025 09:05,CENTRAL EAST - VC,23330,1492.85,3025,-9999
06/30/2025 09:05,DYSINGER EAST,23326,195.53,3200,-9999
06/30/2025 09:05,MOSES SOUTH,23319,-132.12,3150,-1600
06/30/2025 09:05,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:05,SCH - NE - NY,23318,189.54,1000,-1300
06/30/2025 09:05,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:05,SCH - OH - NY,23317,669.19,1950,-1400
06/30/2025 09:05,SCH - PJ - NY,23316,710.31,2000,-1050
06/30/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:05,SPR/DUN-SOUTH,23320,3176.11,4600,-9999
06/30/2025 09:05,TOTAL EAST,23314,2611.99,7550,-9999
06/30/2025 09:05,UPNY CONED,23315,4583.41,6125,-9999
06/30/2025 09:05,WEST CENTRAL,23312,-278.34,9999,-9999
06/30/2025 09:10,CENTRAL EAST - VC,23330,1556.12,3025,-9999
06/30/2025 09:10,DYSINGER EAST,23326,209.33,3200,-9999
06/30/2025 09:10,MOSES SOUTH,23319,-184.22,3150,-1600
06/30/2025 09:10,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:10,SCH - NE - NY,23318,188.99,1000,-1300
06/30/2025 09:10,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:10,SCH - OH - NY,23317,669.43,1950,-1400
06/30/2025 09:10,SCH - PJ - NY,23316,711.02,2000,-1050
06/30/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:10,SPR/DUN-SOUTH,23320,3224.3,4600,-9999
06/30/2025 09:10,TOTAL EAST,23314,2603.68,7550,-9999
06/30/2025 09:10,UPNY CONED,23315,4648.25,6125,-9999
06/30/2025 09:10,WEST CENTRAL,23312,-272.48,9999,-9999
06/30/2025 09:15,CENTRAL EAST - VC,23330,1511.34,3025,-9999
06/30/2025 09:15,DYSINGER EAST,23326,306.62,3200,-9999
06/30/2025 09:15,MOSES SOUTH,23319,-235.79,3150,-1600
06/30/2025 09:15,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:15,SCH - NE - NY,23318,251.06,1000,-1300
06/30/2025 09:15,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:15,SCH - OH - NY,23317,669.16,1950,-1400
06/30/2025 09:15,SCH - PJ - NY,23316,711.1,2000,-1050
06/30/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:15,SPR/DUN-SOUTH,23320,3211.48,4600,-9999
06/30/2025 09:15,TOTAL EAST,23314,2551.45,7550,-9999
06/30/2025 09:15,UPNY CONED,23315,4654.37,6125,-9999
06/30/2025 09:15,WEST CENTRAL,23312,-176.88,9999,-9999
06/30/2025 09:20,CENTRAL EAST - VC,23330,1432.23,3025,-9999
06/30/2025 09:20,DYSINGER EAST,23326,290.79,3200,-9999
06/30/2025 09:20,MOSES SOUTH,23319,-264.31,3150,-1600
06/30/2025 09:20,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:20,SCH - NE - NY,23318,315.55,1000,-1300
06/30/2025 09:20,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:20,SCH - OH - NY,23317,669.43,1950,-1400
06/30/2025 09:20,SCH - PJ - NY,23316,707.86,2000,-1050
06/30/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:20,SPR/DUN-SOUTH,23320,3217.94,4600,-9999
06/30/2025 09:20,TOTAL EAST,23314,2519.5,7550,-9999
06/30/2025 09:20,UPNY CONED,23315,4669.33,6125,-9999
06/30/2025 09:20,WEST CENTRAL,23312,-198.73,9999,-9999
06/30/2025 09:25,CENTRAL EAST - VC,23330,1518.2,3025,-9999
06/30/2025 09:25,DYSINGER EAST,23326,287.4,3200,-9999
06/30/2025 09:25,MOSES SOUTH,23319,-252.64,3150,-1600
06/30/2025 09:25,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:25,SCH - NE - NY,23318,314.84,1000,-1300
06/30/2025 09:25,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:25,SCH - OH - NY,23317,669.43,1950,-1400
06/30/2025 09:25,SCH - PJ - NY,23316,711.82,2000,-1050
06/30/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:25,SPR/DUN-SOUTH,23320,3232.52,4600,-9999
06/30/2025 09:25,TOTAL EAST,23314,2544.75,7550,-9999
06/30/2025 09:25,UPNY CONED,23315,4712.79,6125,-9999
06/30/2025 09:25,WEST CENTRAL,23312,-205.01,9999,-9999
06/30/2025 09:30,CENTRAL EAST - VC,23330,1470.52,3025,-9999
06/30/2025 09:30,DYSINGER EAST,23326,263.51,3200,-9999
06/30/2025 09:30,MOSES SOUTH,23319,-259.14,3150,-1600
06/30/2025 09:30,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:30,SCH - NE - NY,23318,374.75,1000,-1300
06/30/2025 09:30,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:30,SCH - OH - NY,23317,669.66,1950,-1400
06/30/2025 09:30,SCH - PJ - NY,23316,715.15,2000,-1050
06/30/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:30,SPR/DUN-SOUTH,23320,3222.52,4600,-9999
06/30/2025 09:30,TOTAL EAST,23314,2551.16,7550,-9999
06/30/2025 09:30,UPNY CONED,23315,4739.88,6125,-9999
06/30/2025 09:30,WEST CENTRAL,23312,-232.12,9999,-9999
06/30/2025 09:35,CENTRAL EAST - VC,23330,1475.01,3025,-9999
06/30/2025 09:35,DYSINGER EAST,23326,245.5,3200,-9999
06/30/2025 09:35,MOSES SOUTH,23319,-273.5,3150,-1600
06/30/2025 09:35,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:35,SCH - NE - NY,23318,434.51,1000,-1300
06/30/2025 09:35,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:35,SCH - OH - NY,23317,669.79,1950,-1400
06/30/2025 09:35,SCH - PJ - NY,23316,712.51,2000,-1050
06/30/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:35,SPR/DUN-SOUTH,23320,3236.57,4600,-9999
06/30/2025 09:35,TOTAL EAST,23314,2520.15,7550,-9999
06/30/2025 09:35,UPNY CONED,23315,4800.55,6125,-9999
06/30/2025 09:35,WEST CENTRAL,23312,-258.13,9999,-9999
06/30/2025 09:40,CENTRAL EAST - VC,23330,1510.09,3025,-9999
06/30/2025 09:40,DYSINGER EAST,23326,267.55,3200,-9999
06/30/2025 09:40,MOSES SOUTH,23319,-258.44,3150,-1600
06/30/2025 09:40,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:40,SCH - NE - NY,23318,435.2,1000,-1300
06/30/2025 09:40,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:40,SCH - OH - NY,23317,669.44,1950,-1400
06/30/2025 09:40,SCH - PJ - NY,23316,706.89,2000,-1050
06/30/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:40,SPR/DUN-SOUTH,23320,3246.44,4600,-9999
06/30/2025 09:40,TOTAL EAST,23314,2541.19,7550,-9999
06/30/2025 09:40,UPNY CONED,23315,4859.76,6125,-9999
06/30/2025 09:40,WEST CENTRAL,23312,-244.08,9999,-9999
06/30/2025 09:45,CENTRAL EAST - VC,23330,1434.03,3025,-9999
06/30/2025 09:45,DYSINGER EAST,23326,227.02,3200,-9999
06/30/2025 09:45,MOSES SOUTH,23319,-258.77,3150,-1600
06/30/2025 09:45,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:45,SCH - NE - NY,23318,585.18,1000,-1300
06/30/2025 09:45,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:45,SCH - OH - NY,23317,669.73,1950,-1400
06/30/2025 09:45,SCH - PJ - NY,23316,702.68,2000,-1050
06/30/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:45,SPR/DUN-SOUTH,23320,3293.24,4600,-9999
06/30/2025 09:45,TOTAL EAST,23314,2503.09,7550,-9999
06/30/2025 09:45,UPNY CONED,23315,4960.9,6125,-9999
06/30/2025 09:45,WEST CENTRAL,23312,-295.86,9999,-9999
06/30/2025 09:50,CENTRAL EAST - VC,23330,1446.48,3025,-9999
06/30/2025 09:50,DYSINGER EAST,23326,227.31,3200,-9999
06/30/2025 09:50,MOSES SOUTH,23319,-267.84,3150,-1600
06/30/2025 09:50,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:50,SCH - NE - NY,23318,736.53,1000,-1300
06/30/2025 09:50,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:50,SCH - OH - NY,23317,669.71,1950,-1400
06/30/2025 09:50,SCH - PJ - NY,23316,698.11,2000,-1050
06/30/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:50,SPR/DUN-SOUTH,23320,3357.72,4600,-9999
06/30/2025 09:50,TOTAL EAST,23314,2458.38,7550,-9999
06/30/2025 09:50,UPNY CONED,23315,5016.44,6125,-9999
06/30/2025 09:50,WEST CENTRAL,23312,-309.5,9999,-9999
06/30/2025 09:55,CENTRAL EAST - VC,23330,1423.24,3025,-9999
06/30/2025 09:55,DYSINGER EAST,23326,239.39,3200,-9999
06/30/2025 09:55,MOSES SOUTH,23319,-257.59,3150,-1600
06/30/2025 09:55,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 09:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 09:55,SCH - NE - NY,23318,737.89,1000,-1300
06/30/2025 09:55,SCH - NPX_1385,325277,17,25,-25
06/30/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 09:55,SCH - OH - NY,23317,669.63,1950,-1400
06/30/2025 09:55,SCH - PJ - NY,23316,697.69,2000,-1050
06/30/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 09:55,SPR/DUN-SOUTH,23320,3387.63,4600,-9999
06/30/2025 09:55,TOTAL EAST,23314,2457.41,7550,-9999
06/30/2025 09:55,UPNY CONED,23315,5078.19,6125,-9999
06/30/2025 09:55,WEST CENTRAL,23312,-303.36,9999,-9999
06/30/2025 10:00,CENTRAL EAST - VC,23330,1335.58,3025,-9999
06/30/2025 10:00,DYSINGER EAST,23326,268.99,3200,-9999
06/30/2025 10:00,MOSES SOUTH,23319,-263.33,3150,-1600
06/30/2025 10:00,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 10:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 10:00,SCH - NE - NY,23318,724.74,1000,-1300
06/30/2025 10:00,SCH - NPX_1385,325277,21,25,-25
06/30/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 10:00,SCH - OH - NY,23317,551.73,1950,-1400
06/30/2025 10:00,SCH - PJ - NY,23316,702.33,2000,-1050
06/30/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 10:00,SPR/DUN-SOUTH,23320,3342.37,4600,-9999
06/30/2025 10:00,TOTAL EAST,23314,2393.1,7550,-9999
06/30/2025 10:00,UPNY CONED,23315,5035.33,6125,-9999
06/30/2025 10:00,WEST CENTRAL,23312,-290,9999,-9999
06/30/2025 10:05,CENTRAL EAST - VC,23330,1334.21,3025,-9999
06/30/2025 10:05,DYSINGER EAST,23326,309.51,3200,-9999
06/30/2025 10:05,MOSES SOUTH,23319,-255.15,3150,-1600
06/30/2025 10:05,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 10:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 10:05,SCH - NE - NY,23318,713.68,1000,-1300
06/30/2025 10:05,SCH - NPX_1385,325277,25,25,-25
06/30/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 10:05,SCH - OH - NY,23317,433.6,1950,-1400
06/30/2025 10:05,SCH - PJ - NY,23316,700.89,2000,-1050
06/30/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 10:05,SPR/DUN-SOUTH,23320,3360.73,4600,-9999
06/30/2025 10:05,TOTAL EAST,23314,2365.37,7550,-9999
06/30/2025 10:05,UPNY CONED,23315,5009.41,6125,-9999
06/30/2025 10:05,WEST CENTRAL,23312,-256.33,9999,-9999
06/30/2025 10:10,CENTRAL EAST - VC,23330,1518.5,3025,-9999
06/30/2025 10:10,DYSINGER EAST,23326,317.78,3200,-9999
06/30/2025 10:10,MOSES SOUTH,23319,-140.28,3150,-1600
06/30/2025 10:10,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 10:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 10:10,SCH - NE - NY,23318,713.56,1000,-1300
06/30/2025 10:10,SCH - NPX_1385,325277,25,25,-25
06/30/2025 10:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 10:10,SCH - OH - NY,23317,433.18,1950,-1400
06/30/2025 10:10,SCH - PJ - NY,23316,700.33,2000,-1050
06/30/2025 10:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 10:10,SPR/DUN-SOUTH,23320,3425.22,4600,-9999
06/30/2025 10:10,TOTAL EAST,23314,2403.29,7550,-9999
06/30/2025 10:10,UPNY CONED,23315,5052.31,6125,-9999
06/30/2025 10:10,WEST CENTRAL,23312,-254.54,9999,-9999
06/30/2025 10:15,CENTRAL EAST - VC,23330,1551.55,3025,-9999
06/30/2025 10:15,DYSINGER EAST,23326,532.57,3200,-9999
06/30/2025 10:15,MOSES SOUTH,23319,-127.05,3150,-1600
06/30/2025 10:15,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 10:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
06/30/2025 10:15,SCH - NE - NY,23318,756.88,1000,-1300
06/30/2025 10:15,SCH - NPX_1385,325277,25,25,-25
06/30/2025 10:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 10:15,SCH - OH - NY,23317,432.12,1950,-1400
06/30/2025 10:15,SCH - PJ - NY,23316,704.67,2000,-1050
06/30/2025 10:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 10:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 10:15,SPR/DUN-SOUTH,23320,3373.2,4600,-9999
06/30/2025 10:15,TOTAL EAST,23314,2352.66,7550,-9999
06/30/2025 10:15,UPNY CONED,23315,5088.09,6125,-9999
06/30/2025 10:15,WEST CENTRAL,23312,-52.26,9999,-9999
06/30/2025 10:18,CENTRAL EAST - VC,23330,1512.96,3025,-9999
06/30/2025 10:18,DYSINGER EAST,23326,386.21,3200,-9999
06/30/2025 10:18,MOSES SOUTH,23319,-101.21,3150,-1600
06/30/2025 10:18,SCH - HQ - NY,23324,-462,1200,-680
06/30/2025 10:18,SCH - HQ_CEDARS,325274,-40,270,-40
