Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2026 07:09,UPNY CONED,23315,3858.41,6455,-9999
01/12/2026 07:09,WEST CENTRAL,23312,1214.5,9999,-9999
01/12/2026 07:10,CENTRAL EAST - VC,23330,2686.12,2980,-9999
01/12/2026 07:10,DYSINGER EAST,23326,2080.81,2850,-9999
01/12/2026 07:10,MOSES SOUTH,23319,-496.06,3350,-1600
01/12/2026 07:10,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:10,SCH - NE - NY,23318,-1600.48,1400,-1800
01/12/2026 07:10,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:10,SCH - OH - NY,23317,1865.11,2200,-1850
01/12/2026 07:10,SCH - PJ - NY,23316,1814.76,2100,-2400
01/12/2026 07:10,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:10,SPR/DUN-SOUTH,23320,1992.56,4600,-9999
01/12/2026 07:10,TOTAL EAST,23314,5125.62,7550,-9999
01/12/2026 07:10,UPNY CONED,23315,3901.82,6455,-9999
01/12/2026 07:10,WEST CENTRAL,23312,1371.25,9999,-9999
01/12/2026 07:20,CENTRAL EAST - VC,23330,2560.37,2980,-9999
01/12/2026 07:20,DYSINGER EAST,23326,1853.01,3200,-9999
01/12/2026 07:20,MOSES SOUTH,23319,-297.99,3350,-1600
01/12/2026 07:20,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:20,SCH - NE - NY,23318,-1600.54,1400,-1800
01/12/2026 07:20,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:20,SCH - OH - NY,23317,1865.36,2200,-1850
01/12/2026 07:20,SCH - PJ - NY,23316,1796.43,2100,-2400
01/12/2026 07:20,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:20,SPR/DUN-SOUTH,23320,2010.14,4600,-9999
01/12/2026 07:20,TOTAL EAST,23314,5067.78,7550,-9999
01/12/2026 07:20,UPNY CONED,23315,3884.15,6455,-9999
01/12/2026 07:20,WEST CENTRAL,23312,1176.49,9999,-9999
01/12/2026 07:25,CENTRAL EAST - VC,23330,2687.15,2980,-9999
01/12/2026 07:25,DYSINGER EAST,23326,1939.35,3200,-9999
01/12/2026 07:25,MOSES SOUTH,23319,-188.41,3350,-1600
01/12/2026 07:25,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:25,SCH - NE - NY,23318,-1600.6,1400,-1800
01/12/2026 07:25,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:25,SCH - OH - NY,23317,1865.16,2200,-1850
01/12/2026 07:25,SCH - PJ - NY,23316,1787.56,2100,-2400
01/12/2026 07:25,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:25,SPR/DUN-SOUTH,23320,2088.45,4600,-9999
01/12/2026 07:25,TOTAL EAST,23314,5126.59,7550,-9999
01/12/2026 07:25,UPNY CONED,23315,3989.8,6455,-9999
01/12/2026 07:25,WEST CENTRAL,23312,1238.47,9999,-9999
01/12/2026 07:30,CENTRAL EAST - VC,23330,2626.93,2980,-9999
01/12/2026 07:30,DYSINGER EAST,23326,1813.65,3200,-9999
01/12/2026 07:30,MOSES SOUTH,23319,-175.51,3350,-1600
01/12/2026 07:30,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:30,SCH - NE - NY,23318,-1600.54,1400,-1800
01/12/2026 07:30,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:30,SCH - OH - NY,23317,1865.07,2200,-1850
01/12/2026 07:30,SCH - PJ - NY,23316,1647.82,2100,-2400
01/12/2026 07:30,SCH - PJM_HTP,325905,445,660,-660
01/12/2026 07:30,SCH - PJM_NEPTUNE,325305,605,660,-660
01/12/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:30,SPR/DUN-SOUTH,23320,1918.06,4600,-9999
01/12/2026 07:30,TOTAL EAST,23314,4861.34,7550,-9999
01/12/2026 07:30,UPNY CONED,23315,3837.24,6455,-9999
01/12/2026 07:30,WEST CENTRAL,23312,1102.66,9999,-9999
01/12/2026 07:35,CENTRAL EAST - VC,23330,2541.37,2980,-9999
01/12/2026 07:35,DYSINGER EAST,23326,1618.33,3200,-9999
01/12/2026 07:35,MOSES SOUTH,23319,-79.13,3350,-1600
01/12/2026 07:35,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:35,SCH - NE - NY,23318,-1600.51,1400,-1800
01/12/2026 07:35,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:35,SCH - OH - NY,23317,1864.92,2200,-1850
01/12/2026 07:35,SCH - PJ - NY,23316,1494.17,2100,-2400
01/12/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:35,SPR/DUN-SOUTH,23320,1708,4600,-9999
01/12/2026 07:35,TOTAL EAST,23314,4666.55,7550,-9999
01/12/2026 07:35,UPNY CONED,23315,3632.72,6455,-9999
01/12/2026 07:35,WEST CENTRAL,23312,920.47,9999,-9999
01/12/2026 07:40,CENTRAL EAST - VC,23330,2592.39,2980,-9999
01/12/2026 07:40,DYSINGER EAST,23326,1768.75,3200,-9999
01/12/2026 07:40,MOSES SOUTH,23319,-74.08,3350,-1600
01/12/2026 07:40,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:40,SCH - NE - NY,23318,-1600.48,1400,-1800
01/12/2026 07:40,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:40,SCH - OH - NY,23317,1864.7,2200,-1850
01/12/2026 07:40,SCH - PJ - NY,23316,1498.11,2100,-2400
01/12/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:40,SPR/DUN-SOUTH,23320,1758.04,4600,-9999
01/12/2026 07:40,TOTAL EAST,23314,4645.26,7550,-9999
01/12/2026 07:40,UPNY CONED,23315,3675.14,6455,-9999
01/12/2026 07:40,WEST CENTRAL,23312,1060.59,9999,-9999
01/12/2026 07:45,CENTRAL EAST - VC,23330,2681.08,2980,-9999
01/12/2026 07:45,DYSINGER EAST,23326,1899.33,3200,-9999
01/12/2026 07:45,MOSES SOUTH,23319,-73.51,3350,-1600
01/12/2026 07:45,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:45,SCH - NE - NY,23318,-1600.5,1400,-1800
01/12/2026 07:45,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:45,SCH - OH - NY,23317,1864.8,2200,-1850
01/12/2026 07:45,SCH - PJ - NY,23316,1581.95,2100,-2400
01/12/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 07:45,SCH - PJM_NEPTUNE,325305,605,660,-660
01/12/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:45,SPR/DUN-SOUTH,23320,1792.57,4600,-9999
01/12/2026 07:45,TOTAL EAST,23314,4807.75,7550,-9999
01/12/2026 07:45,UPNY CONED,23315,3724.67,6455,-9999
01/12/2026 07:45,WEST CENTRAL,23312,1172.16,9999,-9999
01/12/2026 07:50,CENTRAL EAST - VC,23330,2667.6,2980,-9999
01/12/2026 07:50,DYSINGER EAST,23326,1876.88,3200,-9999
01/12/2026 07:50,MOSES SOUTH,23319,-115.7,3350,-1600
01/12/2026 07:50,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:50,SCH - NE - NY,23318,-1600.48,1400,-1800
01/12/2026 07:50,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:50,SCH - OH - NY,23317,1864.84,2200,-1850
01/12/2026 07:50,SCH - PJ - NY,23316,1679.01,2100,-2400
01/12/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:50,SPR/DUN-SOUTH,23320,1824.42,4600,-9999
01/12/2026 07:50,TOTAL EAST,23314,4833.79,7550,-9999
01/12/2026 07:50,UPNY CONED,23315,3709.82,6455,-9999
01/12/2026 07:50,WEST CENTRAL,23312,1153.09,9999,-9999
01/12/2026 07:55,CENTRAL EAST - VC,23330,2649.83,2980,-9999
01/12/2026 07:55,DYSINGER EAST,23326,1882.92,3200,-9999
01/12/2026 07:55,MOSES SOUTH,23319,-119.89,3350,-1600
01/12/2026 07:55,SCH - HQ - NY,23324,-591,1100,-980
01/12/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
01/12/2026 07:55,SCH - NE - NY,23318,-1600.5,1400,-1800
01/12/2026 07:55,SCH - NPX_1385,325277,-104,160,-160
01/12/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 07:55,SCH - OH - NY,23317,1864.87,2200,-1850
01/12/2026 07:55,SCH - PJ - NY,23316,1676.02,2100,-2400
01/12/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 07:55,SPR/DUN-SOUTH,23320,1836.35,4600,-9999
01/12/2026 07:55,TOTAL EAST,23314,4838.24,7550,-9999
01/12/2026 07:55,UPNY CONED,23315,3705.1,6455,-9999
01/12/2026 07:55,WEST CENTRAL,23312,1166.96,9999,-9999
01/12/2026 08:00,CENTRAL EAST - VC,23330,2611.98,2980,-9999
01/12/2026 08:00,DYSINGER EAST,23326,2013.83,3200,-9999
01/12/2026 08:00,MOSES SOUTH,23319,-299.04,3350,-1600
01/12/2026 08:00,SCH - HQ - NY,23324,-774,1100,-980
01/12/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
01/12/2026 08:00,SCH - NE - NY,23318,-1600.5,1400,-1800
01/12/2026 08:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:00,SCH - OH - NY,23317,1848.83,2200,-1850
01/12/2026 08:00,SCH - PJ - NY,23316,1703.86,2100,-2400
01/12/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:00,SCH - PJM_NEPTUNE,325305,653,660,-660
01/12/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:00,SPR/DUN-SOUTH,23320,1818.57,4600,-9999
01/12/2026 08:00,TOTAL EAST,23314,4785.94,7550,-9999
01/12/2026 08:00,UPNY CONED,23315,3556.47,6455,-9999
01/12/2026 08:00,WEST CENTRAL,23312,1296.31,9999,-9999
01/12/2026 08:05,CENTRAL EAST - VC,23330,2485.47,2980,-9999
01/12/2026 08:05,DYSINGER EAST,23326,2080.98,3200,-9999
01/12/2026 08:05,MOSES SOUTH,23319,-463.34,3350,-1600
01/12/2026 08:05,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:05,SCH - NE - NY,23318,-1600.45,1400,-1800
01/12/2026 08:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:05,SCH - OH - NY,23317,1832.73,2200,-1850
01/12/2026 08:05,SCH - PJ - NY,23316,1733.75,2100,-2400
01/12/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:05,SCH - PJM_NEPTUNE,325305,657,660,-660
01/12/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:05,SPR/DUN-SOUTH,23320,1818.56,4600,-9999
01/12/2026 08:05,TOTAL EAST,23314,4673.11,7550,-9999
01/12/2026 08:05,UPNY CONED,23315,3480.96,6455,-9999
01/12/2026 08:05,WEST CENTRAL,23312,1356.99,9999,-9999
01/12/2026 08:10,CENTRAL EAST - VC,23330,2438.45,2980,-9999
01/12/2026 08:10,DYSINGER EAST,23326,1991.41,3200,-9999
01/12/2026 08:10,MOSES SOUTH,23319,-474.69,3350,-1600
01/12/2026 08:10,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:10,SCH - NE - NY,23318,-1600.36,1400,-1800
01/12/2026 08:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:10,SCH - OH - NY,23317,1833.26,2200,-1850
01/12/2026 08:10,SCH - PJ - NY,23316,1729.65,2100,-2400
01/12/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:10,SCH - PJM_NEPTUNE,325305,657,660,-660
01/12/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:10,SPR/DUN-SOUTH,23320,1818.88,4600,-9999
01/12/2026 08:10,TOTAL EAST,23314,4694.6,7550,-9999
01/12/2026 08:10,UPNY CONED,23315,3465.15,6455,-9999
01/12/2026 08:10,WEST CENTRAL,23312,1278.67,9999,-9999
01/12/2026 08:15,CENTRAL EAST - VC,23330,2441.56,2980,-9999
01/12/2026 08:15,DYSINGER EAST,23326,1970.92,3200,-9999
01/12/2026 08:15,MOSES SOUTH,23319,-453.67,3350,-1600
01/12/2026 08:15,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:15,SCH - NE - NY,23318,-1600.41,1400,-1800
01/12/2026 08:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:15,SCH - OH - NY,23317,1833.3,2200,-1850
01/12/2026 08:15,SCH - PJ - NY,23316,1765.61,2100,-2400
01/12/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:15,SCH - PJM_NEPTUNE,325305,636,660,-660
01/12/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:15,SPR/DUN-SOUTH,23320,1837.39,4600,-9999
01/12/2026 08:15,TOTAL EAST,23314,4749.39,7550,-9999
01/12/2026 08:15,UPNY CONED,23315,3524.88,6455,-9999
01/12/2026 08:15,WEST CENTRAL,23312,1262.35,9999,-9999
01/12/2026 08:20,CENTRAL EAST - VC,23330,2474.5,2980,-9999
01/12/2026 08:20,DYSINGER EAST,23326,1989.35,3200,-9999
01/12/2026 08:20,MOSES SOUTH,23319,-496.15,3350,-1600
01/12/2026 08:20,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:20,SCH - NE - NY,23318,-1600.41,1400,-1800
01/12/2026 08:20,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:20,SCH - OH - NY,23317,1833.38,2200,-1850
01/12/2026 08:20,SCH - PJ - NY,23316,1806.57,2100,-2400
01/12/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:20,SCH - PJM_NEPTUNE,325305,615,660,-660
01/12/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:20,SPR/DUN-SOUTH,23320,1870.75,4600,-9999
01/12/2026 08:20,TOTAL EAST,23314,4786.31,7550,-9999
01/12/2026 08:20,UPNY CONED,23315,3616.85,6455,-9999
01/12/2026 08:20,WEST CENTRAL,23312,1275.66,9999,-9999
01/12/2026 08:25,CENTRAL EAST - VC,23330,2422.08,2980,-9999
01/12/2026 08:25,DYSINGER EAST,23326,1935.81,3200,-9999
01/12/2026 08:25,MOSES SOUTH,23319,-499.94,3350,-1600
01/12/2026 08:25,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:25,SCH - NE - NY,23318,-1600.36,1400,-1800
01/12/2026 08:25,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:25,SCH - OH - NY,23317,1833.7,2200,-1850
01/12/2026 08:25,SCH - PJ - NY,23316,1804.27,2100,-2400
01/12/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:25,SCH - PJM_NEPTUNE,325305,615,660,-660
01/12/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:25,SPR/DUN-SOUTH,23320,1833.74,4600,-9999
01/12/2026 08:25,TOTAL EAST,23314,4851.84,7550,-9999
01/12/2026 08:25,UPNY CONED,23315,3591.2,6455,-9999
01/12/2026 08:25,WEST CENTRAL,23312,1217.1,9999,-9999
01/12/2026 08:30,CENTRAL EAST - VC,23330,2439.6,2980,-9999
01/12/2026 08:30,DYSINGER EAST,23326,1948.7,3200,-9999
01/12/2026 08:30,MOSES SOUTH,23319,-473.78,3350,-1600
01/12/2026 08:30,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:30,SCH - NE - NY,23318,-1600.4,1400,-1800
01/12/2026 08:30,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:30,SCH - OH - NY,23317,1833.55,2200,-1850
01/12/2026 08:30,SCH - PJ - NY,23316,1805.36,2100,-2400
01/12/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:30,SCH - PJM_NEPTUNE,325305,595,660,-660
01/12/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:30,SPR/DUN-SOUTH,23320,1838.8,4600,-9999
01/12/2026 08:30,TOTAL EAST,23314,4859.83,7550,-9999
01/12/2026 08:30,UPNY CONED,23315,3611.63,6455,-9999
01/12/2026 08:30,WEST CENTRAL,23312,1226.6,9999,-9999
01/12/2026 08:35,CENTRAL EAST - VC,23330,2448.17,2980,-9999
01/12/2026 08:35,DYSINGER EAST,23326,1924.9,3200,-9999
01/12/2026 08:35,MOSES SOUTH,23319,-482.83,3350,-1600
01/12/2026 08:35,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:35,SCH - NE - NY,23318,-1600.39,1400,-1800
01/12/2026 08:35,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:35,SCH - OH - NY,23317,1833.67,2200,-1850
01/12/2026 08:35,SCH - PJ - NY,23316,1806.31,2100,-2400
01/12/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:35,SCH - PJM_NEPTUNE,325305,576,660,-660
01/12/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:35,SPR/DUN-SOUTH,23320,1846.71,4600,-9999
01/12/2026 08:35,TOTAL EAST,23314,4875.51,7550,-9999
01/12/2026 08:35,UPNY CONED,23315,3629.12,6455,-9999
01/12/2026 08:35,WEST CENTRAL,23312,1204.42,9999,-9999
01/12/2026 08:40,CENTRAL EAST - VC,23330,2378.58,2980,-9999
01/12/2026 08:40,DYSINGER EAST,23326,1853.81,3200,-9999
01/12/2026 08:40,MOSES SOUTH,23319,-476.48,3350,-1600
01/12/2026 08:40,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:40,SCH - NE - NY,23318,-1600.38,1400,-1800
01/12/2026 08:40,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:40,SCH - OH - NY,23317,1833.52,2200,-1850
01/12/2026 08:40,SCH - PJ - NY,23316,1802.46,2100,-2400
01/12/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:40,SCH - PJM_NEPTUNE,325305,576,660,-660
01/12/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:40,SPR/DUN-SOUTH,23320,1833.74,4600,-9999
01/12/2026 08:40,TOTAL EAST,23314,4811.1,7550,-9999
01/12/2026 08:40,UPNY CONED,23315,3595.24,6455,-9999
01/12/2026 08:40,WEST CENTRAL,23312,1145.26,9999,-9999
01/12/2026 08:45,CENTRAL EAST - VC,23330,2352.03,2980,-9999
01/12/2026 08:45,DYSINGER EAST,23326,1802.66,3200,-9999
01/12/2026 08:45,MOSES SOUTH,23319,-506,3350,-1600
01/12/2026 08:45,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:45,SCH - NE - NY,23318,-1600.41,1400,-1800
01/12/2026 08:45,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:45,SCH - OH - NY,23317,1833.79,2200,-1850
01/12/2026 08:45,SCH - PJ - NY,23316,1799.4,2100,-2400
01/12/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:45,SCH - PJM_NEPTUNE,325305,618,660,-660
01/12/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:45,SPR/DUN-SOUTH,23320,1847.97,4600,-9999
01/12/2026 08:45,TOTAL EAST,23314,4781.54,7550,-9999
01/12/2026 08:45,UPNY CONED,23315,3605.15,6455,-9999
01/12/2026 08:45,WEST CENTRAL,23312,1098.95,9999,-9999
01/12/2026 08:50,CENTRAL EAST - VC,23330,2337.53,2980,-9999
01/12/2026 08:50,DYSINGER EAST,23326,1812.19,3200,-9999
01/12/2026 08:50,MOSES SOUTH,23319,-538.08,3350,-1600
01/12/2026 08:50,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:50,SCH - NE - NY,23318,-1600.42,1400,-1800
01/12/2026 08:50,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:50,SCH - OH - NY,23317,1833.9,2200,-1850
01/12/2026 08:50,SCH - PJ - NY,23316,1803.39,2100,-2400
01/12/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:50,SPR/DUN-SOUTH,23320,1858.05,4600,-9999
01/12/2026 08:50,TOTAL EAST,23314,4773.57,7550,-9999
01/12/2026 08:50,UPNY CONED,23315,3583.35,6455,-9999
01/12/2026 08:50,WEST CENTRAL,23312,1100.15,9999,-9999
01/12/2026 08:55,CENTRAL EAST - VC,23330,2345.32,2980,-9999
01/12/2026 08:55,DYSINGER EAST,23326,1870.36,3200,-9999
01/12/2026 08:55,MOSES SOUTH,23319,-553.29,3350,-1600
01/12/2026 08:55,SCH - HQ - NY,23324,-957,1100,-980
01/12/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/12/2026 08:55,SCH - NE - NY,23318,-1600.33,1400,-1800
01/12/2026 08:55,SCH - NPX_1385,325277,0,0,0
01/12/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 08:55,SCH - OH - NY,23317,1833.74,2200,-1850
01/12/2026 08:55,SCH - PJ - NY,23316,1803.34,2100,-2400
01/12/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 08:55,SPR/DUN-SOUTH,23320,1864.94,4600,-9999
01/12/2026 08:55,TOTAL EAST,23314,4800.35,7550,-9999
01/12/2026 08:55,UPNY CONED,23315,3616.03,6455,-9999
01/12/2026 08:55,WEST CENTRAL,23312,1146.31,9999,-9999
01/12/2026 09:00,CENTRAL EAST - VC,23330,2302.33,2980,-9999
01/12/2026 09:00,DYSINGER EAST,23326,1854.32,3200,-9999
01/12/2026 09:00,MOSES SOUTH,23319,-534.08,3350,-1600
01/12/2026 09:00,SCH - HQ - NY,23324,-968,1100,-980
01/12/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/12/2026 09:00,SCH - NE - NY,23318,-1518.19,1400,-1800
