Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2024 07:15,MOSES SOUTH,23319,423.45,900,-1100
11/25/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:15,SCH - NE - NY,23318,-1599.49,1400,-1800
11/25/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:15,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:15,SCH - OH - NY,23317,848.6,1150,-1000
11/25/2024 07:15,SCH - PJ - NY,23316,882.56,2400,-2400
11/25/2024 07:15,SCH - PJM_HTP,325905,118,660,-660
11/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 07:15,SPR/DUN-SOUTH,23320,1487.05,4600,-9999
11/25/2024 07:15,TOTAL EAST,23314,3385.79,7550,-9999
11/25/2024 07:15,UPNY CONED,23315,2684.75,6255,-9999
11/25/2024 07:15,WEST CENTRAL,23312,532.98,9999,-9999
11/25/2024 07:20,CENTRAL EAST - VC,23330,2151.54,2625,-9999
11/25/2024 07:20,DYSINGER EAST,23326,1030.68,3200,-9999
11/25/2024 07:20,MOSES SOUTH,23319,419.18,900,-1100
11/25/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:20,SCH - NE - NY,23318,-1599.41,1400,-1800
11/25/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:20,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:20,SCH - OH - NY,23317,849.96,1150,-1000
11/25/2024 07:20,SCH - PJ - NY,23316,883.55,2400,-2400
11/25/2024 07:20,SCH - PJM_HTP,325905,106,660,-660
11/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 07:20,SPR/DUN-SOUTH,23320,1443.69,4600,-9999
11/25/2024 07:20,TOTAL EAST,23314,3363.09,7550,-9999
11/25/2024 07:20,UPNY CONED,23315,2653.18,6255,-9999
11/25/2024 07:20,WEST CENTRAL,23312,474.82,9999,-9999
11/25/2024 07:25,CENTRAL EAST - VC,23330,2101.3,2625,-9999
11/25/2024 07:25,DYSINGER EAST,23326,989.37,3200,-9999
11/25/2024 07:25,MOSES SOUTH,23319,401.22,900,-1100
11/25/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:25,SCH - NE - NY,23318,-1599.39,1400,-1800
11/25/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:25,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:25,SCH - OH - NY,23317,850.14,1150,-1000
11/25/2024 07:25,SCH - PJ - NY,23316,881.34,2400,-2400
11/25/2024 07:25,SCH - PJM_HTP,325905,106,660,-660
11/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 07:25,SPR/DUN-SOUTH,23320,1402.85,4600,-9999
11/25/2024 07:25,TOTAL EAST,23314,3343.31,7550,-9999
11/25/2024 07:25,UPNY CONED,23315,2621.09,6255,-9999
11/25/2024 07:25,WEST CENTRAL,23312,429.27,9999,-9999
11/25/2024 07:30,CENTRAL EAST - VC,23330,2154.36,2625,-9999
11/25/2024 07:30,DYSINGER EAST,23326,1049.24,3200,-9999
11/25/2024 07:30,MOSES SOUTH,23319,404.36,900,-1100
11/25/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:30,SCH - NE - NY,23318,-1599.38,1400,-1800
11/25/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:30,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:30,SCH - OH - NY,23317,850.09,1150,-1000
11/25/2024 07:30,SCH - PJ - NY,23316,884.44,2400,-2400
11/25/2024 07:30,SCH - PJM_HTP,325905,94,660,-660
11/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 07:30,SPR/DUN-SOUTH,23320,1448.56,4600,-9999
11/25/2024 07:30,TOTAL EAST,23314,3396.68,7550,-9999
11/25/2024 07:30,UPNY CONED,23315,2684.42,6255,-9999
11/25/2024 07:30,WEST CENTRAL,23312,482.3,9999,-9999
11/25/2024 07:35,CENTRAL EAST - VC,23330,2141.14,2625,-9999
11/25/2024 07:35,DYSINGER EAST,23326,1108.66,3200,-9999
11/25/2024 07:35,MOSES SOUTH,23319,415.45,900,-1100
11/25/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:35,SCH - NE - NY,23318,-1599.41,1400,-1800
11/25/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:35,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:35,SCH - OH - NY,23317,849.89,1150,-1000
11/25/2024 07:35,SCH - PJ - NY,23316,886.2,2400,-2400
11/25/2024 07:35,SCH - PJM_HTP,325905,83,660,-660
11/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 07:35,SPR/DUN-SOUTH,23320,1445.33,4600,-9999
11/25/2024 07:35,TOTAL EAST,23314,3381.77,7550,-9999
11/25/2024 07:35,UPNY CONED,23315,2688.99,6255,-9999
11/25/2024 07:35,WEST CENTRAL,23312,539.93,9999,-9999
11/25/2024 07:40,CENTRAL EAST - VC,23330,2119.31,2625,-9999
11/25/2024 07:40,DYSINGER EAST,23326,1046.3,3200,-9999
11/25/2024 07:40,MOSES SOUTH,23319,396.76,900,-1100
11/25/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:40,SCH - NE - NY,23318,-1599.4,1400,-1800
11/25/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:40,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:40,SCH - OH - NY,23317,850.2,1150,-1000
11/25/2024 07:40,SCH - PJ - NY,23316,886.23,2400,-2400
11/25/2024 07:40,SCH - PJM_HTP,325905,83,660,-660
11/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 07:40,SPR/DUN-SOUTH,23320,1477.74,4600,-9999
11/25/2024 07:40,TOTAL EAST,23314,3387.75,7550,-9999
11/25/2024 07:40,UPNY CONED,23315,2712.8,6255,-9999
11/25/2024 07:40,WEST CENTRAL,23312,481.65,9999,-9999
11/25/2024 07:45,CENTRAL EAST - VC,23330,2148.07,2625,-9999
11/25/2024 07:45,DYSINGER EAST,23326,1062.59,3200,-9999
11/25/2024 07:45,MOSES SOUTH,23319,403.08,900,-1100
11/25/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:45,SCH - NE - NY,23318,-1599.41,1400,-1800
11/25/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:45,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:45,SCH - OH - NY,23317,850.03,1150,-1000
11/25/2024 07:45,SCH - PJ - NY,23316,1058.42,2400,-2400
11/25/2024 07:45,SCH - PJM_HTP,325905,79,660,-660
11/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:45,SCH - PJM_VFT,325658,295,315,-315
11/25/2024 07:45,SPR/DUN-SOUTH,23320,1591.88,4600,-9999
11/25/2024 07:45,TOTAL EAST,23314,3509.19,7550,-9999
11/25/2024 07:45,UPNY CONED,23315,2821.11,6255,-9999
11/25/2024 07:45,WEST CENTRAL,23312,499.79,9999,-9999
11/25/2024 07:50,CENTRAL EAST - VC,23330,2196.6,2625,-9999
11/25/2024 07:50,DYSINGER EAST,23326,1002.79,3200,-9999
11/25/2024 07:50,MOSES SOUTH,23319,375.1,900,-1100
11/25/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:50,SCH - NE - NY,23318,-1600.11,1400,-1800
11/25/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:50,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:50,SCH - OH - NY,23317,850.11,1150,-1000
11/25/2024 07:50,SCH - PJ - NY,23316,1234.33,2400,-2400
11/25/2024 07:50,SCH - PJM_HTP,325905,75,660,-660
11/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
11/25/2024 07:50,SPR/DUN-SOUTH,23320,1732.51,4600,-9999
11/25/2024 07:50,TOTAL EAST,23314,3623.21,7550,-9999
11/25/2024 07:50,UPNY CONED,23315,2958.55,6255,-9999
11/25/2024 07:50,WEST CENTRAL,23312,444.93,9999,-9999
11/25/2024 07:55,CENTRAL EAST - VC,23330,2196.48,2625,-9999
11/25/2024 07:55,DYSINGER EAST,23326,1054.42,3200,-9999
11/25/2024 07:55,MOSES SOUTH,23319,378.92,900,-1100
11/25/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 07:55,SCH - NE - NY,23318,-1600.1,1400,-1800
11/25/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
11/25/2024 07:55,SCH - NPX_CSC,325154,223,330,-330
11/25/2024 07:55,SCH - OH - NY,23317,850.07,1150,-1000
11/25/2024 07:55,SCH - PJ - NY,23316,1234.59,2400,-2400
11/25/2024 07:55,SCH - PJM_HTP,325905,75,660,-660
11/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
11/25/2024 07:55,SPR/DUN-SOUTH,23320,1751.92,4600,-9999
11/25/2024 07:55,TOTAL EAST,23314,3654.76,7550,-9999
11/25/2024 07:55,UPNY CONED,23315,2976.21,6255,-9999
11/25/2024 07:55,WEST CENTRAL,23312,497.67,9999,-9999
11/25/2024 08:00,CENTRAL EAST - VC,23330,2166.01,2625,-9999
11/25/2024 08:00,DYSINGER EAST,23326,1124.53,3200,-9999
11/25/2024 08:00,MOSES SOUTH,23319,385.45,900,-1100
11/25/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:00,SCH - NE - NY,23318,-1599.44,1400,-1800
11/25/2024 08:00,SCH - NPX_1385,325277,-159,200,-200
11/25/2024 08:00,SCH - NPX_CSC,325154,216,330,-330
11/25/2024 08:00,SCH - OH - NY,23317,850.14,1150,-1000
11/25/2024 08:00,SCH - PJ - NY,23316,1200.12,2400,-2400
11/25/2024 08:00,SCH - PJM_HTP,325905,187,660,-660
11/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
11/25/2024 08:00,SPR/DUN-SOUTH,23320,1627.27,4600,-9999
11/25/2024 08:00,TOTAL EAST,23314,3738.55,7550,-9999
11/25/2024 08:00,UPNY CONED,23315,2827.36,6255,-9999
11/25/2024 08:00,WEST CENTRAL,23312,570.53,9999,-9999
11/25/2024 08:05,CENTRAL EAST - VC,23330,2106.06,2625,-9999
11/25/2024 08:05,DYSINGER EAST,23326,1036.62,3200,-9999
11/25/2024 08:05,MOSES SOUTH,23319,386.67,900,-1100
11/25/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:05,SCH - NE - NY,23318,-1599.37,1400,-1800
11/25/2024 08:05,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:05,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:05,SCH - OH - NY,23317,850.09,1150,-1000
11/25/2024 08:05,SCH - PJ - NY,23316,1173.16,2400,-2400
11/25/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:05,SPR/DUN-SOUTH,23320,1589.98,4600,-9999
11/25/2024 08:05,TOTAL EAST,23314,3635.51,7550,-9999
11/25/2024 08:05,UPNY CONED,23315,2730.39,6255,-9999
11/25/2024 08:05,WEST CENTRAL,23312,492.36,9999,-9999
11/25/2024 08:10,CENTRAL EAST - VC,23330,2101.45,2625,-9999
11/25/2024 08:10,DYSINGER EAST,23326,984.51,3200,-9999
11/25/2024 08:10,MOSES SOUTH,23319,368.66,900,-1100
11/25/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:10,SCH - NE - NY,23318,-1604.95,1400,-1800
11/25/2024 08:10,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:10,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:10,SCH - OH - NY,23317,850.59,1150,-1000
11/25/2024 08:10,SCH - PJ - NY,23316,1176.87,2400,-2400
11/25/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:10,SPR/DUN-SOUTH,23320,1591.53,4600,-9999
11/25/2024 08:10,TOTAL EAST,23314,3676.91,7550,-9999
11/25/2024 08:10,UPNY CONED,23315,2778.27,6255,-9999
11/25/2024 08:10,WEST CENTRAL,23312,443.43,9999,-9999
11/25/2024 08:15,CENTRAL EAST - VC,23330,2105.98,2625,-9999
11/25/2024 08:15,DYSINGER EAST,23326,959.64,3200,-9999
11/25/2024 08:15,MOSES SOUTH,23319,356.01,900,-1100
11/25/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:15,SCH - NE - NY,23318,-1604.86,1400,-1800
11/25/2024 08:15,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:15,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:15,SCH - OH - NY,23317,850.78,1150,-1000
11/25/2024 08:15,SCH - PJ - NY,23316,1174.68,2400,-2400
11/25/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:15,SPR/DUN-SOUTH,23320,1614.09,4600,-9999
11/25/2024 08:15,TOTAL EAST,23314,3697.67,7550,-9999
11/25/2024 08:15,UPNY CONED,23315,2837.01,6255,-9999
11/25/2024 08:15,WEST CENTRAL,23312,428,9999,-9999
11/25/2024 08:20,CENTRAL EAST - VC,23330,2087.99,2625,-9999
11/25/2024 08:20,DYSINGER EAST,23326,947.61,3200,-9999
11/25/2024 08:20,MOSES SOUTH,23319,347.26,900,-1100
11/25/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:20,SCH - NE - NY,23318,-1604.91,1400,-1800
11/25/2024 08:20,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:20,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:20,SCH - OH - NY,23317,851.06,1150,-1000
11/25/2024 08:20,SCH - PJ - NY,23316,1176.31,2400,-2400
11/25/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:20,SPR/DUN-SOUTH,23320,1633.51,4600,-9999
11/25/2024 08:20,TOTAL EAST,23314,3741.85,7550,-9999
11/25/2024 08:20,UPNY CONED,23315,2861.22,6255,-9999
11/25/2024 08:20,WEST CENTRAL,23312,426.23,9999,-9999
11/25/2024 08:25,CENTRAL EAST - VC,23330,2105.17,2625,-9999
11/25/2024 08:25,DYSINGER EAST,23326,900.28,3200,-9999
11/25/2024 08:25,MOSES SOUTH,23319,355.3,900,-1100
11/25/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:25,SCH - NE - NY,23318,-1599.44,1400,-1800
11/25/2024 08:25,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:25,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:25,SCH - OH - NY,23317,851.36,1150,-1000
11/25/2024 08:25,SCH - PJ - NY,23316,1169.42,2400,-2400
11/25/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:25,SPR/DUN-SOUTH,23320,1693.22,4600,-9999
11/25/2024 08:25,TOTAL EAST,23314,3776.45,7550,-9999
11/25/2024 08:25,UPNY CONED,23315,2917.02,6255,-9999
11/25/2024 08:25,WEST CENTRAL,23312,380.65,9999,-9999
11/25/2024 08:30,CENTRAL EAST - VC,23330,2033.18,2625,-9999
11/25/2024 08:30,DYSINGER EAST,23326,814.65,3200,-9999
11/25/2024 08:30,MOSES SOUTH,23319,351.48,900,-1100
11/25/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:30,SCH - NE - NY,23318,-1599.45,1400,-1800
11/25/2024 08:30,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:30,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:30,SCH - OH - NY,23317,851.71,1150,-1000
11/25/2024 08:30,SCH - PJ - NY,23316,1167.85,2400,-2400
11/25/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:30,SPR/DUN-SOUTH,23320,1724.29,4600,-9999
11/25/2024 08:30,TOTAL EAST,23314,3777.36,7550,-9999
11/25/2024 08:30,UPNY CONED,23315,2920.04,6255,-9999
11/25/2024 08:30,WEST CENTRAL,23312,299.97,9999,-9999
11/25/2024 08:35,CENTRAL EAST - VC,23330,2026.45,2625,-9999
11/25/2024 08:35,DYSINGER EAST,23326,731.6,3200,-9999
11/25/2024 08:35,MOSES SOUTH,23319,341.45,900,-1100
11/25/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:35,SCH - NE - NY,23318,-1600.1,1400,-1800
11/25/2024 08:35,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:35,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:35,SCH - OH - NY,23317,852,1150,-1000
11/25/2024 08:35,SCH - PJ - NY,23316,1169.14,2400,-2400
11/25/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:35,SPR/DUN-SOUTH,23320,1761.23,4600,-9999
11/25/2024 08:35,TOTAL EAST,23314,3756.73,7550,-9999
11/25/2024 08:35,UPNY CONED,23315,2940.81,6255,-9999
11/25/2024 08:35,WEST CENTRAL,23312,220.85,9999,-9999
11/25/2024 08:40,CENTRAL EAST - VC,23330,2132.37,2625,-9999
11/25/2024 08:40,DYSINGER EAST,23326,762.77,3200,-9999
11/25/2024 08:40,MOSES SOUTH,23319,403.46,900,-1100
11/25/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:40,SCH - NE - NY,23318,-1599.44,1400,-1800
11/25/2024 08:40,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:40,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:40,SCH - OH - NY,23317,850.77,1150,-1000
11/25/2024 08:40,SCH - PJ - NY,23316,1170.17,2400,-2400
11/25/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:40,SPR/DUN-SOUTH,23320,1830.65,4600,-9999
11/25/2024 08:40,TOTAL EAST,23314,3784.96,7550,-9999
11/25/2024 08:40,UPNY CONED,23315,3000.86,6255,-9999
11/25/2024 08:40,WEST CENTRAL,23312,257.73,9999,-9999
11/25/2024 08:45,CENTRAL EAST - VC,23330,2183.48,2625,-9999
11/25/2024 08:45,DYSINGER EAST,23326,988.42,3200,-9999
11/25/2024 08:45,MOSES SOUTH,23319,484.16,900,-1100
11/25/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:45,SCH - NE - NY,23318,-1573.01,1400,-1800
11/25/2024 08:45,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:45,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:45,SCH - OH - NY,23317,849.38,1150,-1000
11/25/2024 08:45,SCH - PJ - NY,23316,1176.43,2400,-2400
11/25/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:45,SPR/DUN-SOUTH,23320,1892.55,4600,-9999
11/25/2024 08:45,TOTAL EAST,23314,3741.19,7550,-9999
11/25/2024 08:45,UPNY CONED,23315,3039.16,6255,-9999
11/25/2024 08:45,WEST CENTRAL,23312,488.07,9999,-9999
11/25/2024 08:50,CENTRAL EAST - VC,23330,2204.63,2625,-9999
11/25/2024 08:50,DYSINGER EAST,23326,986.41,3200,-9999
11/25/2024 08:50,MOSES SOUTH,23319,484.31,900,-1100
11/25/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:50,SCH - NE - NY,23318,-1540.94,1400,-1800
11/25/2024 08:50,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:50,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:50,SCH - OH - NY,23317,849.25,1150,-1000
11/25/2024 08:50,SCH - PJ - NY,23316,1178.83,2400,-2400
11/25/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:50,SPR/DUN-SOUTH,23320,1943.67,4600,-9999
11/25/2024 08:50,TOTAL EAST,23314,3700.89,7550,-9999
11/25/2024 08:50,UPNY CONED,23315,3067.82,6255,-9999
11/25/2024 08:50,WEST CENTRAL,23312,493.97,9999,-9999
11/25/2024 08:55,CENTRAL EAST - VC,23330,2211.77,2625,-9999
11/25/2024 08:55,DYSINGER EAST,23326,1027.65,3200,-9999
11/25/2024 08:55,MOSES SOUTH,23319,487.03,900,-1100
11/25/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 08:55,SCH - NE - NY,23318,-1540.65,1400,-1800
11/25/2024 08:55,SCH - NPX_1385,325277,-118,200,-200
11/25/2024 08:55,SCH - NPX_CSC,325154,210,330,-330
11/25/2024 08:55,SCH - OH - NY,23317,849.2,1150,-1000
11/25/2024 08:55,SCH - PJ - NY,23316,1176.21,2400,-2400
11/25/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 08:55,SPR/DUN-SOUTH,23320,1946.25,4600,-9999
11/25/2024 08:55,TOTAL EAST,23314,3712.71,7550,-9999
11/25/2024 08:55,UPNY CONED,23315,3097.29,6255,-9999
11/25/2024 08:55,WEST CENTRAL,23312,541.47,9999,-9999
11/25/2024 09:00,CENTRAL EAST - VC,23330,2140.17,2625,-9999
11/25/2024 09:00,DYSINGER EAST,23326,922.26,3200,-9999
11/25/2024 09:00,MOSES SOUTH,23319,495.2,900,-1100
11/25/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 09:00,SCH - NE - NY,23318,-1389.68,1400,-1800
11/25/2024 09:00,SCH - NPX_1385,325277,-78,200,-200
11/25/2024 09:00,SCH - NPX_CSC,325154,235,330,-330
11/25/2024 09:00,SCH - OH - NY,23317,699.11,1150,-1000
11/25/2024 09:00,SCH - PJ - NY,23316,1268.17,2400,-2400
11/25/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 09:00,SPR/DUN-SOUTH,23320,2142.25,4600,-9999
11/25/2024 09:00,TOTAL EAST,23314,3669.07,7550,-9999
11/25/2024 09:00,UPNY CONED,23315,3232.29,6255,-9999
11/25/2024 09:00,WEST CENTRAL,23312,443.93,9999,-9999
11/25/2024 09:05,CENTRAL EAST - VC,23330,2036.23,2625,-9999
