Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:45,SPR/DUN-SOUTH,23320,795.17,4600,-9999
02/14/2025 06:45,TOTAL EAST,23314,4497.74,7550,-9999
02/14/2025 06:45,UPNY CONED,23315,2437.94,6885,-9999
02/14/2025 06:45,WEST CENTRAL,23312,491.69,9999,-9999
02/14/2025 06:50,CENTRAL EAST - VC,23330,2553.01,2905,-9999
02/14/2025 06:50,DYSINGER EAST,23326,1237.78,3200,-9999
02/14/2025 06:50,MOSES SOUTH,23319,498.57,2650,-1600
02/14/2025 06:50,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:50,SCH - NE - NY,23318,-1601.58,1400,-1800
02/14/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:50,SCH - OH - NY,23317,1599.68,2200,-1850
02/14/2025 06:50,SCH - PJ - NY,23316,1581.47,2400,-2400
02/14/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:50,SPR/DUN-SOUTH,23320,823.12,4600,-9999
02/14/2025 06:50,TOTAL EAST,23314,4492.23,7550,-9999
02/14/2025 06:50,UPNY CONED,23315,2472.02,6885,-9999
02/14/2025 06:50,WEST CENTRAL,23312,549.92,9999,-9999
02/14/2025 06:55,CENTRAL EAST - VC,23330,2562.15,2905,-9999
02/14/2025 06:55,DYSINGER EAST,23326,1305.75,3200,-9999
02/14/2025 06:55,MOSES SOUTH,23319,492.48,2650,-1600
02/14/2025 06:55,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:55,SCH - NE - NY,23318,-1601.46,1400,-1800
02/14/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:55,SCH - OH - NY,23317,1599.71,2200,-1850
02/14/2025 06:55,SCH - PJ - NY,23316,1580.03,2400,-2400
02/14/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:55,SPR/DUN-SOUTH,23320,890.5,4600,-9999
02/14/2025 06:55,TOTAL EAST,23314,4587.11,7550,-9999
02/14/2025 06:55,UPNY CONED,23315,2538.92,6885,-9999
02/14/2025 06:55,WEST CENTRAL,23312,612.96,9999,-9999
02/14/2025 07:00,CENTRAL EAST - VC,23330,2729,2905,-9999
02/14/2025 07:00,DYSINGER EAST,23326,1430.76,3200,-9999
02/14/2025 07:00,MOSES SOUTH,23319,642.91,2650,-1600
02/14/2025 07:00,SCH - HQ - NY,23324,269,1450,-980
02/14/2025 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/14/2025 07:00,SCH - NE - NY,23318,-1601.52,1400,-1800
02/14/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:00,SCH - OH - NY,23317,1521.64,2200,-1850
02/14/2025 07:00,SCH - PJ - NY,23316,1640.13,2400,-2400
02/14/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:00,SPR/DUN-SOUTH,23320,1124.53,4600,-9999
02/14/2025 07:00,TOTAL EAST,23314,4696.7,7550,-9999
02/14/2025 07:00,UPNY CONED,23315,2720.46,6885,-9999
02/14/2025 07:00,WEST CENTRAL,23312,728.24,9999,-9999
02/14/2025 07:05,CENTRAL EAST - VC,23330,2803.7,2905,-9999
02/14/2025 07:05,DYSINGER EAST,23326,1590.57,3200,-9999
02/14/2025 07:05,MOSES SOUTH,23319,735.15,2650,-1600
02/14/2025 07:05,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:05,SCH - NE - NY,23318,-1601.27,1400,-1800
02/14/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:05,SCH - OH - NY,23317,1443.91,2200,-1850
02/14/2025 07:05,SCH - PJ - NY,23316,1702.81,2400,-2400
02/14/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:05,SPR/DUN-SOUTH,23320,1169.81,4600,-9999
02/14/2025 07:05,TOTAL EAST,23314,4752.34,7550,-9999
02/14/2025 07:05,UPNY CONED,23315,2783.59,6885,-9999
02/14/2025 07:05,WEST CENTRAL,23312,875.56,9999,-9999
02/14/2025 07:10,CENTRAL EAST - VC,23330,2823.93,2945,-9999
02/14/2025 07:10,DYSINGER EAST,23326,1521.52,3200,-9999
02/14/2025 07:10,MOSES SOUTH,23319,787.44,2650,-1600
02/14/2025 07:10,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:10,SCH - NE - NY,23318,-1601.72,1400,-1800
02/14/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:10,SCH - OH - NY,23317,1443.72,2200,-1850
02/14/2025 07:10,SCH - PJ - NY,23316,1699.54,2400,-2400
02/14/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:10,SPR/DUN-SOUTH,23320,1214.56,4600,-9999
02/14/2025 07:10,TOTAL EAST,23314,4820.07,7550,-9999
02/14/2025 07:10,UPNY CONED,23315,2850.61,6885,-9999
02/14/2025 07:10,WEST CENTRAL,23312,806.07,9999,-9999
02/14/2025 07:15,CENTRAL EAST - VC,23330,2821.39,3020,-9999
02/14/2025 07:15,DYSINGER EAST,23326,1625.66,3200,-9999
02/14/2025 07:15,MOSES SOUTH,23319,875.82,2650,-1600
02/14/2025 07:15,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:15,SCH - NE - NY,23318,-1601.67,1400,-1800
02/14/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:15,SCH - OH - NY,23317,1443.77,2200,-1850
02/14/2025 07:15,SCH - PJ - NY,23316,1583.68,2400,-2400
02/14/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:15,SPR/DUN-SOUTH,23320,1182.58,4600,-9999
02/14/2025 07:15,TOTAL EAST,23314,4750.94,7550,-9999
02/14/2025 07:15,UPNY CONED,23315,2829.25,6885,-9999
02/14/2025 07:15,WEST CENTRAL,23312,907.23,9999,-9999
02/14/2025 07:20,CENTRAL EAST - VC,23330,2754.98,3020,-9999
02/14/2025 07:20,DYSINGER EAST,23326,1552.39,3200,-9999
02/14/2025 07:20,MOSES SOUTH,23319,807.16,2650,-1600
02/14/2025 07:20,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:20,SCH - NE - NY,23318,-1601.82,1400,-1800
02/14/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:20,SCH - OH - NY,23317,1443.67,2200,-1850
02/14/2025 07:20,SCH - PJ - NY,23316,1470.33,2400,-2400
02/14/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:20,SPR/DUN-SOUTH,23320,1128.34,4600,-9999
02/14/2025 07:20,TOTAL EAST,23314,4669.92,7550,-9999
02/14/2025 07:20,UPNY CONED,23315,2784.37,6885,-9999
02/14/2025 07:20,WEST CENTRAL,23312,834.4,9999,-9999
02/14/2025 07:25,CENTRAL EAST - VC,23330,2730.8,3020,-9999
02/14/2025 07:25,DYSINGER EAST,23326,1446.06,3200,-9999
02/14/2025 07:25,MOSES SOUTH,23319,816.28,2650,-1600
02/14/2025 07:25,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:25,SCH - NE - NY,23318,-1601.83,1400,-1800
02/14/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:25,SCH - OH - NY,23317,1443.6,2200,-1850
02/14/2025 07:25,SCH - PJ - NY,23316,1473.98,2400,-2400
02/14/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:25,SPR/DUN-SOUTH,23320,1163.51,4600,-9999
02/14/2025 07:25,TOTAL EAST,23314,4665.38,7550,-9999
02/14/2025 07:25,UPNY CONED,23315,2816.63,6885,-9999
02/14/2025 07:25,WEST CENTRAL,23312,728.74,9999,-9999
02/14/2025 07:30,CENTRAL EAST - VC,23330,2771.91,3020,-9999
02/14/2025 07:30,DYSINGER EAST,23326,1529.91,3200,-9999
02/14/2025 07:30,MOSES SOUTH,23319,830.06,2650,-1600
02/14/2025 07:30,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:30,SCH - NE - NY,23318,-1601.77,1400,-1800
02/14/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:30,SCH - OH - NY,23317,1443.62,2200,-1850
02/14/2025 07:30,SCH - PJ - NY,23316,1580.64,2400,-2400
02/14/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:30,SPR/DUN-SOUTH,23320,1227.77,4600,-9999
02/14/2025 07:30,TOTAL EAST,23314,4710.09,7550,-9999
02/14/2025 07:30,UPNY CONED,23315,2884.23,6885,-9999
02/14/2025 07:30,WEST CENTRAL,23312,807.01,9999,-9999
02/14/2025 07:35,CENTRAL EAST - VC,23330,2808.2,3020,-9999
02/14/2025 07:35,DYSINGER EAST,23326,1567.36,3200,-9999
02/14/2025 07:35,MOSES SOUTH,23319,800.59,2650,-1600
02/14/2025 07:35,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:35,SCH - NE - NY,23318,-1601.97,1400,-1800
02/14/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:35,SCH - OH - NY,23317,1443.65,2200,-1850
02/14/2025 07:35,SCH - PJ - NY,23316,1698.12,2400,-2400
02/14/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:35,SPR/DUN-SOUTH,23320,1262.85,4600,-9999
02/14/2025 07:35,TOTAL EAST,23314,4738.59,7550,-9999
02/14/2025 07:35,UPNY CONED,23315,2912.13,6885,-9999
02/14/2025 07:35,WEST CENTRAL,23312,841.23,9999,-9999
02/14/2025 07:40,CENTRAL EAST - VC,23330,2769.81,3020,-9999
02/14/2025 07:40,DYSINGER EAST,23326,1512.5,3200,-9999
02/14/2025 07:40,MOSES SOUTH,23319,783.03,2650,-1600
02/14/2025 07:40,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:40,SCH - NE - NY,23318,-1601.89,1400,-1800
02/14/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:40,SCH - OH - NY,23317,1443.6,2200,-1850
02/14/2025 07:40,SCH - PJ - NY,23316,1696.3,2400,-2400
02/14/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:40,SPR/DUN-SOUTH,23320,1269.99,4600,-9999
02/14/2025 07:40,TOTAL EAST,23314,4737.51,7550,-9999
02/14/2025 07:40,UPNY CONED,23315,2907.55,6885,-9999
02/14/2025 07:40,WEST CENTRAL,23312,791.73,9999,-9999
02/14/2025 07:45,CENTRAL EAST - VC,23330,2737.61,3020,-9999
02/14/2025 07:45,DYSINGER EAST,23326,1529.28,3200,-9999
02/14/2025 07:45,MOSES SOUTH,23319,774.43,2650,-1600
02/14/2025 07:45,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:45,SCH - NE - NY,23318,-1601.99,1400,-1800
02/14/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:45,SCH - OH - NY,23317,1443.62,2200,-1850
02/14/2025 07:45,SCH - PJ - NY,23316,1697.28,2400,-2400
02/14/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:45,SPR/DUN-SOUTH,23320,1249.02,4600,-9999
02/14/2025 07:45,TOTAL EAST,23314,4720.73,7550,-9999
02/14/2025 07:45,UPNY CONED,23315,2926.55,6885,-9999
02/14/2025 07:45,WEST CENTRAL,23312,810.38,9999,-9999
02/14/2025 07:50,CENTRAL EAST - VC,23330,2723.3,3020,-9999
02/14/2025 07:50,DYSINGER EAST,23326,1552.88,3200,-9999
02/14/2025 07:50,MOSES SOUTH,23319,770.01,2650,-1600
02/14/2025 07:50,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:50,SCH - NE - NY,23318,-1601.84,1400,-1800
02/14/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:50,SCH - OH - NY,23317,1443.62,2200,-1850
02/14/2025 07:50,SCH - PJ - NY,23316,1695.84,2400,-2400
02/14/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:50,SPR/DUN-SOUTH,23320,1278.51,4600,-9999
02/14/2025 07:50,TOTAL EAST,23314,4763.17,7550,-9999
02/14/2025 07:50,UPNY CONED,23315,2932.44,6885,-9999
02/14/2025 07:50,WEST CENTRAL,23312,836.2,9999,-9999
02/14/2025 07:55,CENTRAL EAST - VC,23330,2707.88,3020,-9999
02/14/2025 07:55,DYSINGER EAST,23326,1532.54,3200,-9999
02/14/2025 07:55,MOSES SOUTH,23319,767.65,2650,-1600
02/14/2025 07:55,SCH - HQ - NY,23324,358,1450,-980
02/14/2025 07:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
02/14/2025 07:55,SCH - NE - NY,23318,-1601.69,1400,-1800
02/14/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 07:55,SCH - OH - NY,23317,1443.6,2200,-1850
02/14/2025 07:55,SCH - PJ - NY,23316,1696.62,2400,-2400
02/14/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 07:55,SPR/DUN-SOUTH,23320,1306.49,4600,-9999
02/14/2025 07:55,TOTAL EAST,23314,4750.17,7550,-9999
02/14/2025 07:55,UPNY CONED,23315,2937.69,6885,-9999
02/14/2025 07:55,WEST CENTRAL,23312,820.7,9999,-9999
02/14/2025 08:00,CENTRAL EAST - VC,23330,2696.11,3020,-9999
02/14/2025 08:00,DYSINGER EAST,23326,1477.59,3200,-9999
02/14/2025 08:00,MOSES SOUTH,23319,829.38,2650,-1600
02/14/2025 08:00,SCH - HQ - NY,23324,416,1450,-980
02/14/2025 08:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/14/2025 08:00,SCH - NE - NY,23318,-1601.75,1400,-1800
02/14/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:00,SCH - OH - NY,23317,1401.59,2200,-1850
02/14/2025 08:00,SCH - PJ - NY,23316,1622.68,2400,-2400
02/14/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:00,SPR/DUN-SOUTH,23320,1330.62,4600,-9999
02/14/2025 08:00,TOTAL EAST,23314,4739.33,7550,-9999
02/14/2025 08:00,UPNY CONED,23315,2911.63,6885,-9999
02/14/2025 08:00,WEST CENTRAL,23312,772.52,9999,-9999
02/14/2025 08:05,CENTRAL EAST - VC,23330,2727.27,3020,-9999
02/14/2025 08:05,DYSINGER EAST,23326,1373.46,3200,-9999
02/14/2025 08:05,MOSES SOUTH,23319,896.81,2650,-1600
02/14/2025 08:05,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/14/2025 08:05,SCH - NE - NY,23318,-1601.99,1400,-1800
02/14/2025 08:05,SCH - NPX_1385,325277,-161,160,-160
02/14/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:05,SCH - OH - NY,23317,1360.63,2200,-1850
02/14/2025 08:05,SCH - PJ - NY,23316,1551.54,2400,-2400
02/14/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:05,SPR/DUN-SOUTH,23320,1378.65,4600,-9999
02/14/2025 08:05,TOTAL EAST,23314,4724.45,7550,-9999
02/14/2025 08:05,UPNY CONED,23315,2916.03,6885,-9999
02/14/2025 08:05,WEST CENTRAL,23312,672.02,9999,-9999
02/14/2025 08:10,CENTRAL EAST - VC,23330,2654.67,3020,-9999
02/14/2025 08:10,DYSINGER EAST,23326,1390.38,3200,-9999
02/14/2025 08:10,MOSES SOUTH,23319,838.34,2650,-1600
02/14/2025 08:10,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/14/2025 08:10,SCH - NE - NY,23318,-1601.69,1400,-1800
02/14/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:10,SCH - OH - NY,23317,1360.64,2200,-1850
02/14/2025 08:10,SCH - PJ - NY,23316,1552.11,2400,-2400
02/14/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:10,SPR/DUN-SOUTH,23320,1383.75,4600,-9999
02/14/2025 08:10,TOTAL EAST,23314,4719.78,7550,-9999
02/14/2025 08:10,UPNY CONED,23315,2923.3,6885,-9999
02/14/2025 08:10,WEST CENTRAL,23312,688.58,9999,-9999
02/14/2025 08:15,CENTRAL EAST - VC,23330,2606.39,3020,-9999
02/14/2025 08:15,DYSINGER EAST,23326,1340.73,3200,-9999
02/14/2025 08:15,MOSES SOUTH,23319,792.03,2650,-1600
02/14/2025 08:15,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/14/2025 08:15,SCH - NE - NY,23318,-1601.72,1400,-1800
02/14/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:15,SCH - OH - NY,23317,1360.69,2200,-1850
02/14/2025 08:15,SCH - PJ - NY,23316,1550.24,2400,-2400
02/14/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:15,SPR/DUN-SOUTH,23320,1384.48,4600,-9999
02/14/2025 08:15,TOTAL EAST,23314,4687.03,7550,-9999
02/14/2025 08:15,UPNY CONED,23315,2910.87,6885,-9999
02/14/2025 08:15,WEST CENTRAL,23312,638.53,9999,-9999
02/14/2025 08:20,CENTRAL EAST - VC,23330,2643.1,3020,-9999
02/14/2025 08:20,DYSINGER EAST,23326,1346.83,3200,-9999
02/14/2025 08:20,MOSES SOUTH,23319,789.07,2650,-1600
02/14/2025 08:20,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/14/2025 08:20,SCH - NE - NY,23318,-1601.95,1400,-1800
02/14/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:20,SCH - OH - NY,23317,1360.7,2200,-1850
02/14/2025 08:20,SCH - PJ - NY,23316,1552.8,2400,-2400
02/14/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:20,SPR/DUN-SOUTH,23320,1436.03,4600,-9999
02/14/2025 08:20,TOTAL EAST,23314,4678.8,7550,-9999
02/14/2025 08:20,UPNY CONED,23315,2951.73,6885,-9999
02/14/2025 08:20,WEST CENTRAL,23312,646.97,9999,-9999
02/14/2025 08:25,CENTRAL EAST - VC,23330,2577.05,3020,-9999
02/14/2025 08:25,DYSINGER EAST,23326,1275.9,3200,-9999
02/14/2025 08:25,MOSES SOUTH,23319,778.94,2650,-1600
02/14/2025 08:25,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/14/2025 08:25,SCH - NE - NY,23318,-1601.75,1400,-1800
02/14/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:25,SCH - OH - NY,23317,1360.72,2200,-1850
02/14/2025 08:25,SCH - PJ - NY,23316,1553.47,2400,-2400
02/14/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:25,SPR/DUN-SOUTH,23320,1445.54,4600,-9999
02/14/2025 08:25,TOTAL EAST,23314,4628.42,7550,-9999
02/14/2025 08:25,UPNY CONED,23315,2928.62,6885,-9999
02/14/2025 08:25,WEST CENTRAL,23312,583.91,9999,-9999
02/14/2025 08:30,CENTRAL EAST - VC,23330,2576.52,3020,-9999
02/14/2025 08:30,DYSINGER EAST,23326,1259.89,3200,-9999
02/14/2025 08:30,MOSES SOUTH,23319,769.3,2650,-1600
02/14/2025 08:30,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/14/2025 08:30,SCH - NE - NY,23318,-1601.62,1400,-1800
02/14/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 08:30,SCH - OH - NY,23317,1360.72,2200,-1850
02/14/2025 08:30,SCH - PJ - NY,23316,1565.26,2400,-2400
02/14/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 08:30,SPR/DUN-SOUTH,23320,1548.11,4600,-9999
02/14/2025 08:30,TOTAL EAST,23314,4663.13,7550,-9999
02/14/2025 08:30,UPNY CONED,23315,3009.73,6885,-9999
02/14/2025 08:30,WEST CENTRAL,23312,578.1,9999,-9999
02/14/2025 08:35,CENTRAL EAST - VC,23330,2610.35,3020,-9999
02/14/2025 08:35,DYSINGER EAST,23326,1332.71,3200,-9999
02/14/2025 08:35,MOSES SOUTH,23319,781.64,2650,-1600
02/14/2025 08:35,SCH - HQ - NY,23324,475,1450,-980
02/14/2025 08:35,SCH - HQ_CEDARS,325274,0,279,-100
