Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2025 06:15,SCH - OH - NY,23317,1186.85,2200,-1850
02/21/2025 06:15,SCH - PJ - NY,23316,1481.17,2400,-2400
02/21/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:15,SCH - PJM_VFT,325658,271,315,-315
02/21/2025 06:15,SPR/DUN-SOUTH,23320,1384.97,4600,-9999
02/21/2025 06:15,TOTAL EAST,23314,4858.78,7550,-9999
02/21/2025 06:15,UPNY CONED,23315,3079.96,6190,-9999
02/21/2025 06:15,WEST CENTRAL,23312,1005.56,9999,-9999
02/21/2025 06:20,CENTRAL EAST - VC,23330,2973.78,3080,-9999
02/21/2025 06:20,DYSINGER EAST,23326,1728.84,3200,-9999
02/21/2025 06:20,MOSES SOUTH,23319,1286.22,2650,-1600
02/21/2025 06:20,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:20,SCH - NE - NY,23318,-1427.68,1400,-1800
02/21/2025 06:20,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:20,SCH - OH - NY,23317,1186.67,2200,-1850
02/21/2025 06:20,SCH - PJ - NY,23316,1530.66,2400,-2400
02/21/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:20,SCH - PJM_VFT,325658,271,315,-315
02/21/2025 06:20,SPR/DUN-SOUTH,23320,1357.42,4600,-9999
02/21/2025 06:20,TOTAL EAST,23314,4963.91,7550,-9999
02/21/2025 06:20,UPNY CONED,23315,3031.83,6190,-9999
02/21/2025 06:20,WEST CENTRAL,23312,1035.62,9999,-9999
02/21/2025 06:25,CENTRAL EAST - VC,23330,2967.51,3080,-9999
02/21/2025 06:25,DYSINGER EAST,23326,1759.21,3200,-9999
02/21/2025 06:25,MOSES SOUTH,23319,1263.41,2650,-1600
02/21/2025 06:25,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:25,SCH - NE - NY,23318,-1427.8,1400,-1800
02/21/2025 06:25,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:25,SCH - OH - NY,23317,1186.68,2200,-1850
02/21/2025 06:25,SCH - PJ - NY,23316,1527.89,2400,-2400
02/21/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:25,SCH - PJM_VFT,325658,271,315,-315
02/21/2025 06:25,SPR/DUN-SOUTH,23320,1406.79,4600,-9999
02/21/2025 06:25,TOTAL EAST,23314,4932.84,7550,-9999
02/21/2025 06:25,UPNY CONED,23315,3058.36,6190,-9999
02/21/2025 06:25,WEST CENTRAL,23312,1072.42,9999,-9999
02/21/2025 06:30,CENTRAL EAST - VC,23330,2978.92,3080,-9999
02/21/2025 06:30,DYSINGER EAST,23326,1769.16,3200,-9999
02/21/2025 06:30,MOSES SOUTH,23319,1343.87,2650,-1600
02/21/2025 06:30,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:30,SCH - NE - NY,23318,-1434.64,1400,-1800
02/21/2025 06:30,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:30,SCH - OH - NY,23317,1186.68,2200,-1850
02/21/2025 06:30,SCH - PJ - NY,23316,1555.45,2400,-2400
02/21/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:30,SCH - PJM_VFT,325658,293,315,-315
02/21/2025 06:30,SPR/DUN-SOUTH,23320,1441.97,4600,-9999
02/21/2025 06:30,TOTAL EAST,23314,4897.64,7550,-9999
02/21/2025 06:30,UPNY CONED,23315,3074.07,6190,-9999
02/21/2025 06:30,WEST CENTRAL,23312,1086.83,9999,-9999
02/21/2025 06:35,CENTRAL EAST - VC,23330,3044.6,3155,-9999
02/21/2025 06:35,DYSINGER EAST,23326,1758.3,3200,-9999
02/21/2025 06:35,MOSES SOUTH,23319,1381.87,2650,-1600
02/21/2025 06:35,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:35,SCH - NE - NY,23318,-1442.66,1400,-1800
02/21/2025 06:35,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:35,SCH - OH - NY,23317,1186.6,2200,-1850
02/21/2025 06:35,SCH - PJ - NY,23316,1577.62,2400,-2400
02/21/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:35,SPR/DUN-SOUTH,23320,1425.75,4600,-9999
02/21/2025 06:35,TOTAL EAST,23314,5094.52,7550,-9999
02/21/2025 06:35,UPNY CONED,23315,3110.18,6190,-9999
02/21/2025 06:35,WEST CENTRAL,23312,1078.54,9999,-9999
02/21/2025 06:40,CENTRAL EAST - VC,23330,3055.82,3155,-9999
02/21/2025 06:40,DYSINGER EAST,23326,1710.89,3200,-9999
02/21/2025 06:40,MOSES SOUTH,23319,1390.1,2650,-1600
02/21/2025 06:40,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:40,SCH - NE - NY,23318,-1442.74,1400,-1800
02/21/2025 06:40,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:40,SCH - OH - NY,23317,1186.6,2200,-1850
02/21/2025 06:40,SCH - PJ - NY,23316,1578.95,2400,-2400
02/21/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:40,SPR/DUN-SOUTH,23320,1481.73,4600,-9999
02/21/2025 06:40,TOTAL EAST,23314,5017.32,7550,-9999
02/21/2025 06:40,UPNY CONED,23315,3150.55,6190,-9999
02/21/2025 06:40,WEST CENTRAL,23312,1027.67,9999,-9999
02/21/2025 06:45,CENTRAL EAST - VC,23330,3040.71,3155,-9999
02/21/2025 06:45,DYSINGER EAST,23326,1743.86,3200,-9999
02/21/2025 06:45,MOSES SOUTH,23319,1387.43,2650,-1600
02/21/2025 06:45,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:45,SCH - NE - NY,23318,-1405.71,1400,-1800
02/21/2025 06:45,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:45,SCH - OH - NY,23317,1186.61,2200,-1850
02/21/2025 06:45,SCH - PJ - NY,23316,1581.83,2400,-2400
02/21/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:45,SPR/DUN-SOUTH,23320,1510.65,4600,-9999
02/21/2025 06:45,TOTAL EAST,23314,5041.44,7550,-9999
02/21/2025 06:45,UPNY CONED,23315,3159.55,6190,-9999
02/21/2025 06:45,WEST CENTRAL,23312,1050.03,9999,-9999
02/21/2025 06:47,CENTRAL EAST - VC,23330,3055.92,3155,-9999
02/21/2025 06:47,DYSINGER EAST,23326,1616.39,3200,-9999
02/21/2025 06:47,MOSES SOUTH,23319,1375.2,2650,-1600
02/21/2025 06:47,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:47,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:47,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:47,SCH - NE - NY,23318,-1390.85,1400,-1800
02/21/2025 06:47,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:47,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:47,SCH - OH - NY,23317,1186.65,2200,-1850
02/21/2025 06:47,SCH - PJ - NY,23316,1584.46,2400,-2400
02/21/2025 06:47,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:47,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:47,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:47,SPR/DUN-SOUTH,23320,1541.38,4600,-9999
02/21/2025 06:47,TOTAL EAST,23314,4944.19,7550,-9999
02/21/2025 06:47,UPNY CONED,23315,3163.71,6190,-9999
02/21/2025 06:47,WEST CENTRAL,23312,924.02,9999,-9999
02/21/2025 06:48,CENTRAL EAST - VC,23330,3036,3155,-9999
02/21/2025 06:48,DYSINGER EAST,23326,1614.44,3200,-9999
02/21/2025 06:48,MOSES SOUTH,23319,1370.08,2650,-1600
02/21/2025 06:48,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:48,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:48,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:48,SCH - NE - NY,23318,-1382.87,1400,-1800
02/21/2025 06:48,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:48,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:48,SCH - OH - NY,23317,1186.67,2200,-1850
02/21/2025 06:48,SCH - PJ - NY,23316,1585.43,2400,-2400
02/21/2025 06:48,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:48,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:48,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:48,SPR/DUN-SOUTH,23320,1541.48,4600,-9999
02/21/2025 06:48,TOTAL EAST,23314,4935.39,7550,-9999
02/21/2025 06:48,UPNY CONED,23315,3169.56,6190,-9999
02/21/2025 06:48,WEST CENTRAL,23312,918.54,9999,-9999
02/21/2025 06:50,CENTRAL EAST - VC,23330,3036.22,3155,-9999
02/21/2025 06:50,DYSINGER EAST,23326,1681.06,3200,-9999
02/21/2025 06:50,MOSES SOUTH,23319,1382.46,2650,-1600
02/21/2025 06:50,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:50,SCH - NE - NY,23318,-1368.75,1400,-1800
02/21/2025 06:50,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:50,SCH - OH - NY,23317,1186.63,2200,-1850
02/21/2025 06:50,SCH - PJ - NY,23316,1568.24,2400,-2400
02/21/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:50,SPR/DUN-SOUTH,23320,1549.7,4600,-9999
02/21/2025 06:50,TOTAL EAST,23314,4938.63,7550,-9999
02/21/2025 06:50,UPNY CONED,23315,3178.07,6190,-9999
02/21/2025 06:50,WEST CENTRAL,23312,978.33,9999,-9999
02/21/2025 06:55,CENTRAL EAST - VC,23330,3037.15,3155,-9999
02/21/2025 06:55,DYSINGER EAST,23326,1592.51,3200,-9999
02/21/2025 06:55,MOSES SOUTH,23319,1354.05,2650,-1600
02/21/2025 06:55,SCH - HQ - NY,23324,864,1110,-980
02/21/2025 06:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/21/2025 06:55,SCH - NE - NY,23318,-1368.84,1400,-1800
02/21/2025 06:55,SCH - NPX_1385,325277,73,160,-160
02/21/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 06:55,SCH - OH - NY,23317,1186.67,2200,-1850
02/21/2025 06:55,SCH - PJ - NY,23316,1570.58,2400,-2400
02/21/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 06:55,SPR/DUN-SOUTH,23320,1536.07,4600,-9999
02/21/2025 06:55,TOTAL EAST,23314,4885.45,7550,-9999
02/21/2025 06:55,UPNY CONED,23315,3157.76,6190,-9999
02/21/2025 06:55,WEST CENTRAL,23312,894.94,9999,-9999
02/21/2025 07:00,CENTRAL EAST - VC,23330,3044.45,3155,-9999
02/21/2025 07:00,DYSINGER EAST,23326,1700.15,3200,-9999
02/21/2025 07:00,MOSES SOUTH,23319,1264.14,2650,-1600
02/21/2025 07:00,SCH - HQ - NY,23324,648,1110,-980
02/21/2025 07:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
02/21/2025 07:00,SCH - NE - NY,23318,-1295.61,1400,-1800
02/21/2025 07:00,SCH - NPX_1385,325277,69,160,-160
02/21/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:00,SCH - OH - NY,23317,1199.5,2200,-1850
02/21/2025 07:00,SCH - PJ - NY,23316,1637.84,2400,-2400
02/21/2025 07:00,SCH - PJM_HTP,325905,605,660,-660
02/21/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:00,SCH - PJM_VFT,325658,271,315,-315
02/21/2025 07:00,SPR/DUN-SOUTH,23320,1669.94,4600,-9999
02/21/2025 07:00,TOTAL EAST,23314,4994.34,7550,-9999
02/21/2025 07:00,UPNY CONED,23315,3273.57,6190,-9999
02/21/2025 07:00,WEST CENTRAL,23312,989.94,9999,-9999
02/21/2025 07:05,CENTRAL EAST - VC,23330,2947.24,3155,-9999
02/21/2025 07:05,DYSINGER EAST,23326,1897.26,3200,-9999
02/21/2025 07:05,MOSES SOUTH,23319,1038.52,2650,-1600
02/21/2025 07:05,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:05,SCH - NE - NY,23318,-1222.39,1400,-1800
02/21/2025 07:05,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:05,SCH - OH - NY,23317,1212.53,2200,-1850
02/21/2025 07:05,SCH - PJ - NY,23316,1698.94,2400,-2400
02/21/2025 07:05,SCH - PJM_HTP,325905,550,660,-660
02/21/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:05,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:05,SPR/DUN-SOUTH,23320,1745.78,4600,-9999
02/21/2025 07:05,TOTAL EAST,23314,4991.48,7550,-9999
02/21/2025 07:05,UPNY CONED,23315,3375.15,6190,-9999
02/21/2025 07:05,WEST CENTRAL,23312,1168.1,9999,-9999
02/21/2025 07:10,CENTRAL EAST - VC,23330,2849.28,3155,-9999
02/21/2025 07:10,DYSINGER EAST,23326,1836.64,3200,-9999
02/21/2025 07:10,MOSES SOUTH,23319,977.68,2650,-1600
02/21/2025 07:10,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:10,SCH - NE - NY,23318,-1222.55,1400,-1800
02/21/2025 07:10,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:10,SCH - OH - NY,23317,1212.56,2200,-1850
02/21/2025 07:10,SCH - PJ - NY,23316,1705.86,2400,-2400
02/21/2025 07:10,SCH - PJM_HTP,325905,550,660,-660
02/21/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:10,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:10,SPR/DUN-SOUTH,23320,1712.31,4600,-9999
02/21/2025 07:10,TOTAL EAST,23314,5051.91,7550,-9999
02/21/2025 07:10,UPNY CONED,23315,3373.14,6190,-9999
02/21/2025 07:10,WEST CENTRAL,23312,1110.01,9999,-9999
02/21/2025 07:15,CENTRAL EAST - VC,23330,2852.96,3155,-9999
02/21/2025 07:15,DYSINGER EAST,23326,1865.69,3200,-9999
02/21/2025 07:15,MOSES SOUTH,23319,980.87,2650,-1600
02/21/2025 07:15,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:15,SCH - NE - NY,23318,-1188.55,1400,-1800
02/21/2025 07:15,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:15,SCH - OH - NY,23317,1212.63,2200,-1850
02/21/2025 07:15,SCH - PJ - NY,23316,1706.87,2400,-2400
02/21/2025 07:15,SCH - PJM_HTP,325905,605,660,-660
02/21/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:15,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:15,SPR/DUN-SOUTH,23320,1745.72,4600,-9999
02/21/2025 07:15,TOTAL EAST,23314,5191.8,7550,-9999
02/21/2025 07:15,UPNY CONED,23315,3421.78,6190,-9999
02/21/2025 07:15,WEST CENTRAL,23312,1140.93,9999,-9999
02/21/2025 07:20,CENTRAL EAST - VC,23330,2857.6,3155,-9999
02/21/2025 07:20,DYSINGER EAST,23326,1866.52,3200,-9999
02/21/2025 07:20,MOSES SOUTH,23319,989.76,2650,-1600
02/21/2025 07:20,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:20,SCH - NE - NY,23318,-1154.5,1400,-1800
02/21/2025 07:20,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:20,SCH - OH - NY,23317,1212.8,2200,-1850
02/21/2025 07:20,SCH - PJ - NY,23316,1708.81,2400,-2400
02/21/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:20,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:20,SPR/DUN-SOUTH,23320,1799.53,4600,-9999
02/21/2025 07:20,TOTAL EAST,23314,5245.81,7550,-9999
02/21/2025 07:20,UPNY CONED,23315,3491.34,6190,-9999
02/21/2025 07:20,WEST CENTRAL,23312,1145.02,9999,-9999
02/21/2025 07:25,CENTRAL EAST - VC,23330,2894.93,3155,-9999
02/21/2025 07:25,DYSINGER EAST,23326,1904.17,3200,-9999
02/21/2025 07:25,MOSES SOUTH,23319,1021.9,2650,-1600
02/21/2025 07:25,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:25,SCH - NE - NY,23318,-1154.5,1400,-1800
02/21/2025 07:25,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:25,SCH - OH - NY,23317,1214.27,2200,-1850
02/21/2025 07:25,SCH - PJ - NY,23316,1700.25,2400,-2400
02/21/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:25,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:25,SPR/DUN-SOUTH,23320,1848.42,4600,-9999
02/21/2025 07:25,TOTAL EAST,23314,5339.28,7550,-9999
02/21/2025 07:25,UPNY CONED,23315,3566.81,6190,-9999
02/21/2025 07:25,WEST CENTRAL,23312,1188.11,9999,-9999
02/21/2025 07:30,CENTRAL EAST - VC,23330,2889.91,3155,-9999
02/21/2025 07:30,DYSINGER EAST,23326,1888.84,3200,-9999
02/21/2025 07:30,MOSES SOUTH,23319,1026.65,2650,-1600
02/21/2025 07:30,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:30,SCH - NE - NY,23318,-1123.44,1400,-1800
02/21/2025 07:30,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:30,SCH - OH - NY,23317,1208.94,2200,-1850
02/21/2025 07:30,SCH - PJ - NY,23316,1710.42,2400,-2400
02/21/2025 07:30,SCH - PJM_HTP,325905,605,660,-660
02/21/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:30,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:30,SPR/DUN-SOUTH,23320,1922.75,4600,-9999
02/21/2025 07:30,TOTAL EAST,23314,5412.59,7550,-9999
02/21/2025 07:30,UPNY CONED,23315,3652.47,6190,-9999
02/21/2025 07:30,WEST CENTRAL,23312,1175.24,9999,-9999
02/21/2025 07:35,CENTRAL EAST - VC,23330,2837.83,3155,-9999
02/21/2025 07:35,DYSINGER EAST,23326,1915.25,3200,-9999
02/21/2025 07:35,MOSES SOUTH,23319,943.15,2650,-1600
02/21/2025 07:35,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:35,SCH - NE - NY,23318,-1092.34,1400,-1800
02/21/2025 07:35,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:35,SCH - OH - NY,23317,1210.69,2200,-1850
02/21/2025 07:35,SCH - PJ - NY,23316,1709.37,2400,-2400
02/21/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
02/21/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:35,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:35,SPR/DUN-SOUTH,23320,1940.21,4600,-9999
02/21/2025 07:35,TOTAL EAST,23314,5419.39,7550,-9999
02/21/2025 07:35,UPNY CONED,23315,3684.97,6190,-9999
02/21/2025 07:35,WEST CENTRAL,23312,1197.44,9999,-9999
02/21/2025 07:40,CENTRAL EAST - VC,23330,2816.32,3155,-9999
02/21/2025 07:40,DYSINGER EAST,23326,1828.18,3200,-9999
02/21/2025 07:40,MOSES SOUTH,23319,966.58,2650,-1600
02/21/2025 07:40,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:40,SCH - NE - NY,23318,-1092.34,1400,-1800
02/21/2025 07:40,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:40,SCH - OH - NY,23317,1213.3,2200,-1850
02/21/2025 07:40,SCH - PJ - NY,23316,1708.97,2400,-2400
02/21/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
02/21/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:40,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:40,SPR/DUN-SOUTH,23320,1959.43,4600,-9999
02/21/2025 07:40,TOTAL EAST,23314,5434.21,7550,-9999
02/21/2025 07:40,UPNY CONED,23315,3702.19,6190,-9999
02/21/2025 07:40,WEST CENTRAL,23312,1109.42,9999,-9999
02/21/2025 07:45,CENTRAL EAST - VC,23330,2761.48,3155,-9999
02/21/2025 07:45,DYSINGER EAST,23326,1783.91,3200,-9999
02/21/2025 07:45,MOSES SOUTH,23319,946.7,2650,-1600
02/21/2025 07:45,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:45,SCH - NE - NY,23318,-1051.35,1400,-1800
02/21/2025 07:45,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:45,SCH - OH - NY,23317,1213.53,2200,-1850
02/21/2025 07:45,SCH - PJ - NY,23316,1709.91,2400,-2400
02/21/2025 07:45,SCH - PJM_HTP,325905,550,660,-660
02/21/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:45,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:45,SPR/DUN-SOUTH,23320,1962.74,4600,-9999
02/21/2025 07:45,TOTAL EAST,23314,5415.61,7550,-9999
02/21/2025 07:45,UPNY CONED,23315,3718.05,6190,-9999
02/21/2025 07:45,WEST CENTRAL,23312,1062.72,9999,-9999
02/21/2025 07:50,CENTRAL EAST - VC,23330,2688.84,3155,-9999
02/21/2025 07:50,DYSINGER EAST,23326,1746.5,3200,-9999
02/21/2025 07:50,MOSES SOUTH,23319,918.03,2650,-1600
02/21/2025 07:50,SCH - HQ - NY,23324,432,1110,-980
02/21/2025 07:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/21/2025 07:50,SCH - NE - NY,23318,-1010.27,1400,-1800
02/21/2025 07:50,SCH - NPX_1385,325277,64,160,-160
02/21/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 07:50,SCH - OH - NY,23317,1213.63,2200,-1850
02/21/2025 07:50,SCH - PJ - NY,23316,1708.81,2400,-2400
02/21/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
02/21/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 07:50,SCH - PJM_VFT,325658,228,315,-315
02/21/2025 07:50,SPR/DUN-SOUTH,23320,1980.49,4600,-9999
02/21/2025 07:50,TOTAL EAST,23314,5387.71,7550,-9999
02/21/2025 07:50,UPNY CONED,23315,3713.2,6190,-9999
02/21/2025 07:50,WEST CENTRAL,23312,1015.95,9999,-9999
02/21/2025 07:55,CENTRAL EAST - VC,23330,2736.87,3155,-9999
02/21/2025 07:55,DYSINGER EAST,23326,1838.64,3200,-9999
