Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:10,SPR/DUN-SOUTH,23320,1111.01,4600,-9999
02/17/2024 08:10,TOTAL EAST,23314,3718.37,7550,-9999
02/17/2024 08:10,UPNY CONED,23315,2592.27,6255,-9999
02/17/2024 08:10,WEST CENTRAL,23312,264.14,9999,-9999
02/17/2024 08:15,CENTRAL EAST - VC,23330,2419.73,2960,-9999
02/17/2024 08:15,DYSINGER EAST,23326,853.79,2850,-9999
02/17/2024 08:15,MOSES SOUTH,23319,946.86,3000,-1600
02/17/2024 08:15,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:15,SCH - NE - NY,23318,-1364.64,1400,-1800
02/17/2024 08:15,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:15,SCH - OH - NY,23317,260.29,2050,-1750
02/17/2024 08:15,SCH - PJ - NY,23316,831.53,2400,-2400
02/17/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:15,SPR/DUN-SOUTH,23320,1020.69,4600,-9999
02/17/2024 08:15,TOTAL EAST,23314,3750.44,7550,-9999
02/17/2024 08:15,UPNY CONED,23315,2508.21,6255,-9999
02/17/2024 08:15,WEST CENTRAL,23312,341.72,9999,-9999
02/17/2024 08:20,CENTRAL EAST - VC,23330,2476.08,2960,-9999
02/17/2024 08:20,DYSINGER EAST,23326,980.55,2850,-9999
02/17/2024 08:20,MOSES SOUTH,23319,992.38,3000,-1600
02/17/2024 08:20,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:20,SCH - NE - NY,23318,-1492.16,1400,-1800
02/17/2024 08:20,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:20,SCH - OH - NY,23317,260.71,2050,-1750
02/17/2024 08:20,SCH - PJ - NY,23316,859.67,2400,-2400
02/17/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:20,SPR/DUN-SOUTH,23320,1002.17,4600,-9999
02/17/2024 08:20,TOTAL EAST,23314,3843.38,7550,-9999
02/17/2024 08:20,UPNY CONED,23315,2477.59,6255,-9999
02/17/2024 08:20,WEST CENTRAL,23312,460.78,9999,-9999
02/17/2024 08:25,CENTRAL EAST - VC,23330,2469.18,2960,-9999
02/17/2024 08:25,DYSINGER EAST,23326,939.97,2850,-9999
02/17/2024 08:25,MOSES SOUTH,23319,980.83,3000,-1600
02/17/2024 08:25,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:25,SCH - NE - NY,23318,-1492.24,1400,-1800
02/17/2024 08:25,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:25,SCH - OH - NY,23317,260.51,2050,-1750
02/17/2024 08:25,SCH - PJ - NY,23316,858.34,2400,-2400
02/17/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:25,SPR/DUN-SOUTH,23320,988.12,4600,-9999
02/17/2024 08:25,TOTAL EAST,23314,3838.57,7550,-9999
02/17/2024 08:25,UPNY CONED,23315,2477.77,6255,-9999
02/17/2024 08:25,WEST CENTRAL,23312,418.47,9999,-9999
02/17/2024 08:30,CENTRAL EAST - VC,23330,2445.22,2960,-9999
02/17/2024 08:30,DYSINGER EAST,23326,828.67,2850,-9999
02/17/2024 08:30,MOSES SOUTH,23319,1037.38,3000,-1600
02/17/2024 08:30,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:30,SCH - NE - NY,23318,-1496.31,1400,-1800
02/17/2024 08:30,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:30,SCH - OH - NY,23317,260.06,2050,-1750
02/17/2024 08:30,SCH - PJ - NY,23316,860.37,2400,-2400
02/17/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:30,SPR/DUN-SOUTH,23320,938.65,4600,-9999
02/17/2024 08:30,TOTAL EAST,23314,3810.7,7550,-9999
02/17/2024 08:30,UPNY CONED,23315,2436.6,6255,-9999
02/17/2024 08:30,WEST CENTRAL,23312,313.77,9999,-9999
02/17/2024 08:35,CENTRAL EAST - VC,23330,2498.18,2960,-9999
02/17/2024 08:35,DYSINGER EAST,23326,909.92,2850,-9999
02/17/2024 08:35,MOSES SOUTH,23319,1036.14,3000,-1600
02/17/2024 08:35,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:35,SCH - NE - NY,23318,-1501.24,1400,-1800
02/17/2024 08:35,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:35,SCH - OH - NY,23317,260.4,2050,-1750
02/17/2024 08:35,SCH - PJ - NY,23316,861.7,2400,-2400
02/17/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:35,SPR/DUN-SOUTH,23320,975.3,4600,-9999
02/17/2024 08:35,TOTAL EAST,23314,3820.47,7550,-9999
02/17/2024 08:35,UPNY CONED,23315,2484.57,6255,-9999
02/17/2024 08:35,WEST CENTRAL,23312,389.03,9999,-9999
02/17/2024 08:40,CENTRAL EAST - VC,23330,2505.92,2960,-9999
02/17/2024 08:40,DYSINGER EAST,23326,941.87,2850,-9999
02/17/2024 08:40,MOSES SOUTH,23319,1025.16,3000,-1600
02/17/2024 08:40,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:40,SCH - NE - NY,23318,-1501.21,1400,-1800
02/17/2024 08:40,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:40,SCH - OH - NY,23317,260.19,2050,-1750
02/17/2024 08:40,SCH - PJ - NY,23316,856.95,2400,-2400
02/17/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:40,SPR/DUN-SOUTH,23320,949.81,4600,-9999
02/17/2024 08:40,TOTAL EAST,23314,3841.1,7550,-9999
02/17/2024 08:40,UPNY CONED,23315,2480.28,6255,-9999
02/17/2024 08:40,WEST CENTRAL,23312,408.94,9999,-9999
02/17/2024 08:45,CENTRAL EAST - VC,23330,2479.27,2960,-9999
02/17/2024 08:45,DYSINGER EAST,23326,918.81,2850,-9999
02/17/2024 08:45,MOSES SOUTH,23319,1005,3000,-1600
02/17/2024 08:45,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:45,SCH - NE - NY,23318,-1438.32,1400,-1800
02/17/2024 08:45,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:45,SCH - OH - NY,23317,260.29,2050,-1750
02/17/2024 08:45,SCH - PJ - NY,23316,859.05,2400,-2400
02/17/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:45,SPR/DUN-SOUTH,23320,963.31,4600,-9999
02/17/2024 08:45,TOTAL EAST,23314,3810.24,7550,-9999
02/17/2024 08:45,UPNY CONED,23315,2509.14,6255,-9999
02/17/2024 08:45,WEST CENTRAL,23312,383.42,9999,-9999
02/17/2024 08:50,CENTRAL EAST - VC,23330,2497.33,2960,-9999
02/17/2024 08:50,DYSINGER EAST,23326,916.83,2850,-9999
02/17/2024 08:50,MOSES SOUTH,23319,1040.19,3000,-1600
02/17/2024 08:50,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:50,SCH - NE - NY,23318,-1375.65,1400,-1800
02/17/2024 08:50,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:50,SCH - OH - NY,23317,260.4,2050,-1750
02/17/2024 08:50,SCH - PJ - NY,23316,859.71,2400,-2400
02/17/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:50,SPR/DUN-SOUTH,23320,1021.31,4600,-9999
02/17/2024 08:50,TOTAL EAST,23314,3825.08,7550,-9999
02/17/2024 08:50,UPNY CONED,23315,2580.93,6255,-9999
02/17/2024 08:50,WEST CENTRAL,23312,380.24,9999,-9999
02/17/2024 08:55,CENTRAL EAST - VC,23330,2431.78,3000,-9999
02/17/2024 08:55,DYSINGER EAST,23326,842.11,2850,-9999
02/17/2024 08:55,MOSES SOUTH,23319,1009.83,3000,-1600
02/17/2024 08:55,SCH - HQ - NY,23324,738,1500,-980
02/17/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
02/17/2024 08:55,SCH - NE - NY,23318,-1375.84,1400,-1800
02/17/2024 08:55,SCH - NPX_1385,325277,0,0,0
02/17/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 08:55,SCH - OH - NY,23317,259.99,2050,-1750
02/17/2024 08:55,SCH - PJ - NY,23316,860.57,2400,-2400
02/17/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 08:55,SPR/DUN-SOUTH,23320,1004.87,4600,-9999
02/17/2024 08:55,TOTAL EAST,23314,3848.75,7550,-9999
02/17/2024 08:55,UPNY CONED,23315,2562.67,6255,-9999
02/17/2024 08:55,WEST CENTRAL,23312,301.27,9999,-9999
02/17/2024 09:00,CENTRAL EAST - VC,23330,2475.39,3000,-9999
02/17/2024 09:00,DYSINGER EAST,23326,895.57,2850,-9999
02/17/2024 09:00,MOSES SOUTH,23319,1055.12,3000,-1600
02/17/2024 09:00,SCH - HQ - NY,23324,753,1500,-980
02/17/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/17/2024 09:00,SCH - NE - NY,23318,-1385.85,1400,-1800
02/17/2024 09:00,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:00,SCH - OH - NY,23317,322.37,2050,-1750
02/17/2024 09:00,SCH - PJ - NY,23316,984.26,2400,-2400
02/17/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
02/17/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:00,SPR/DUN-SOUTH,23320,1121.42,4600,-9999
02/17/2024 09:00,TOTAL EAST,23314,3968.35,7550,-9999
02/17/2024 09:00,UPNY CONED,23315,2664.52,6255,-9999
02/17/2024 09:00,WEST CENTRAL,23312,355.1,9999,-9999
02/17/2024 09:05,CENTRAL EAST - VC,23330,2603.33,3000,-9999
02/17/2024 09:05,DYSINGER EAST,23326,960.51,2850,-9999
02/17/2024 09:05,MOSES SOUTH,23319,1074.78,3000,-1600
02/17/2024 09:05,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:05,SCH - NE - NY,23318,-1395.76,1400,-1800
02/17/2024 09:05,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:05,SCH - OH - NY,23317,385.19,2050,-1750
02/17/2024 09:05,SCH - PJ - NY,23316,1112.7,2400,-2400
02/17/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:05,SPR/DUN-SOUTH,23320,1302.56,4600,-9999
02/17/2024 09:05,TOTAL EAST,23314,4173.05,7550,-9999
02/17/2024 09:05,UPNY CONED,23315,2860.61,6255,-9999
02/17/2024 09:05,WEST CENTRAL,23312,417.41,9999,-9999
02/17/2024 09:10,CENTRAL EAST - VC,23330,2610.13,3000,-9999
02/17/2024 09:10,DYSINGER EAST,23326,959.75,2850,-9999
02/17/2024 09:10,MOSES SOUTH,23319,1076.2,3000,-1600
02/17/2024 09:10,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:10,SCH - NE - NY,23318,-1395.8,1400,-1800
02/17/2024 09:10,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:10,SCH - OH - NY,23317,385.3,2050,-1750
02/17/2024 09:10,SCH - PJ - NY,23316,1112.59,2400,-2400
02/17/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:10,SPR/DUN-SOUTH,23320,1265.57,4600,-9999
02/17/2024 09:10,TOTAL EAST,23314,4188.4,7550,-9999
02/17/2024 09:10,UPNY CONED,23315,2854.97,6255,-9999
02/17/2024 09:10,WEST CENTRAL,23312,410.63,9999,-9999
02/17/2024 09:15,CENTRAL EAST - VC,23330,2573.71,3000,-9999
02/17/2024 09:15,DYSINGER EAST,23326,924.78,2850,-9999
02/17/2024 09:15,MOSES SOUTH,23319,1072.53,3000,-1600
02/17/2024 09:15,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:15,SCH - NE - NY,23318,-1496.57,1400,-1800
02/17/2024 09:15,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:15,SCH - OH - NY,23317,385.24,2050,-1750
02/17/2024 09:15,SCH - PJ - NY,23316,1121.23,2400,-2400
02/17/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:15,SPR/DUN-SOUTH,23320,1274.93,4600,-9999
02/17/2024 09:15,TOTAL EAST,23314,4222.89,7550,-9999
02/17/2024 09:15,UPNY CONED,23315,2770.24,6255,-9999
02/17/2024 09:15,WEST CENTRAL,23312,375.29,9999,-9999
02/17/2024 09:20,CENTRAL EAST - VC,23330,2582.74,3000,-9999
02/17/2024 09:20,DYSINGER EAST,23326,958.99,2850,-9999
02/17/2024 09:20,MOSES SOUTH,23319,1089.72,3000,-1600
02/17/2024 09:20,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:20,SCH - NE - NY,23318,-1597.36,1400,-1800
02/17/2024 09:20,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:20,SCH - OH - NY,23317,385.31,2050,-1750
02/17/2024 09:20,SCH - PJ - NY,23316,1136.14,2400,-2400
02/17/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:20,SPR/DUN-SOUTH,23320,1228.88,4600,-9999
02/17/2024 09:20,TOTAL EAST,23314,4240.12,7550,-9999
02/17/2024 09:20,UPNY CONED,23315,2714.29,6255,-9999
02/17/2024 09:20,WEST CENTRAL,23312,402.3,9999,-9999
02/17/2024 09:25,CENTRAL EAST - VC,23330,2578.79,3080,-9999
02/17/2024 09:25,DYSINGER EAST,23326,935.96,2850,-9999
02/17/2024 09:25,MOSES SOUTH,23319,1077.56,3000,-1600
02/17/2024 09:25,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:25,SCH - NE - NY,23318,-1597.19,1400,-1800
02/17/2024 09:25,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:25,SCH - OH - NY,23317,385.1,2050,-1750
02/17/2024 09:25,SCH - PJ - NY,23316,1133.79,2400,-2400
02/17/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:25,SPR/DUN-SOUTH,23320,1185.64,4600,-9999
02/17/2024 09:25,TOTAL EAST,23314,4267.73,7550,-9999
02/17/2024 09:25,UPNY CONED,23315,2710.74,6255,-9999
02/17/2024 09:25,WEST CENTRAL,23312,374.86,9999,-9999
02/17/2024 09:30,CENTRAL EAST - VC,23330,2630.32,3080,-9999
02/17/2024 09:30,DYSINGER EAST,23326,1001.06,2850,-9999
02/17/2024 09:30,MOSES SOUTH,23319,1081.4,3000,-1600
02/17/2024 09:30,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:30,SCH - NE - NY,23318,-1597.17,1400,-1800
02/17/2024 09:30,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:30,SCH - OH - NY,23317,385.1,2050,-1750
02/17/2024 09:30,SCH - PJ - NY,23316,1134.74,2400,-2400
02/17/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:30,SPR/DUN-SOUTH,23320,1203.41,4600,-9999
02/17/2024 09:30,TOTAL EAST,23314,4285.64,7550,-9999
02/17/2024 09:30,UPNY CONED,23315,2750.9,6255,-9999
02/17/2024 09:30,WEST CENTRAL,23312,441.23,9999,-9999
02/17/2024 09:35,CENTRAL EAST - VC,23330,2569.84,3080,-9999
02/17/2024 09:35,DYSINGER EAST,23326,957.34,2850,-9999
02/17/2024 09:35,MOSES SOUTH,23319,1059.59,3000,-1600
02/17/2024 09:35,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:35,SCH - NE - NY,23318,-1597.39,1400,-1800
02/17/2024 09:35,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:35,SCH - OH - NY,23317,390.04,2050,-1750
02/17/2024 09:35,SCH - PJ - NY,23316,1130.74,2400,-2400
02/17/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:35,SPR/DUN-SOUTH,23320,1192.78,4600,-9999
02/17/2024 09:35,TOTAL EAST,23314,4286.54,7550,-9999
02/17/2024 09:35,UPNY CONED,23315,2730.09,6255,-9999
02/17/2024 09:35,WEST CENTRAL,23312,399.59,9999,-9999
02/17/2024 09:40,CENTRAL EAST - VC,23330,2553.4,3080,-9999
02/17/2024 09:40,DYSINGER EAST,23326,886.11,2850,-9999
02/17/2024 09:40,MOSES SOUTH,23319,1049.93,3000,-1600
02/17/2024 09:40,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:40,SCH - NE - NY,23318,-1597.43,1400,-1800
02/17/2024 09:40,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:40,SCH - OH - NY,23317,390.06,2050,-1750
02/17/2024 09:40,SCH - PJ - NY,23316,1132.58,2400,-2400
02/17/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:40,SPR/DUN-SOUTH,23320,1215.03,4600,-9999
02/17/2024 09:40,TOTAL EAST,23314,4283.18,7550,-9999
02/17/2024 09:40,UPNY CONED,23315,2740.14,6255,-9999
02/17/2024 09:40,WEST CENTRAL,23312,333.58,9999,-9999
02/17/2024 09:45,CENTRAL EAST - VC,23330,2616.33,3080,-9999
02/17/2024 09:45,DYSINGER EAST,23326,925.7,2850,-9999
02/17/2024 09:45,MOSES SOUTH,23319,1080.54,3000,-1600
02/17/2024 09:45,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:45,SCH - NE - NY,23318,-1597.42,1400,-1800
02/17/2024 09:45,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:45,SCH - OH - NY,23317,390.05,2050,-1750
02/17/2024 09:45,SCH - PJ - NY,23316,1128.55,2400,-2400
02/17/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:45,SPR/DUN-SOUTH,23320,1290.81,4600,-9999
02/17/2024 09:45,TOTAL EAST,23314,4342.95,7550,-9999
02/17/2024 09:45,UPNY CONED,23315,2821.97,6255,-9999
02/17/2024 09:45,WEST CENTRAL,23312,374.06,9999,-9999
02/17/2024 09:50,CENTRAL EAST - VC,23330,2648.95,3080,-9999
02/17/2024 09:50,DYSINGER EAST,23326,921.74,2850,-9999
02/17/2024 09:50,MOSES SOUTH,23319,1112.27,3000,-1600
02/17/2024 09:50,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:50,SCH - NE - NY,23318,-1597.47,1400,-1800
02/17/2024 09:50,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:50,SCH - OH - NY,23317,384.97,2050,-1750
02/17/2024 09:50,SCH - PJ - NY,23316,1134.41,2400,-2400
02/17/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:50,SPR/DUN-SOUTH,23320,1386.7,4600,-9999
02/17/2024 09:50,TOTAL EAST,23314,4448.18,7550,-9999
02/17/2024 09:50,UPNY CONED,23315,2924.34,6255,-9999
02/17/2024 09:50,WEST CENTRAL,23312,372.16,9999,-9999
02/17/2024 09:55,CENTRAL EAST - VC,23330,2601.05,3080,-9999
02/17/2024 09:55,DYSINGER EAST,23326,804.65,2850,-9999
02/17/2024 09:55,MOSES SOUTH,23319,1093.59,3000,-1600
02/17/2024 09:55,SCH - HQ - NY,23324,769,1500,-980
02/17/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/17/2024 09:55,SCH - NE - NY,23318,-1597.52,1400,-1800
02/17/2024 09:55,SCH - NPX_1385,325277,0,0,0
02/17/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 09:55,SCH - OH - NY,23317,390.09,2050,-1750
02/17/2024 09:55,SCH - PJ - NY,23316,1126.76,2400,-2400
02/17/2024 09:55,SCH - PJM_HTP,325905,350,660,-660
02/17/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 09:55,SPR/DUN-SOUTH,23320,1395.67,4600,-9999
02/17/2024 09:55,TOTAL EAST,23314,4508.08,7550,-9999
02/17/2024 09:55,UPNY CONED,23315,2927.36,6255,-9999
02/17/2024 09:55,WEST CENTRAL,23312,260.26,9999,-9999
02/17/2024 10:00,CENTRAL EAST - VC,23330,2751.75,3080,-9999
02/17/2024 10:00,DYSINGER EAST,23326,902.85,2850,-9999
02/17/2024 10:00,MOSES SOUTH,23319,1217.06,3000,-1600
02/17/2024 10:00,SCH - HQ - NY,23324,784,1500,-980
02/17/2024 10:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/17/2024 10:00,SCH - NE - NY,23318,-1597.66,1400,-1800
02/17/2024 10:00,SCH - NPX_1385,325277,0,0,0
02/17/2024 10:00,SCH - NPX_CSC,325154,25,330,-330
