Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2024 06:15,SCH - OH - NY,23317,11.19,1600,-1350
04/03/2024 06:15,SCH - PJ - NY,23316,164.16,2400,-2400
04/03/2024 06:15,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:15,SPR/DUN-SOUTH,23320,843.26,4600,-9999
04/03/2024 06:15,TOTAL EAST,23314,2288.08,7550,-9999
04/03/2024 06:15,UPNY CONED,23315,2088.05,6150,-9999
04/03/2024 06:15,WEST CENTRAL,23312,-322.79,9999,-9999
04/03/2024 06:20,CENTRAL EAST - VC,23330,1661.22,2885,-9999
04/03/2024 06:20,DYSINGER EAST,23326,61.29,2850,-9999
04/03/2024 06:20,MOSES SOUTH,23319,10.18,3000,-1600
04/03/2024 06:20,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:20,SCH - NE - NY,23318,-765.2,800,-1800
04/03/2024 06:20,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:20,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:20,SCH - OH - NY,23317,11.05,1600,-1350
04/03/2024 06:20,SCH - PJ - NY,23316,174.29,2400,-2400
04/03/2024 06:20,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:20,SPR/DUN-SOUTH,23320,787.97,4600,-9999
04/03/2024 06:20,TOTAL EAST,23314,2296.39,7550,-9999
04/03/2024 06:20,UPNY CONED,23315,2037.52,6150,-9999
04/03/2024 06:20,WEST CENTRAL,23312,-373.28,9999,-9999
04/03/2024 06:25,CENTRAL EAST - VC,23330,1605.57,2885,-9999
04/03/2024 06:25,DYSINGER EAST,23326,-52.26,2850,-9999
04/03/2024 06:25,MOSES SOUTH,23319,-9.47,3000,-1600
04/03/2024 06:25,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:25,SCH - NE - NY,23318,-765.06,800,-1800
04/03/2024 06:25,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:25,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:25,SCH - OH - NY,23317,11.94,1600,-1350
04/03/2024 06:25,SCH - PJ - NY,23316,173,2400,-2400
04/03/2024 06:25,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:25,SPR/DUN-SOUTH,23320,811.06,4600,-9999
04/03/2024 06:25,TOTAL EAST,23314,2303.49,7550,-9999
04/03/2024 06:25,UPNY CONED,23315,2069.38,6150,-9999
04/03/2024 06:25,WEST CENTRAL,23312,-488.7,9999,-9999
04/03/2024 06:30,CENTRAL EAST - VC,23330,1633.1,2885,-9999
04/03/2024 06:30,DYSINGER EAST,23326,18.58,2850,-9999
04/03/2024 06:30,MOSES SOUTH,23319,-6.95,3000,-1600
04/03/2024 06:30,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:30,SCH - NE - NY,23318,-795.26,800,-1800
04/03/2024 06:30,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:30,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:30,SCH - OH - NY,23317,11.51,1600,-1350
04/03/2024 06:30,SCH - PJ - NY,23316,173.81,2400,-2400
04/03/2024 06:30,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:30,SPR/DUN-SOUTH,23320,799.68,4600,-9999
04/03/2024 06:30,TOTAL EAST,23314,2308.78,7550,-9999
04/03/2024 06:30,UPNY CONED,23315,2060.76,6520,-9999
04/03/2024 06:30,WEST CENTRAL,23312,-417.38,9999,-9999
04/03/2024 06:34,CENTRAL EAST - VC,23330,1706.37,2885,-9999
04/03/2024 06:34,DYSINGER EAST,23326,168.55,2850,-9999
04/03/2024 06:34,MOSES SOUTH,23319,-45.75,3000,-1600
04/03/2024 06:34,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:34,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:34,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:34,SCH - NE - NY,23318,-818.94,800,-1800
04/03/2024 06:34,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:34,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:34,SCH - OH - NY,23317,11.26,1600,-1350
04/03/2024 06:34,SCH - PJ - NY,23316,173.85,2400,-2400
04/03/2024 06:34,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:34,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:34,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:34,SPR/DUN-SOUTH,23320,788.78,4600,-9999
04/03/2024 06:34,TOTAL EAST,23314,2446.63,7550,-9999
04/03/2024 06:34,UPNY CONED,23315,2065.86,6520,-9999
04/03/2024 06:34,WEST CENTRAL,23312,-265.95,9999,-9999
04/03/2024 06:35,CENTRAL EAST - VC,23330,1672.93,2885,-9999
04/03/2024 06:35,CENTRAL EAST - VC,23330,1633.63,2885,-9999
04/03/2024 06:35,DYSINGER EAST,23326,82.14,2850,-9999
04/03/2024 06:35,DYSINGER EAST,23326,113.62,2850,-9999
04/03/2024 06:35,MOSES SOUTH,23319,-51.92,3000,-1600
04/03/2024 06:35,MOSES SOUTH,23319,-18.66,3000,-1600
04/03/2024 06:35,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:35,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:35,SCH - NE - NY,23318,-824.98,800,-1800
04/03/2024 06:35,SCH - NE - NY,23318,-824.9,800,-1800
04/03/2024 06:35,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:35,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:35,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:35,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:35,SCH - OH - NY,23317,11.54,1600,-1350
04/03/2024 06:35,SCH - OH - NY,23317,11.55,1600,-1350
04/03/2024 06:35,SCH - PJ - NY,23316,174.5,2400,-2400
04/03/2024 06:35,SCH - PJ - NY,23316,173.33,2400,-2400
04/03/2024 06:35,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:35,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:35,SPR/DUN-SOUTH,23320,828.38,4600,-9999
04/03/2024 06:35,SPR/DUN-SOUTH,23320,762.16,4600,-9999
04/03/2024 06:35,TOTAL EAST,23314,2383.92,7550,-9999
04/03/2024 06:35,TOTAL EAST,23314,2417.6,7550,-9999
04/03/2024 06:35,UPNY CONED,23315,2093.67,6520,-9999
04/03/2024 06:35,UPNY CONED,23315,2043.35,6520,-9999
04/03/2024 06:35,WEST CENTRAL,23312,-353.27,9999,-9999
04/03/2024 06:35,WEST CENTRAL,23312,-323.22,9999,-9999
04/03/2024 06:45,CENTRAL EAST - VC,23330,1693.46,2935,-9999
04/03/2024 06:45,DYSINGER EAST,23326,82.34,2850,-9999
04/03/2024 06:45,MOSES SOUTH,23319,-69.71,3000,-1600
04/03/2024 06:45,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:45,SCH - NE - NY,23318,-868.83,800,-1800
04/03/2024 06:45,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:45,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:45,SCH - OH - NY,23317,11.81,1600,-1350
04/03/2024 06:45,SCH - PJ - NY,23316,180.56,2400,-2400
04/03/2024 06:45,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:45,SPR/DUN-SOUTH,23320,838.73,4600,-9999
04/03/2024 06:45,TOTAL EAST,23314,2490.35,7550,-9999
04/03/2024 06:45,UPNY CONED,23315,2129.44,6520,-9999
04/03/2024 06:45,WEST CENTRAL,23312,-363.15,9999,-9999
04/03/2024 06:50,CENTRAL EAST - VC,23330,1712.03,2935,-9999
04/03/2024 06:50,DYSINGER EAST,23326,109.12,2850,-9999
04/03/2024 06:50,MOSES SOUTH,23319,-32.02,3000,-1600
04/03/2024 06:50,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:50,SCH - NE - NY,23318,-913.76,800,-1800
04/03/2024 06:50,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:50,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:50,SCH - OH - NY,23317,11.75,1600,-1350
04/03/2024 06:50,SCH - PJ - NY,23316,173.88,2400,-2400
04/03/2024 06:50,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:50,SPR/DUN-SOUTH,23320,847.32,4600,-9999
04/03/2024 06:50,TOTAL EAST,23314,2528.64,7550,-9999
04/03/2024 06:50,UPNY CONED,23315,2173.03,6520,-9999
04/03/2024 06:50,WEST CENTRAL,23312,-342.55,9999,-9999
04/03/2024 06:55,CENTRAL EAST - VC,23330,1706.45,2935,-9999
04/03/2024 06:55,DYSINGER EAST,23326,120.83,2850,-9999
04/03/2024 06:55,MOSES SOUTH,23319,-26.52,3000,-1600
04/03/2024 06:55,SCH - HQ - NY,23324,-564,1500,-780
04/03/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/03/2024 06:55,SCH - NE - NY,23318,-913.75,800,-1800
04/03/2024 06:55,SCH - NPX_1385,325277,15,200,-200
04/03/2024 06:55,SCH - NPX_CSC,325154,29,330,-330
04/03/2024 06:55,SCH - OH - NY,23317,11.68,1600,-1350
04/03/2024 06:55,SCH - PJ - NY,23316,179.81,2400,-2400
04/03/2024 06:55,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 06:55,SPR/DUN-SOUTH,23320,896.5,4600,-9999
04/03/2024 06:55,TOTAL EAST,23314,2542.37,7550,-9999
04/03/2024 06:55,UPNY CONED,23315,2223.66,6520,-9999
04/03/2024 06:55,WEST CENTRAL,23312,-331.93,9999,-9999
04/03/2024 07:00,CENTRAL EAST - VC,23330,1867.5,2935,-9999
04/03/2024 07:00,DYSINGER EAST,23326,314.97,2850,-9999
04/03/2024 07:00,MOSES SOUTH,23319,-32.26,3000,-1600
04/03/2024 07:00,SCH - HQ - NY,23324,-568,1500,-780
04/03/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
04/03/2024 07:00,SCH - NE - NY,23318,-983.51,1000,-1800
04/03/2024 07:00,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:00,SCH - NPX_CSC,325154,64,330,-330
04/03/2024 07:00,SCH - OH - NY,23317,126.6,1600,-1350
04/03/2024 07:00,SCH - PJ - NY,23316,143.98,2400,-2400
04/03/2024 07:00,SCH - PJM_HTP,325905,360,660,-660
04/03/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:00,SPR/DUN-SOUTH,23320,1099.08,4600,-9999
04/03/2024 07:00,TOTAL EAST,23314,2683.04,7550,-9999
04/03/2024 07:00,UPNY CONED,23315,2374.47,6520,-9999
04/03/2024 07:00,WEST CENTRAL,23312,-144.3,9999,-9999
04/03/2024 07:05,CENTRAL EAST - VC,23330,1923.21,2935,-9999
04/03/2024 07:05,DYSINGER EAST,23326,393.47,2850,-9999
04/03/2024 07:05,MOSES SOUTH,23319,-34.24,3000,-1600
04/03/2024 07:05,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:05,SCH - NE - NY,23318,-1053.29,1000,-1800
04/03/2024 07:05,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:05,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:05,SCH - OH - NY,23317,241.87,1600,-1350
04/03/2024 07:05,SCH - PJ - NY,23316,112.78,2400,-2400
04/03/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:05,SPR/DUN-SOUTH,23320,1214.55,4600,-9999
04/03/2024 07:05,TOTAL EAST,23314,2766.29,7550,-9999
04/03/2024 07:05,UPNY CONED,23315,2465.16,6520,-9999
04/03/2024 07:05,WEST CENTRAL,23312,-72.83,9999,-9999
04/03/2024 07:10,CENTRAL EAST - VC,23330,1924.2,2935,-9999
04/03/2024 07:10,DYSINGER EAST,23326,371.34,2850,-9999
04/03/2024 07:10,MOSES SOUTH,23319,53.19,3000,-1600
04/03/2024 07:10,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:10,SCH - NE - NY,23318,-1050.96,1000,-1800
04/03/2024 07:10,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:10,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:10,SCH - OH - NY,23317,241.57,1600,-1350
04/03/2024 07:10,SCH - PJ - NY,23316,107.92,2400,-2400
04/03/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:10,SPR/DUN-SOUTH,23320,1218.57,4600,-9999
04/03/2024 07:10,TOTAL EAST,23314,2812.99,7550,-9999
04/03/2024 07:10,UPNY CONED,23315,2486.61,6520,-9999
04/03/2024 07:10,WEST CENTRAL,23312,-99.56,9999,-9999
04/03/2024 07:15,CENTRAL EAST - VC,23330,1943.44,2935,-9999
04/03/2024 07:15,DYSINGER EAST,23326,270,2850,-9999
04/03/2024 07:15,MOSES SOUTH,23319,91.94,3000,-1600
04/03/2024 07:15,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:15,SCH - NE - NY,23318,-1005.37,1000,-1800
04/03/2024 07:15,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:15,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:15,SCH - OH - NY,23317,242.4,1600,-1350
04/03/2024 07:15,SCH - PJ - NY,23316,105.27,2400,-2400
04/03/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:15,SPR/DUN-SOUTH,23320,1271.97,4600,-9999
04/03/2024 07:15,TOTAL EAST,23314,2817.15,7550,-9999
04/03/2024 07:15,UPNY CONED,23315,2543.98,6520,-9999
04/03/2024 07:15,WEST CENTRAL,23312,-200.33,9999,-9999
04/03/2024 07:20,CENTRAL EAST - VC,23330,1983.78,2935,-9999
04/03/2024 07:20,DYSINGER EAST,23326,253.38,2850,-9999
04/03/2024 07:20,MOSES SOUTH,23319,116.99,3000,-1600
04/03/2024 07:20,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:20,SCH - NE - NY,23318,-968.72,1000,-1800
04/03/2024 07:20,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:20,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:20,SCH - OH - NY,23317,242.32,1600,-1350
04/03/2024 07:20,SCH - PJ - NY,23316,108.29,2400,-2400
04/03/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:20,SPR/DUN-SOUTH,23320,1311.75,4600,-9999
04/03/2024 07:20,TOTAL EAST,23314,2835.36,7550,-9999
04/03/2024 07:20,UPNY CONED,23315,2597.77,6520,-9999
04/03/2024 07:20,WEST CENTRAL,23312,-216.59,9999,-9999
04/03/2024 07:25,CENTRAL EAST - VC,23330,1876.95,2935,-9999
04/03/2024 07:25,DYSINGER EAST,23326,193.37,2850,-9999
04/03/2024 07:25,MOSES SOUTH,23319,125.7,3000,-1600
04/03/2024 07:25,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:25,SCH - NE - NY,23318,-968.73,1000,-1800
04/03/2024 07:25,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:25,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:25,SCH - OH - NY,23317,243.29,1600,-1350
04/03/2024 07:25,SCH - PJ - NY,23316,110.42,2400,-2400
04/03/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:25,SPR/DUN-SOUTH,23320,1322.79,4600,-9999
04/03/2024 07:25,TOTAL EAST,23314,2780.76,7550,-9999
04/03/2024 07:25,UPNY CONED,23315,2621.51,6520,-9999
04/03/2024 07:25,WEST CENTRAL,23312,-279.37,9999,-9999
04/03/2024 07:30,CENTRAL EAST - VC,23330,1889.47,2935,-9999
04/03/2024 07:30,DYSINGER EAST,23326,225.67,2850,-9999
04/03/2024 07:30,MOSES SOUTH,23319,110.67,3000,-1600
04/03/2024 07:30,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:30,SCH - NE - NY,23318,-1004.57,1000,-1800
04/03/2024 07:30,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:30,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:30,SCH - OH - NY,23317,243.24,1600,-1350
04/03/2024 07:30,SCH - PJ - NY,23316,109.59,2400,-2400
04/03/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:30,SPR/DUN-SOUTH,23320,1328.51,4600,-9999
04/03/2024 07:30,TOTAL EAST,23314,2825.29,7550,-9999
04/03/2024 07:30,UPNY CONED,23315,2636.36,6520,-9999
04/03/2024 07:30,WEST CENTRAL,23312,-247.18,9999,-9999
04/03/2024 07:35,CENTRAL EAST - VC,23330,1886.5,2935,-9999
04/03/2024 07:35,DYSINGER EAST,23326,226.04,2850,-9999
04/03/2024 07:35,MOSES SOUTH,23319,124.57,3000,-1600
04/03/2024 07:35,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:35,SCH - NE - NY,23318,-1038.81,1000,-1800
04/03/2024 07:35,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:35,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:35,SCH - OH - NY,23317,243.15,1600,-1350
04/03/2024 07:35,SCH - PJ - NY,23316,107.51,2400,-2400
04/03/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:35,SPR/DUN-SOUTH,23320,1341.38,4600,-9999
04/03/2024 07:35,TOTAL EAST,23314,2821.88,7550,-9999
04/03/2024 07:35,UPNY CONED,23315,2664.77,6520,-9999
04/03/2024 07:35,WEST CENTRAL,23312,-249.99,9999,-9999
04/03/2024 07:40,CENTRAL EAST - VC,23330,1907.18,2935,-9999
04/03/2024 07:40,DYSINGER EAST,23326,286.86,2850,-9999
04/03/2024 07:40,MOSES SOUTH,23319,119.14,3000,-1600
04/03/2024 07:40,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:40,SCH - NE - NY,23318,-1038.02,1000,-1800
04/03/2024 07:40,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:40,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:40,SCH - OH - NY,23317,242.17,1600,-1350
04/03/2024 07:40,SCH - PJ - NY,23316,108.53,2400,-2400
04/03/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:40,SPR/DUN-SOUTH,23320,1380.29,4600,-9999
04/03/2024 07:40,TOTAL EAST,23314,2841.46,7550,-9999
04/03/2024 07:40,UPNY CONED,23315,2732.83,6520,-9999
04/03/2024 07:40,WEST CENTRAL,23312,-192.65,9999,-9999
04/03/2024 07:45,CENTRAL EAST - VC,23330,1899.49,2935,-9999
04/03/2024 07:45,DYSINGER EAST,23326,280.45,2850,-9999
04/03/2024 07:45,MOSES SOUTH,23319,124.39,3000,-1600
04/03/2024 07:45,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:45,SCH - NE - NY,23318,-1111.95,1000,-1800
04/03/2024 07:45,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:45,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:45,SCH - OH - NY,23317,242.54,1600,-1350
04/03/2024 07:45,SCH - PJ - NY,23316,109.79,2400,-2400
04/03/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:45,SPR/DUN-SOUTH,23320,1376.43,4600,-9999
04/03/2024 07:45,TOTAL EAST,23314,2869.23,7550,-9999
04/03/2024 07:45,UPNY CONED,23315,2723.66,6520,-9999
04/03/2024 07:45,WEST CENTRAL,23312,-206.22,9999,-9999
04/03/2024 07:50,CENTRAL EAST - VC,23330,1946.65,2935,-9999
04/03/2024 07:50,DYSINGER EAST,23326,346.9,2850,-9999
04/03/2024 07:50,MOSES SOUTH,23319,130.93,3000,-1600
04/03/2024 07:50,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:50,SCH - NE - NY,23318,-1183.58,1000,-1800
04/03/2024 07:50,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:50,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:50,SCH - OH - NY,23317,242.12,1600,-1350
04/03/2024 07:50,SCH - PJ - NY,23316,109.7,2400,-2400
04/03/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:50,SPR/DUN-SOUTH,23320,1381.68,4600,-9999
04/03/2024 07:50,TOTAL EAST,23314,2904.7,7550,-9999
04/03/2024 07:50,UPNY CONED,23315,2734.19,6520,-9999
04/03/2024 07:50,WEST CENTRAL,23312,-145.29,9999,-9999
04/03/2024 07:55,CENTRAL EAST - VC,23330,1915.67,2935,-9999
04/03/2024 07:55,DYSINGER EAST,23326,250.17,2850,-9999
04/03/2024 07:55,MOSES SOUTH,23319,138.48,3000,-1600
04/03/2024 07:55,SCH - HQ - NY,23324,-572,1500,-780
04/03/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/03/2024 07:55,SCH - NE - NY,23318,-1183.42,1000,-1800
04/03/2024 07:55,SCH - NPX_1385,325277,15,200,-200
04/03/2024 07:55,SCH - NPX_CSC,325154,99,330,-330
04/03/2024 07:55,SCH - OH - NY,23317,243.41,1600,-1350
04/03/2024 07:55,SCH - PJ - NY,23316,110.39,2400,-2400
04/03/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 07:55,SPR/DUN-SOUTH,23320,1370.04,4600,-9999
04/03/2024 07:55,TOTAL EAST,23314,2884.24,7550,-9999
04/03/2024 07:55,UPNY CONED,23315,2731.07,6520,-9999
04/03/2024 07:55,WEST CENTRAL,23312,-247.24,9999,-9999
04/03/2024 08:00,CENTRAL EAST - VC,23330,1940.04,2935,-9999
04/03/2024 08:00,DYSINGER EAST,23326,279.14,2850,-9999
04/03/2024 08:00,MOSES SOUTH,23319,194.71,3000,-1600
04/03/2024 08:00,SCH - HQ - NY,23324,-485,1500,-780
