Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2025 08:10,CENTRAL EAST - VC,23330,2637.87,3155,-9999
02/15/2025 08:10,DYSINGER EAST,23326,1816.67,3200,-9999
02/15/2025 08:10,MOSES SOUTH,23319,256.24,2650,-1600
02/15/2025 08:10,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:10,SCH - NE - NY,23318,-1600.34,1400,-1800
02/15/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:10,SCH - OH - NY,23317,1866.66,2200,-1850
02/15/2025 08:10,SCH - PJ - NY,23316,2073.59,2400,-2400
02/15/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:10,SPR/DUN-SOUTH,23320,1148.34,4600,-9999
02/15/2025 08:10,TOTAL EAST,23314,5153.73,7550,-9999
02/15/2025 08:10,UPNY CONED,23315,2527.35,6190,-9999
02/15/2025 08:10,WEST CENTRAL,23312,1235.84,9999,-9999
02/15/2025 08:15,CENTRAL EAST - VC,23330,2622.89,3155,-9999
02/15/2025 08:15,DYSINGER EAST,23326,1789.29,3200,-9999
02/15/2025 08:15,MOSES SOUTH,23319,318.85,2650,-1600
02/15/2025 08:15,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:15,SCH - NE - NY,23318,-1600.36,1400,-1800
02/15/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:15,SCH - OH - NY,23317,1866.61,2200,-1850
02/15/2025 08:15,SCH - PJ - NY,23316,2077.63,2400,-2400
02/15/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:15,SPR/DUN-SOUTH,23320,1146.79,4600,-9999
02/15/2025 08:15,TOTAL EAST,23314,5170.04,7550,-9999
02/15/2025 08:15,UPNY CONED,23315,2530.86,6190,-9999
02/15/2025 08:15,WEST CENTRAL,23312,1213.3,9999,-9999
02/15/2025 08:20,CENTRAL EAST - VC,23330,2625.13,3155,-9999
02/15/2025 08:20,DYSINGER EAST,23326,1761.17,3200,-9999
02/15/2025 08:20,MOSES SOUTH,23319,294.17,2650,-1600
02/15/2025 08:20,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:20,SCH - NE - NY,23318,-1600.37,1400,-1800
02/15/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:20,SCH - OH - NY,23317,1869.49,2200,-1850
02/15/2025 08:20,SCH - PJ - NY,23316,2078.93,2400,-2400
02/15/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:20,SPR/DUN-SOUTH,23320,1165.35,4600,-9999
02/15/2025 08:20,TOTAL EAST,23314,5187.56,7550,-9999
02/15/2025 08:20,UPNY CONED,23315,2547.57,6190,-9999
02/15/2025 08:20,WEST CENTRAL,23312,1188.19,9999,-9999
02/15/2025 08:25,CENTRAL EAST - VC,23330,2695.75,3155,-9999
02/15/2025 08:25,DYSINGER EAST,23326,1760.83,3200,-9999
02/15/2025 08:25,MOSES SOUTH,23319,360.28,2650,-1600
02/15/2025 08:25,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:25,SCH - NE - NY,23318,-1600.4,1400,-1800
02/15/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:25,SCH - OH - NY,23317,1866.65,2200,-1850
02/15/2025 08:25,SCH - PJ - NY,23316,2079.7,2400,-2400
02/15/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:25,SPR/DUN-SOUTH,23320,1168.98,4600,-9999
02/15/2025 08:25,TOTAL EAST,23314,5155.47,7550,-9999
02/15/2025 08:25,UPNY CONED,23315,2558.06,6190,-9999
02/15/2025 08:25,WEST CENTRAL,23312,1180.28,9999,-9999
02/15/2025 08:30,CENTRAL EAST - VC,23330,2681.45,3155,-9999
02/15/2025 08:30,DYSINGER EAST,23326,1755.98,3200,-9999
02/15/2025 08:30,MOSES SOUTH,23319,350.23,2650,-1600
02/15/2025 08:30,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:30,SCH - NE - NY,23318,-1600.44,1400,-1800
02/15/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:30,SCH - OH - NY,23317,1871.63,2200,-1850
02/15/2025 08:30,SCH - PJ - NY,23316,2075.84,2400,-2400
02/15/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:30,SPR/DUN-SOUTH,23320,1226.14,4600,-9999
02/15/2025 08:30,TOTAL EAST,23314,5177.43,7550,-9999
02/15/2025 08:30,UPNY CONED,23315,2601.84,6190,-9999
02/15/2025 08:30,WEST CENTRAL,23312,1168.8,9999,-9999
02/15/2025 08:35,CENTRAL EAST - VC,23330,2681.51,3155,-9999
02/15/2025 08:35,DYSINGER EAST,23326,1767.36,3200,-9999
02/15/2025 08:35,MOSES SOUTH,23319,330.75,2650,-1600
02/15/2025 08:35,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:35,SCH - NE - NY,23318,-1600.4,1400,-1800
02/15/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:35,SCH - OH - NY,23317,1866.74,2200,-1850
02/15/2025 08:35,SCH - PJ - NY,23316,2082.63,2400,-2400
02/15/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:35,SPR/DUN-SOUTH,23320,1256.92,4600,-9999
02/15/2025 08:35,TOTAL EAST,23314,5186.84,7550,-9999
02/15/2025 08:35,UPNY CONED,23315,2633.12,6190,-9999
02/15/2025 08:35,WEST CENTRAL,23312,1177.04,9999,-9999
02/15/2025 08:40,CENTRAL EAST - VC,23330,2690,3155,-9999
02/15/2025 08:40,DYSINGER EAST,23326,1790.87,3200,-9999
02/15/2025 08:40,MOSES SOUTH,23319,335.3,2650,-1600
02/15/2025 08:40,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:40,SCH - NE - NY,23318,-1600.39,1400,-1800
02/15/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:40,SCH - OH - NY,23317,1866.68,2200,-1850
02/15/2025 08:40,SCH - PJ - NY,23316,2076.64,2400,-2400
02/15/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:40,SPR/DUN-SOUTH,23320,1263.22,4600,-9999
02/15/2025 08:40,TOTAL EAST,23314,5174.03,7550,-9999
02/15/2025 08:40,UPNY CONED,23315,2628.61,6190,-9999
02/15/2025 08:40,WEST CENTRAL,23312,1204.26,9999,-9999
02/15/2025 08:45,CENTRAL EAST - VC,23330,2645.07,3155,-9999
02/15/2025 08:45,DYSINGER EAST,23326,1802.79,3200,-9999
02/15/2025 08:45,MOSES SOUTH,23319,272.07,2650,-1600
02/15/2025 08:45,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:45,SCH - NE - NY,23318,-1600.37,1400,-1800
02/15/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:45,SCH - OH - NY,23317,1866.76,2200,-1850
02/15/2025 08:45,SCH - PJ - NY,23316,2093.61,2400,-2400
02/15/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:45,SPR/DUN-SOUTH,23320,1234.73,4600,-9999
02/15/2025 08:45,TOTAL EAST,23314,5189.48,7550,-9999
02/15/2025 08:45,UPNY CONED,23315,2611.47,6190,-9999
02/15/2025 08:45,WEST CENTRAL,23312,1217.41,9999,-9999
02/15/2025 08:50,CENTRAL EAST - VC,23330,2621.94,3155,-9999
02/15/2025 08:50,DYSINGER EAST,23326,1784.84,3200,-9999
02/15/2025 08:50,MOSES SOUTH,23319,257.49,2650,-1600
02/15/2025 08:50,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:50,SCH - NE - NY,23318,-1600.35,1400,-1800
02/15/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:50,SCH - OH - NY,23317,1869.72,2200,-1850
02/15/2025 08:50,SCH - PJ - NY,23316,2103.65,2400,-2400
02/15/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:50,SPR/DUN-SOUTH,23320,1244.46,4600,-9999
02/15/2025 08:50,TOTAL EAST,23314,5212.25,7550,-9999
02/15/2025 08:50,UPNY CONED,23315,2617.14,6190,-9999
02/15/2025 08:50,WEST CENTRAL,23312,1198.49,9999,-9999
02/15/2025 08:55,CENTRAL EAST - VC,23330,2637.19,3155,-9999
02/15/2025 08:55,DYSINGER EAST,23326,1793.68,3200,-9999
02/15/2025 08:55,MOSES SOUTH,23319,260.28,2650,-1600
02/15/2025 08:55,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:55,SCH - NE - NY,23318,-1600.35,1400,-1800
02/15/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:55,SCH - OH - NY,23317,1871.9,2200,-1850
02/15/2025 08:55,SCH - PJ - NY,23316,2099.46,2400,-2400
02/15/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:55,SPR/DUN-SOUTH,23320,1257.9,4600,-9999
02/15/2025 08:55,TOTAL EAST,23314,5215.28,7550,-9999
02/15/2025 08:55,UPNY CONED,23315,2627.9,6190,-9999
02/15/2025 08:55,WEST CENTRAL,23312,1207.45,9999,-9999
02/15/2025 09:00,CENTRAL EAST - VC,23330,2691.94,3155,-9999
02/15/2025 09:00,DYSINGER EAST,23326,1621.33,3200,-9999
02/15/2025 09:00,MOSES SOUTH,23319,530.9,2650,-1600
02/15/2025 09:00,SCH - HQ - NY,23324,299,1450,-980
02/15/2025 09:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/15/2025 09:00,SCH - NE - NY,23318,-1600.4,1400,-1800
02/15/2025 09:00,SCH - NPX_1385,325277,-121,160,-160
02/15/2025 09:00,SCH - NPX_CSC,325154,175,330,-330
02/15/2025 09:00,SCH - OH - NY,23317,1678.82,2200,-1850
02/15/2025 09:00,SCH - PJ - NY,23316,2107.76,2400,-2400
02/15/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:00,SPR/DUN-SOUTH,23320,1395.79,4600,-9999
02/15/2025 09:00,TOTAL EAST,23314,5302.12,7550,-9999
02/15/2025 09:00,UPNY CONED,23315,2749.58,6190,-9999
02/15/2025 09:00,WEST CENTRAL,23312,1040.66,9999,-9999
02/15/2025 09:05,CENTRAL EAST - VC,23330,2775.86,3155,-9999
02/15/2025 09:05,DYSINGER EAST,23326,1456.43,3200,-9999
02/15/2025 09:05,MOSES SOUTH,23319,786.3,2650,-1600
02/15/2025 09:05,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:05,SCH - NE - NY,23318,-1600.43,1400,-1800
02/15/2025 09:05,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:05,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:05,SCH - OH - NY,23317,1495.64,2200,-1850
02/15/2025 09:05,SCH - PJ - NY,23316,2102.17,2400,-2400
02/15/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:05,SPR/DUN-SOUTH,23320,1534.65,4600,-9999
02/15/2025 09:05,TOTAL EAST,23314,5412.05,7550,-9999
02/15/2025 09:05,UPNY CONED,23315,2843.02,6190,-9999
02/15/2025 09:05,WEST CENTRAL,23312,878.66,9999,-9999
02/15/2025 09:10,CENTRAL EAST - VC,23330,2783.22,3155,-9999
02/15/2025 09:10,DYSINGER EAST,23326,1596.21,3200,-9999
02/15/2025 09:10,MOSES SOUTH,23319,714.13,2650,-1600
02/15/2025 09:10,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:10,SCH - NE - NY,23318,-1600.25,1400,-1800
02/15/2025 09:10,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:10,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:10,SCH - OH - NY,23317,1491.64,2200,-1850
02/15/2025 09:10,SCH - PJ - NY,23316,2103.74,2400,-2400
02/15/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:10,SPR/DUN-SOUTH,23320,1516.47,4600,-9999
02/15/2025 09:10,TOTAL EAST,23314,5367.48,7550,-9999
02/15/2025 09:10,UPNY CONED,23315,2821.71,6190,-9999
02/15/2025 09:10,WEST CENTRAL,23312,998.74,9999,-9999
02/15/2025 09:15,CENTRAL EAST - VC,23330,2779.11,3155,-9999
02/15/2025 09:15,DYSINGER EAST,23326,1710.98,3200,-9999
02/15/2025 09:15,MOSES SOUTH,23319,656.72,2650,-1600
02/15/2025 09:15,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:15,SCH - NE - NY,23318,-1600.42,1400,-1800
02/15/2025 09:15,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:15,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:15,SCH - OH - NY,23317,1491.66,2200,-1850
02/15/2025 09:15,SCH - PJ - NY,23316,2105.69,2400,-2400
02/15/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:15,SPR/DUN-SOUTH,23320,1508.8,4600,-9999
02/15/2025 09:15,TOTAL EAST,23314,5380.85,7550,-9999
02/15/2025 09:15,UPNY CONED,23315,2817.37,6190,-9999
02/15/2025 09:15,WEST CENTRAL,23312,1099.65,9999,-9999
02/15/2025 09:20,CENTRAL EAST - VC,23330,2810.56,3155,-9999
02/15/2025 09:20,DYSINGER EAST,23326,1795.64,3200,-9999
02/15/2025 09:20,MOSES SOUTH,23319,641.53,2650,-1600
02/15/2025 09:20,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:20,SCH - NE - NY,23318,-1600.21,1400,-1800
02/15/2025 09:20,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:20,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:20,SCH - OH - NY,23317,1491.71,2200,-1850
02/15/2025 09:20,SCH - PJ - NY,23316,2104.33,2400,-2400
02/15/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:20,SPR/DUN-SOUTH,23320,1534.93,4600,-9999
02/15/2025 09:20,TOTAL EAST,23314,5369.01,7550,-9999
02/15/2025 09:20,UPNY CONED,23315,2832.52,6190,-9999
02/15/2025 09:20,WEST CENTRAL,23312,1192.19,9999,-9999
02/15/2025 09:25,CENTRAL EAST - VC,23330,2873.96,3155,-9999
02/15/2025 09:25,DYSINGER EAST,23326,1745.09,3200,-9999
02/15/2025 09:25,MOSES SOUTH,23319,667.61,2650,-1600
02/15/2025 09:25,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:25,SCH - NE - NY,23318,-1600.23,1400,-1800
02/15/2025 09:25,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:25,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:25,SCH - OH - NY,23317,1491.67,2200,-1850
02/15/2025 09:25,SCH - PJ - NY,23316,2104.46,2400,-2400
02/15/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:25,SPR/DUN-SOUTH,23320,1652.92,4600,-9999
02/15/2025 09:25,TOTAL EAST,23314,5489.38,7550,-9999
02/15/2025 09:25,UPNY CONED,23315,2957.39,6190,-9999
02/15/2025 09:25,WEST CENTRAL,23312,1165.07,9999,-9999
02/15/2025 09:30,CENTRAL EAST - VC,23330,2877.73,3155,-9999
02/15/2025 09:30,DYSINGER EAST,23326,1738.48,3200,-9999
02/15/2025 09:30,MOSES SOUTH,23319,655.65,2650,-1600
02/15/2025 09:30,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:30,SCH - NE - NY,23318,-1600.25,1400,-1800
02/15/2025 09:30,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:30,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:30,SCH - OH - NY,23317,1491.66,2200,-1850
02/15/2025 09:30,SCH - PJ - NY,23316,2107.51,2400,-2400
02/15/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:30,SPR/DUN-SOUTH,23320,1653.2,4600,-9999
02/15/2025 09:30,TOTAL EAST,23314,5514.26,7550,-9999
02/15/2025 09:30,UPNY CONED,23315,2981.66,6190,-9999
02/15/2025 09:30,WEST CENTRAL,23312,1175.53,9999,-9999
02/15/2025 09:35,CENTRAL EAST - VC,23330,2872.42,3155,-9999
02/15/2025 09:35,DYSINGER EAST,23326,1704.85,3200,-9999
02/15/2025 09:35,MOSES SOUTH,23319,681.32,2650,-1600
02/15/2025 09:35,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:35,SCH - NE - NY,23318,-1600.27,1400,-1800
02/15/2025 09:35,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:35,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:35,SCH - OH - NY,23317,1491.69,2200,-1850
02/15/2025 09:35,SCH - PJ - NY,23316,2106.57,2400,-2400
02/15/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:35,SPR/DUN-SOUTH,23320,1570.25,4600,-9999
02/15/2025 09:35,TOTAL EAST,23314,5524.42,7550,-9999
02/15/2025 09:35,UPNY CONED,23315,2934.29,6190,-9999
02/15/2025 09:35,WEST CENTRAL,23312,1150.26,9999,-9999
02/15/2025 09:40,CENTRAL EAST - VC,23330,2843.97,3155,-9999
02/15/2025 09:40,DYSINGER EAST,23326,1635.81,3200,-9999
02/15/2025 09:40,MOSES SOUTH,23319,679.97,2650,-1600
02/15/2025 09:40,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:40,SCH - NE - NY,23318,-1600.25,1400,-1800
02/15/2025 09:40,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:40,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:40,SCH - OH - NY,23317,1491.65,2200,-1850
02/15/2025 09:40,SCH - PJ - NY,23316,2106.63,2400,-2400
02/15/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:40,SPR/DUN-SOUTH,23320,1525.92,4600,-9999
02/15/2025 09:40,TOTAL EAST,23314,5515.48,7550,-9999
02/15/2025 09:40,UPNY CONED,23315,2925.62,6190,-9999
02/15/2025 09:40,WEST CENTRAL,23312,1086.51,9999,-9999
02/15/2025 09:45,CENTRAL EAST - VC,23330,2876.48,3155,-9999
02/15/2025 09:45,DYSINGER EAST,23326,1667.96,3200,-9999
02/15/2025 09:45,MOSES SOUTH,23319,686.43,2650,-1600
02/15/2025 09:45,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:45,SCH - NE - NY,23318,-1600.28,1400,-1800
02/15/2025 09:45,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:45,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:45,SCH - OH - NY,23317,1491.65,2200,-1850
02/15/2025 09:45,SCH - PJ - NY,23316,2107.7,2400,-2400
02/15/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:45,SPR/DUN-SOUTH,23320,1519.72,4600,-9999
02/15/2025 09:45,TOTAL EAST,23314,5479.84,7550,-9999
02/15/2025 09:45,UPNY CONED,23315,2948.45,6190,-9999
02/15/2025 09:45,WEST CENTRAL,23312,1107.06,9999,-9999
02/15/2025 09:50,CENTRAL EAST - VC,23330,2850.16,3155,-9999
02/15/2025 09:50,DYSINGER EAST,23326,1694.27,3200,-9999
02/15/2025 09:50,MOSES SOUTH,23319,668.13,2650,-1600
02/15/2025 09:50,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:50,SCH - NE - NY,23318,-1600.28,1400,-1800
02/15/2025 09:50,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:50,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:50,SCH - OH - NY,23317,1491.65,2200,-1850
02/15/2025 09:50,SCH - PJ - NY,23316,2105.63,2400,-2400
02/15/2025 09:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 09:50,SPR/DUN-SOUTH,23320,1492.32,4600,-9999
02/15/2025 09:50,TOTAL EAST,23314,5464.66,7550,-9999
02/15/2025 09:50,UPNY CONED,23315,2945.14,6190,-9999
02/15/2025 09:50,WEST CENTRAL,23312,1122.71,9999,-9999
02/15/2025 09:55,CENTRAL EAST - VC,23330,2866.44,3155,-9999
02/15/2025 09:55,DYSINGER EAST,23326,1683.11,3200,-9999
02/15/2025 09:55,MOSES SOUTH,23319,699.44,2650,-1600
02/15/2025 09:55,SCH - HQ - NY,23324,578,1450,-980
02/15/2025 09:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
02/15/2025 09:55,SCH - NE - NY,23318,-1600.24,1400,-1800
02/15/2025 09:55,SCH - NPX_1385,325277,-82,160,-160
02/15/2025 09:55,SCH - NPX_CSC,325154,200,330,-330
02/15/2025 09:55,SCH - OH - NY,23317,1491.66,2200,-1850
02/15/2025 09:55,SCH - PJ - NY,23316,2105.57,2400,-2400
