Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 07:30,SCH - NE - NY,23318,-1600.94,1400,-1800
01/07/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 07:30,SCH - OH - NY,23317,1506.16,2200,-1850
01/07/2026 07:30,SCH - PJ - NY,23316,1613.29,2100,-2400
01/07/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 07:30,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 07:30,SPR/DUN-SOUTH,23320,1275.38,4600,-9999
01/07/2026 07:30,TOTAL EAST,23314,3798.89,7550,-9999
01/07/2026 07:30,UPNY CONED,23315,3345.12,6915,-9999
01/07/2026 07:30,WEST CENTRAL,23312,813.07,9999,-9999
01/07/2026 07:35,CENTRAL EAST - VC,23330,1996.8,2940,-9999
01/07/2026 07:35,DYSINGER EAST,23326,1466.39,3200,-9999
01/07/2026 07:35,MOSES SOUTH,23319,-904.08,3350,-1600
01/07/2026 07:35,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 07:35,SCH - NE - NY,23318,-1600.81,1400,-1800
01/07/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 07:35,SCH - OH - NY,23317,1505.92,2200,-1850
01/07/2026 07:35,SCH - PJ - NY,23316,1632.38,2100,-2400
01/07/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 07:35,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 07:35,SPR/DUN-SOUTH,23320,1272.95,4600,-9999
01/07/2026 07:35,TOTAL EAST,23314,3803.7,7550,-9999
01/07/2026 07:35,UPNY CONED,23315,3348.87,6915,-9999
01/07/2026 07:35,WEST CENTRAL,23312,796.42,9999,-9999
01/07/2026 07:40,CENTRAL EAST - VC,23330,1986.12,2940,-9999
01/07/2026 07:40,DYSINGER EAST,23326,1445.07,3200,-9999
01/07/2026 07:40,MOSES SOUTH,23319,-959.38,3350,-1600
01/07/2026 07:40,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 07:40,SCH - NE - NY,23318,-1600.9,1400,-1800
01/07/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 07:40,SCH - OH - NY,23317,1506.2,2200,-1850
01/07/2026 07:40,SCH - PJ - NY,23316,1630.22,2100,-2400
01/07/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 07:40,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 07:40,SPR/DUN-SOUTH,23320,1278.39,4600,-9999
01/07/2026 07:40,TOTAL EAST,23314,3819.93,7550,-9999
01/07/2026 07:40,UPNY CONED,23315,3354.96,6915,-9999
01/07/2026 07:40,WEST CENTRAL,23312,777.46,9999,-9999
01/07/2026 07:45,CENTRAL EAST - VC,23330,1943.74,2940,-9999
01/07/2026 07:45,DYSINGER EAST,23326,1387.84,3200,-9999
01/07/2026 07:45,MOSES SOUTH,23319,-996.64,3350,-1600
01/07/2026 07:45,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 07:45,SCH - NE - NY,23318,-1601.01,1400,-1800
01/07/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 07:45,SCH - OH - NY,23317,1506.33,2200,-1850
01/07/2026 07:45,SCH - PJ - NY,23316,1715.71,2100,-2400
01/07/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 07:45,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 07:45,SPR/DUN-SOUTH,23320,1279.56,4600,-9999
01/07/2026 07:45,TOTAL EAST,23314,3812.09,7550,-9999
01/07/2026 07:45,UPNY CONED,23315,3344.62,6915,-9999
01/07/2026 07:45,WEST CENTRAL,23312,717.58,9999,-9999
01/07/2026 07:50,CENTRAL EAST - VC,23330,1968.7,2940,-9999
01/07/2026 07:50,DYSINGER EAST,23326,1414.34,3200,-9999
01/07/2026 07:50,MOSES SOUTH,23319,-984.02,3350,-1600
01/07/2026 07:50,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 07:50,SCH - NE - NY,23318,-1601.05,1400,-1800
01/07/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 07:50,SCH - OH - NY,23317,1506.24,2200,-1850
01/07/2026 07:50,SCH - PJ - NY,23316,1794.91,2100,-2400
01/07/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 07:50,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 07:50,SPR/DUN-SOUTH,23320,1324.94,4600,-9999
01/07/2026 07:50,TOTAL EAST,23314,3849.95,7550,-9999
01/07/2026 07:50,UPNY CONED,23315,3386.04,6915,-9999
01/07/2026 07:50,WEST CENTRAL,23312,734.69,9999,-9999
01/07/2026 07:55,CENTRAL EAST - VC,23330,1973.8,2940,-9999
01/07/2026 07:55,DYSINGER EAST,23326,1406.81,3200,-9999
01/07/2026 07:55,MOSES SOUTH,23319,-971.35,3350,-1600
01/07/2026 07:55,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 07:55,SCH - NE - NY,23318,-1601.04,1400,-1800
01/07/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 07:55,SCH - OH - NY,23317,1506.22,2200,-1850
01/07/2026 07:55,SCH - PJ - NY,23316,1796.88,2100,-2400
01/07/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 07:55,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 07:55,SPR/DUN-SOUTH,23320,1320.04,4600,-9999
01/07/2026 07:55,TOTAL EAST,23314,3858.71,7550,-9999
01/07/2026 07:55,UPNY CONED,23315,3381.11,6915,-9999
01/07/2026 07:55,WEST CENTRAL,23312,721.71,9999,-9999
01/07/2026 08:00,CENTRAL EAST - VC,23330,2037.26,2940,-9999
01/07/2026 08:00,DYSINGER EAST,23326,1421.12,3200,-9999
01/07/2026 08:00,MOSES SOUTH,23319,-886.54,3350,-1600
01/07/2026 08:00,SCH - HQ - NY,23324,-966,1100,-980
01/07/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/07/2026 08:00,SCH - NE - NY,23318,-1601.01,1400,-1800
01/07/2026 08:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:00,SCH - OH - NY,23317,1458.53,2200,-1850
01/07/2026 08:00,SCH - PJ - NY,23316,1792.25,2100,-2400
01/07/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:00,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:00,SPR/DUN-SOUTH,23320,1405.29,4600,-9999
01/07/2026 08:00,TOTAL EAST,23314,3813.96,7550,-9999
01/07/2026 08:00,UPNY CONED,23315,3351.76,6915,-9999
01/07/2026 08:00,WEST CENTRAL,23312,732.61,9999,-9999
01/07/2026 08:05,CENTRAL EAST - VC,23330,2011.01,2940,-9999
01/07/2026 08:05,DYSINGER EAST,23326,1472.13,3200,-9999
01/07/2026 08:05,MOSES SOUTH,23319,-849.89,3350,-1600
01/07/2026 08:05,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:05,SCH - NE - NY,23318,-1600.77,1400,-1800
01/07/2026 08:05,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:05,SCH - OH - NY,23317,1410.87,2200,-1850
01/07/2026 08:05,SCH - PJ - NY,23316,1786.92,2100,-2400
01/07/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:05,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:05,SPR/DUN-SOUTH,23320,1376.05,4600,-9999
01/07/2026 08:05,TOTAL EAST,23314,3760.01,7550,-9999
01/07/2026 08:05,UPNY CONED,23315,3291.78,6915,-9999
01/07/2026 08:05,WEST CENTRAL,23312,779.91,9999,-9999
01/07/2026 08:10,CENTRAL EAST - VC,23330,2012.61,2940,-9999
01/07/2026 08:10,DYSINGER EAST,23326,1541.13,3200,-9999
01/07/2026 08:10,MOSES SOUTH,23319,-938.15,3350,-1600
01/07/2026 08:10,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:10,SCH - NE - NY,23318,-1600.63,1400,-1800
01/07/2026 08:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:10,SCH - OH - NY,23317,1411,2200,-1850
01/07/2026 08:10,SCH - PJ - NY,23316,1788.98,2100,-2400
01/07/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:10,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:10,SPR/DUN-SOUTH,23320,1366.71,4600,-9999
01/07/2026 08:10,TOTAL EAST,23314,3752.53,7550,-9999
01/07/2026 08:10,UPNY CONED,23315,3271.94,6915,-9999
01/07/2026 08:10,WEST CENTRAL,23312,839.42,9999,-9999
01/07/2026 08:15,CENTRAL EAST - VC,23330,1985.83,2940,-9999
01/07/2026 08:15,DYSINGER EAST,23326,1563.14,3200,-9999
01/07/2026 08:15,MOSES SOUTH,23319,-1033.41,3350,-1600
01/07/2026 08:15,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:15,SCH - NE - NY,23318,-1600.63,1400,-1800
01/07/2026 08:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:15,SCH - OH - NY,23317,1411.21,2200,-1850
01/07/2026 08:15,SCH - PJ - NY,23316,1795.97,2100,-2400
01/07/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:15,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:15,SPR/DUN-SOUTH,23320,1401.25,4600,-9999
01/07/2026 08:15,TOTAL EAST,23314,3767.76,7550,-9999
01/07/2026 08:15,UPNY CONED,23315,3270.34,6915,-9999
01/07/2026 08:15,WEST CENTRAL,23312,855.39,9999,-9999
01/07/2026 08:20,CENTRAL EAST - VC,23330,1997.5,2940,-9999
01/07/2026 08:20,DYSINGER EAST,23326,1553.06,3200,-9999
01/07/2026 08:20,MOSES SOUTH,23319,-1019.27,3350,-1600
01/07/2026 08:20,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:20,SCH - NE - NY,23318,-1600.68,1400,-1800
01/07/2026 08:20,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:20,SCH - OH - NY,23317,1411.29,2200,-1850
01/07/2026 08:20,SCH - PJ - NY,23316,1811.03,2100,-2400
01/07/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:20,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:20,SPR/DUN-SOUTH,23320,1435.93,4600,-9999
01/07/2026 08:20,TOTAL EAST,23314,3785.14,7550,-9999
01/07/2026 08:20,UPNY CONED,23315,3288.36,6915,-9999
01/07/2026 08:20,WEST CENTRAL,23312,849.79,9999,-9999
01/07/2026 08:25,CENTRAL EAST - VC,23330,1967.11,2940,-9999
01/07/2026 08:25,DYSINGER EAST,23326,1559.37,3200,-9999
01/07/2026 08:25,MOSES SOUTH,23319,-1026.15,3350,-1600
01/07/2026 08:25,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:25,SCH - NE - NY,23318,-1600.55,1400,-1800
01/07/2026 08:25,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:25,SCH - OH - NY,23317,1411.25,2200,-1850
01/07/2026 08:25,SCH - PJ - NY,23316,1808.77,2100,-2400
01/07/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:25,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:25,SPR/DUN-SOUTH,23320,1463.43,4600,-9999
01/07/2026 08:25,TOTAL EAST,23314,3792.98,7550,-9999
01/07/2026 08:25,UPNY CONED,23315,3303.59,6915,-9999
01/07/2026 08:25,WEST CENTRAL,23312,859,9999,-9999
01/07/2026 08:30,CENTRAL EAST - VC,23330,1924,2940,-9999
01/07/2026 08:30,DYSINGER EAST,23326,1542.39,3200,-9999
01/07/2026 08:30,MOSES SOUTH,23319,-1053.32,3350,-1600
01/07/2026 08:30,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:30,SCH - NE - NY,23318,-1600.67,1400,-1800
01/07/2026 08:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:30,SCH - OH - NY,23317,1411.19,2200,-1850
01/07/2026 08:30,SCH - PJ - NY,23316,1808.1,2100,-2400
01/07/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:30,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:30,SPR/DUN-SOUTH,23320,1439.01,4600,-9999
01/07/2026 08:30,TOTAL EAST,23314,3698.16,7550,-9999
01/07/2026 08:30,UPNY CONED,23315,3215.88,6915,-9999
01/07/2026 08:30,WEST CENTRAL,23312,846.65,9999,-9999
01/07/2026 08:35,CENTRAL EAST - VC,23330,1942.65,2940,-9999
01/07/2026 08:35,DYSINGER EAST,23326,1596.84,3200,-9999
01/07/2026 08:35,MOSES SOUTH,23319,-1058.44,3350,-1600
01/07/2026 08:35,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:35,SCH - NE - NY,23318,-1600.68,1400,-1800
01/07/2026 08:35,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:35,SCH - OH - NY,23317,1411.2,2200,-1850
01/07/2026 08:35,SCH - PJ - NY,23316,1813.06,2100,-2400
01/07/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:35,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:35,SPR/DUN-SOUTH,23320,1482.33,4600,-9999
01/07/2026 08:35,TOTAL EAST,23314,3743.59,7550,-9999
01/07/2026 08:35,UPNY CONED,23315,3264.65,6915,-9999
01/07/2026 08:35,WEST CENTRAL,23312,901.5,9999,-9999
01/07/2026 08:40,CENTRAL EAST - VC,23330,1937.97,2940,-9999
01/07/2026 08:40,DYSINGER EAST,23326,1597.84,3200,-9999
01/07/2026 08:40,MOSES SOUTH,23319,-1057.55,3350,-1600
01/07/2026 08:40,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:40,SCH - NE - NY,23318,-1600.69,1400,-1800
01/07/2026 08:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:40,SCH - OH - NY,23317,1411.17,2200,-1850
01/07/2026 08:40,SCH - PJ - NY,23316,1814.1,2100,-2400
01/07/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:40,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:40,SPR/DUN-SOUTH,23320,1448.23,4600,-9999
01/07/2026 08:40,TOTAL EAST,23314,3711.21,7550,-9999
01/07/2026 08:40,UPNY CONED,23315,3248.5,6915,-9999
01/07/2026 08:40,WEST CENTRAL,23312,903.27,9999,-9999
01/07/2026 08:45,CENTRAL EAST - VC,23330,1902.9,2940,-9999
01/07/2026 08:45,DYSINGER EAST,23326,1567.47,3200,-9999
01/07/2026 08:45,MOSES SOUTH,23319,-1075.55,3350,-1600
01/07/2026 08:45,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:45,SCH - NE - NY,23318,-1600.65,1400,-1800
01/07/2026 08:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:45,SCH - OH - NY,23317,1411.29,2200,-1850
01/07/2026 08:45,SCH - PJ - NY,23316,1810.95,2100,-2400
01/07/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:45,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:45,SPR/DUN-SOUTH,23320,1434.41,4600,-9999
01/07/2026 08:45,TOTAL EAST,23314,3716.48,7550,-9999
01/07/2026 08:45,UPNY CONED,23315,3239.07,6915,-9999
01/07/2026 08:45,WEST CENTRAL,23312,880.53,9999,-9999
01/07/2026 08:50,CENTRAL EAST - VC,23330,1893.27,2940,-9999
01/07/2026 08:50,DYSINGER EAST,23326,1590.3,3200,-9999
01/07/2026 08:50,MOSES SOUTH,23319,-1075.71,3350,-1600
01/07/2026 08:50,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:50,SCH - NE - NY,23318,-1600.63,1400,-1800
01/07/2026 08:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:50,SCH - OH - NY,23317,1411.17,2200,-1850
01/07/2026 08:50,SCH - PJ - NY,23316,1809.96,2100,-2400
01/07/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:50,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:50,SPR/DUN-SOUTH,23320,1421.1,4600,-9999
01/07/2026 08:50,TOTAL EAST,23314,3700.46,7550,-9999
01/07/2026 08:50,UPNY CONED,23315,3227.13,6915,-9999
01/07/2026 08:50,WEST CENTRAL,23312,906.17,9999,-9999
01/07/2026 08:55,CENTRAL EAST - VC,23330,1864.17,2940,-9999
01/07/2026 08:55,DYSINGER EAST,23326,1547.04,3200,-9999
01/07/2026 08:55,MOSES SOUTH,23319,-1088.73,3350,-1600
01/07/2026 08:55,SCH - HQ - NY,23324,-979,1100,-980
01/07/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/07/2026 08:55,SCH - NE - NY,23318,-1600.56,1400,-1800
01/07/2026 08:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 08:55,SCH - OH - NY,23317,1411.22,2200,-1850
01/07/2026 08:55,SCH - PJ - NY,23316,1814.82,2100,-2400
01/07/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 08:55,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 08:55,SPR/DUN-SOUTH,23320,1402.91,4600,-9999
01/07/2026 08:55,TOTAL EAST,23314,3717.7,7550,-9999
01/07/2026 08:55,UPNY CONED,23315,3232.78,6915,-9999
01/07/2026 08:55,WEST CENTRAL,23312,865.26,9999,-9999
01/07/2026 09:00,CENTRAL EAST - VC,23330,1830.63,2940,-9999
01/07/2026 09:00,DYSINGER EAST,23326,1444.58,3200,-9999
01/07/2026 09:00,MOSES SOUTH,23319,-1117.66,3350,-1600
01/07/2026 09:00,SCH - HQ - NY,23324,-966,1100,-980
01/07/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/07/2026 09:00,SCH - NE - NY,23318,-1600.59,1400,-1800
01/07/2026 09:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 09:00,SCH - NPX_CSC,325154,11,330,-330
01/07/2026 09:00,SCH - OH - NY,23317,1282.51,2200,-1850
01/07/2026 09:00,SCH - PJ - NY,23316,1796.86,2100,-2400
01/07/2026 09:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 09:00,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 09:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 09:00,SPR/DUN-SOUTH,23320,1376.9,4600,-9999
01/07/2026 09:00,TOTAL EAST,23314,3663.56,7550,-9999
01/07/2026 09:00,UPNY CONED,23315,3189.09,6915,-9999
01/07/2026 09:00,WEST CENTRAL,23312,763.06,9999,-9999
01/07/2026 09:05,CENTRAL EAST - VC,23330,1784.02,2940,-9999
01/07/2026 09:05,DYSINGER EAST,23326,1368.06,3200,-9999
01/07/2026 09:05,MOSES SOUTH,23319,-1116.42,3350,-1600
01/07/2026 09:05,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 09:05,SCH - NE - NY,23318,-1600.66,1400,-1800
01/07/2026 09:05,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 09:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2026 09:05,SCH - OH - NY,23317,1154.61,2200,-1850
01/07/2026 09:05,SCH - PJ - NY,23316,1778,2100,-2400
01/07/2026 09:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 09:05,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 09:05,SPR/DUN-SOUTH,23320,1329.36,4600,-9999
01/07/2026 09:05,TOTAL EAST,23314,3590.41,7550,-9999
01/07/2026 09:05,UPNY CONED,23315,3108.42,6915,-9999
01/07/2026 09:05,WEST CENTRAL,23312,684.89,9999,-9999
01/07/2026 09:10,CENTRAL EAST - VC,23330,1823.07,2940,-9999
01/07/2026 09:10,DYSINGER EAST,23326,1392.95,3200,-9999
01/07/2026 09:10,MOSES SOUTH,23319,-1147.83,3350,-1600
01/07/2026 09:10,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 09:10,SCH - NE - NY,23318,-1600.43,1400,-1800
01/07/2026 09:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 09:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2026 09:10,SCH - OH - NY,23317,1154.62,2200,-1850
01/07/2026 09:10,SCH - PJ - NY,23316,1781.75,2100,-2400
01/07/2026 09:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 09:10,SCH - PJM_NEPTUNE,325305,360,660,-660
01/07/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 09:10,SPR/DUN-SOUTH,23320,1354.43,4600,-9999
01/07/2026 09:10,TOTAL EAST,23314,3564.19,7550,-9999
01/07/2026 09:10,UPNY CONED,23315,3115.94,6915,-9999
01/07/2026 09:10,WEST CENTRAL,23312,700.95,9999,-9999
01/07/2026 09:15,CENTRAL EAST - VC,23330,1773.72,2940,-9999
01/07/2026 09:15,DYSINGER EAST,23326,1397.59,3200,-9999
01/07/2026 09:15,MOSES SOUTH,23319,-1212.83,3350,-1600
01/07/2026 09:15,SCH - HQ - NY,23324,-953,1100,-980
01/07/2026 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/07/2026 09:15,SCH - NE - NY,23318,-1595.71,1400,-1800
01/07/2026 09:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 09:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2026 09:15,SCH - OH - NY,23317,1154.42,2200,-1850
01/07/2026 09:15,SCH - PJ - NY,23316,1763.54,2100,-2400
01/07/2026 09:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 09:15,SCH - PJM_NEPTUNE,325305,360,660,-660
