Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 06:50,SPR/DUN-SOUTH,23320,1379.69,4600,-9999
05/20/2025 06:50,TOTAL EAST,23314,2033.83,7550,-9999
05/20/2025 06:50,UPNY CONED,23315,2361.7,6190,-9999
05/20/2025 06:50,WEST CENTRAL,23312,815.5,9999,-9999
05/20/2025 06:55,CENTRAL EAST - VC,23330,1246.7,2325,-9999
05/20/2025 06:55,DYSINGER EAST,23326,1143.44,3200,-9999
05/20/2025 06:55,MOSES SOUTH,23319,-334.48,3000,-1600
05/20/2025 06:55,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:55,SCH - NE - NY,23318,-506.21,700,-1200
05/20/2025 06:55,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:55,SCH - OH - NY,23317,1274.87,1900,-1450
05/20/2025 06:55,SCH - PJ - NY,23316,184.72,2000,-1050
05/20/2025 06:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 06:55,SPR/DUN-SOUTH,23320,1425.46,4600,-9999
05/20/2025 06:55,TOTAL EAST,23314,2065.81,7550,-9999
05/20/2025 06:55,UPNY CONED,23315,2397.68,6190,-9999
05/20/2025 06:55,WEST CENTRAL,23312,824.8,9999,-9999
05/20/2025 07:00,CENTRAL EAST - VC,23330,1238.48,2325,-9999
05/20/2025 07:00,DYSINGER EAST,23326,1275.98,3200,-9999
05/20/2025 07:00,MOSES SOUTH,23319,-367.54,3000,-1600
05/20/2025 07:00,SCH - HQ - NY,23324,-618,1020,-980
05/20/2025 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/20/2025 07:00,SCH - NE - NY,23318,-623.1,700,-1200
05/20/2025 07:00,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:00,SCH - OH - NY,23317,1210.82,1900,-1450
05/20/2025 07:00,SCH - PJ - NY,23316,246.4,2000,-1050
05/20/2025 07:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:00,SPR/DUN-SOUTH,23320,1581.87,4600,-9999
05/20/2025 07:00,TOTAL EAST,23314,2131.77,7550,-9999
05/20/2025 07:00,UPNY CONED,23315,2536.36,6190,-9999
05/20/2025 07:00,WEST CENTRAL,23312,953.56,9999,-9999
05/20/2025 07:05,CENTRAL EAST - VC,23330,1275.47,2325,-9999
05/20/2025 07:05,DYSINGER EAST,23326,1311.22,3200,-9999
05/20/2025 07:05,MOSES SOUTH,23319,-426.38,3000,-1600
05/20/2025 07:05,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:05,SCH - NE - NY,23318,-745.18,700,-1200
05/20/2025 07:05,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:05,SCH - OH - NY,23317,1147.83,1900,-1450
05/20/2025 07:05,SCH - PJ - NY,23316,311.55,2000,-1050
05/20/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:05,SPR/DUN-SOUTH,23320,1564.74,4600,-9999
05/20/2025 07:05,TOTAL EAST,23314,2232.98,7550,-9999
05/20/2025 07:05,UPNY CONED,23315,2528.53,6190,-9999
05/20/2025 07:05,WEST CENTRAL,23312,987.15,9999,-9999
05/20/2025 07:10,CENTRAL EAST - VC,23330,1273.4,2325,-9999
05/20/2025 07:10,DYSINGER EAST,23326,1299.49,3200,-9999
05/20/2025 07:10,MOSES SOUTH,23319,-420.83,3000,-1600
05/20/2025 07:10,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:10,SCH - NE - NY,23318,-745.16,700,-1200
05/20/2025 07:10,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:10,SCH - OH - NY,23317,1147.81,1900,-1450
05/20/2025 07:10,SCH - PJ - NY,23316,314.15,2000,-1050
05/20/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:10,SPR/DUN-SOUTH,23320,1566.54,4600,-9999
05/20/2025 07:10,TOTAL EAST,23314,2234.73,7550,-9999
05/20/2025 07:10,UPNY CONED,23315,2538.79,6190,-9999
05/20/2025 07:10,WEST CENTRAL,23312,982.16,9999,-9999
05/20/2025 07:15,CENTRAL EAST - VC,23330,1285.97,2325,-9999
05/20/2025 07:15,DYSINGER EAST,23326,1247.1,3200,-9999
05/20/2025 07:15,MOSES SOUTH,23319,-412.8,3000,-1600
05/20/2025 07:15,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:15,SCH - NE - NY,23318,-741.16,700,-1200
05/20/2025 07:15,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:15,SCH - OH - NY,23317,1147.81,1900,-1450
05/20/2025 07:15,SCH - PJ - NY,23316,315.12,2000,-1050
05/20/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:15,SPR/DUN-SOUTH,23320,1581.96,4600,-9999
05/20/2025 07:15,TOTAL EAST,23314,2242.33,7550,-9999
05/20/2025 07:15,UPNY CONED,23315,2563.2,6190,-9999
05/20/2025 07:15,WEST CENTRAL,23312,937.97,9999,-9999
05/20/2025 07:20,CENTRAL EAST - VC,23330,1256.87,2325,-9999
05/20/2025 07:20,DYSINGER EAST,23326,1180.02,3200,-9999
05/20/2025 07:20,MOSES SOUTH,23319,-444.08,3000,-1600
05/20/2025 07:20,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:20,SCH - NE - NY,23318,-737.16,700,-1200
05/20/2025 07:20,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:20,SCH - OH - NY,23317,1147.93,1900,-1450
05/20/2025 07:20,SCH - PJ - NY,23316,315.01,2000,-1050
05/20/2025 07:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:20,SPR/DUN-SOUTH,23320,1587.9,4600,-9999
05/20/2025 07:20,TOTAL EAST,23314,2265.41,7550,-9999
05/20/2025 07:20,UPNY CONED,23315,2563.51,6190,-9999
05/20/2025 07:20,WEST CENTRAL,23312,877.67,9999,-9999
05/20/2025 07:25,CENTRAL EAST - VC,23330,1278.87,2375,-9999
05/20/2025 07:25,DYSINGER EAST,23326,1223.69,3200,-9999
05/20/2025 07:25,MOSES SOUTH,23319,-435.33,3000,-1600
05/20/2025 07:25,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:25,SCH - NE - NY,23318,-737.16,700,-1200
05/20/2025 07:25,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:25,SCH - OH - NY,23317,1147.88,1900,-1450
05/20/2025 07:25,SCH - PJ - NY,23316,310.07,2000,-1050
05/20/2025 07:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:25,SPR/DUN-SOUTH,23320,1648.53,4600,-9999
05/20/2025 07:25,TOTAL EAST,23314,2294.51,7550,-9999
05/20/2025 07:25,UPNY CONED,23315,2616.36,6190,-9999
05/20/2025 07:25,WEST CENTRAL,23312,928.67,9999,-9999
05/20/2025 07:30,CENTRAL EAST - VC,23330,1269.9,2375,-9999
05/20/2025 07:30,DYSINGER EAST,23326,1183.18,3200,-9999
05/20/2025 07:30,MOSES SOUTH,23319,-440.11,3000,-1600
05/20/2025 07:30,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:30,SCH - NE - NY,23318,-768.16,700,-1200
05/20/2025 07:30,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:30,SCH - OH - NY,23317,1147.92,1900,-1450
05/20/2025 07:30,SCH - PJ - NY,23316,310.05,2000,-1050
05/20/2025 07:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:30,SPR/DUN-SOUTH,23320,1643.62,4600,-9999
05/20/2025 07:30,TOTAL EAST,23314,2328.56,7550,-9999
05/20/2025 07:30,UPNY CONED,23315,2608.12,6190,-9999
05/20/2025 07:30,WEST CENTRAL,23312,894.91,9999,-9999
05/20/2025 07:35,CENTRAL EAST - VC,23330,1308.96,2375,-9999
05/20/2025 07:35,DYSINGER EAST,23326,1225.18,3200,-9999
05/20/2025 07:35,MOSES SOUTH,23319,-420.28,3000,-1600
05/20/2025 07:35,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:35,SCH - NE - NY,23318,-800.15,700,-1200
05/20/2025 07:35,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:35,SCH - OH - NY,23317,1147.84,1900,-1450
05/20/2025 07:35,SCH - PJ - NY,23316,311.05,2000,-1050
05/20/2025 07:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:35,SPR/DUN-SOUTH,23320,1704.96,4600,-9999
05/20/2025 07:35,TOTAL EAST,23314,2374.22,7550,-9999
05/20/2025 07:35,UPNY CONED,23315,2663.74,6190,-9999
05/20/2025 07:35,WEST CENTRAL,23312,940.85,9999,-9999
05/20/2025 07:40,CENTRAL EAST - VC,23330,1301.8,2375,-9999
05/20/2025 07:40,DYSINGER EAST,23326,1248.78,3200,-9999
05/20/2025 07:40,MOSES SOUTH,23319,-438.62,3000,-1600
05/20/2025 07:40,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:40,SCH - NE - NY,23318,-800.15,700,-1200
05/20/2025 07:40,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:40,SCH - OH - NY,23317,1147.86,1900,-1450
05/20/2025 07:40,SCH - PJ - NY,23316,312,2000,-1050
05/20/2025 07:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:40,SPR/DUN-SOUTH,23320,1722.1,4600,-9999
05/20/2025 07:40,TOTAL EAST,23314,2363.37,7550,-9999
05/20/2025 07:40,UPNY CONED,23315,2663.43,6190,-9999
05/20/2025 07:40,WEST CENTRAL,23312,976.85,9999,-9999
05/20/2025 07:45,CENTRAL EAST - VC,23330,1323.63,2375,-9999
05/20/2025 07:45,DYSINGER EAST,23326,1287.76,3200,-9999
05/20/2025 07:45,MOSES SOUTH,23319,-426.36,3000,-1600
05/20/2025 07:45,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:45,SCH - NE - NY,23318,-739.16,700,-1200
05/20/2025 07:45,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:45,SCH - OH - NY,23317,1147.83,1900,-1450
05/20/2025 07:45,SCH - PJ - NY,23316,312.17,2000,-1050
05/20/2025 07:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:45,SPR/DUN-SOUTH,23320,1736.69,4600,-9999
05/20/2025 07:45,TOTAL EAST,23314,2394.69,7550,-9999
05/20/2025 07:45,UPNY CONED,23315,2712.83,6190,-9999
05/20/2025 07:45,WEST CENTRAL,23312,1023.16,9999,-9999
05/20/2025 07:50,CENTRAL EAST - VC,23330,1295.59,2375,-9999
05/20/2025 07:50,DYSINGER EAST,23326,1227.32,3200,-9999
05/20/2025 07:50,MOSES SOUTH,23319,-439.04,3000,-1600
05/20/2025 07:50,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:50,SCH - NE - NY,23318,-679.16,700,-1200
05/20/2025 07:50,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:50,SCH - OH - NY,23317,1147.86,1900,-1450
05/20/2025 07:50,SCH - PJ - NY,23316,310.3,2000,-1050
05/20/2025 07:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:50,SPR/DUN-SOUTH,23320,1742.4,4600,-9999
05/20/2025 07:50,TOTAL EAST,23314,2418.55,7550,-9999
05/20/2025 07:50,UPNY CONED,23315,2711.22,6190,-9999
05/20/2025 07:50,WEST CENTRAL,23312,968.64,9999,-9999
05/20/2025 07:55,CENTRAL EAST - VC,23330,1360.99,2375,-9999
05/20/2025 07:55,DYSINGER EAST,23326,1270.89,3200,-9999
05/20/2025 07:55,MOSES SOUTH,23319,-419.37,3000,-1600
05/20/2025 07:55,SCH - HQ - NY,23324,-668,1020,-980
05/20/2025 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
05/20/2025 07:55,SCH - NE - NY,23318,-679.16,700,-1200
05/20/2025 07:55,SCH - NPX_1385,325277,1,25,-25
05/20/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 07:55,SCH - OH - NY,23317,1147.85,1900,-1450
05/20/2025 07:55,SCH - PJ - NY,23316,312.08,2000,-1050
05/20/2025 07:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 07:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 07:55,SPR/DUN-SOUTH,23320,1821.78,4600,-9999
05/20/2025 07:55,TOTAL EAST,23314,2505.35,7550,-9999
05/20/2025 07:55,UPNY CONED,23315,2780.9,6190,-9999
05/20/2025 07:55,WEST CENTRAL,23312,1016.74,9999,-9999
05/20/2025 08:00,CENTRAL EAST - VC,23330,1370.93,2375,-9999
05/20/2025 08:00,DYSINGER EAST,23326,1352.75,3200,-9999
05/20/2025 08:00,MOSES SOUTH,23319,-473.48,3000,-1600
05/20/2025 08:00,SCH - HQ - NY,23324,-719,1020,-980
05/20/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-719,1310,-9999
05/20/2025 08:00,SCH - NE - NY,23318,-660.16,700,-1200
05/20/2025 08:00,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:00,SCH - OH - NY,23317,1079.84,1900,-1450
05/20/2025 08:00,SCH - PJ - NY,23316,258.98,2000,-1050
05/20/2025 08:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:00,SPR/DUN-SOUTH,23320,1696.46,4600,-9999
05/20/2025 08:00,TOTAL EAST,23314,2504.37,7550,-9999
05/20/2025 08:00,UPNY CONED,23315,2637.07,6190,-9999
05/20/2025 08:00,WEST CENTRAL,23312,1101.04,9999,-9999
05/20/2025 08:05,CENTRAL EAST - VC,23330,1322.28,2375,-9999
05/20/2025 08:05,DYSINGER EAST,23326,1320.72,3200,-9999
05/20/2025 08:05,MOSES SOUTH,23319,-498.38,3000,-1600
05/20/2025 08:05,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:05,SCH - NE - NY,23318,-642.07,700,-1200
05/20/2025 08:05,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:05,SCH - OH - NY,23317,1012.84,1900,-1450
05/20/2025 08:05,SCH - PJ - NY,23316,209.04,2000,-1050
05/20/2025 08:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:05,SPR/DUN-SOUTH,23320,1679.15,4600,-9999
05/20/2025 08:05,TOTAL EAST,23314,2483.17,7550,-9999
05/20/2025 08:05,UPNY CONED,23315,2607.39,6190,-9999
05/20/2025 08:05,WEST CENTRAL,23312,1086.59,9999,-9999
05/20/2025 08:10,CENTRAL EAST - VC,23330,1299.32,2375,-9999
05/20/2025 08:10,DYSINGER EAST,23326,1263.4,3200,-9999
05/20/2025 08:10,MOSES SOUTH,23319,-467.05,3000,-1600
05/20/2025 08:10,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:10,SCH - NE - NY,23318,-638.64,700,-1200
05/20/2025 08:10,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:10,SCH - OH - NY,23317,1012.9,1900,-1450
05/20/2025 08:10,SCH - PJ - NY,23316,208.55,2000,-1050
05/20/2025 08:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:10,SPR/DUN-SOUTH,23320,1710.38,4600,-9999
05/20/2025 08:10,TOTAL EAST,23314,2516.26,7550,-9999
05/20/2025 08:10,UPNY CONED,23315,2650.29,6190,-9999
05/20/2025 08:10,WEST CENTRAL,23312,1051.52,9999,-9999
05/20/2025 08:15,CENTRAL EAST - VC,23330,1238.3,2375,-9999
05/20/2025 08:15,DYSINGER EAST,23326,1071.38,3200,-9999
05/20/2025 08:15,MOSES SOUTH,23319,-481.64,3000,-1600
05/20/2025 08:15,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:15,SCH - NE - NY,23318,-527.59,700,-1200
05/20/2025 08:15,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:15,SCH - OH - NY,23317,1013.25,1900,-1450
05/20/2025 08:15,SCH - PJ - NY,23316,209.73,2000,-1050
05/20/2025 08:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:15,SPR/DUN-SOUTH,23320,1799.94,4600,-9999
05/20/2025 08:15,TOTAL EAST,23314,2517.75,7550,-9999
05/20/2025 08:15,UPNY CONED,23315,2767.28,6190,-9999
05/20/2025 08:15,WEST CENTRAL,23312,879.29,9999,-9999
05/20/2025 08:20,CENTRAL EAST - VC,23330,1260.47,2375,-9999
05/20/2025 08:20,DYSINGER EAST,23326,1119.07,3200,-9999
05/20/2025 08:20,MOSES SOUTH,23319,-482.2,3000,-1600
05/20/2025 08:20,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:20,SCH - NE - NY,23318,-416.36,700,-1200
05/20/2025 08:20,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:20,SCH - OH - NY,23317,1013.12,1900,-1450
05/20/2025 08:20,SCH - PJ - NY,23316,208.92,2000,-1050
05/20/2025 08:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:20,SPR/DUN-SOUTH,23320,1980.63,4600,-9999
05/20/2025 08:20,TOTAL EAST,23314,2564.33,7550,-9999
05/20/2025 08:20,UPNY CONED,23315,2934.97,6190,-9999
05/20/2025 08:20,WEST CENTRAL,23312,931.84,9999,-9999
05/20/2025 08:25,CENTRAL EAST - VC,23330,1221.36,2375,-9999
05/20/2025 08:25,DYSINGER EAST,23326,1103.54,3200,-9999
05/20/2025 08:25,MOSES SOUTH,23319,-501.33,3000,-1600
05/20/2025 08:25,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:25,SCH - NE - NY,23318,-416.27,700,-1200
05/20/2025 08:25,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:25,SCH - OH - NY,23317,1013.25,1900,-1450
05/20/2025 08:25,SCH - PJ - NY,23316,208.45,2000,-1050
05/20/2025 08:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:25,SPR/DUN-SOUTH,23320,1999.43,4600,-9999
05/20/2025 08:25,TOTAL EAST,23314,2578.83,7550,-9999
05/20/2025 08:25,UPNY CONED,23315,2934.75,6190,-9999
05/20/2025 08:25,WEST CENTRAL,23312,913.06,9999,-9999
05/20/2025 08:30,CENTRAL EAST - VC,23330,1215.5,2375,-9999
05/20/2025 08:30,DYSINGER EAST,23326,1107.81,3200,-9999
05/20/2025 08:30,MOSES SOUTH,23319,-512.82,3000,-1600
05/20/2025 08:30,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:30,SCH - NE - NY,23318,-430.22,700,-1200
05/20/2025 08:30,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:30,SCH - OH - NY,23317,1013.18,1900,-1450
05/20/2025 08:30,SCH - PJ - NY,23316,209.72,2000,-1050
05/20/2025 08:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:30,SPR/DUN-SOUTH,23320,2003.71,4600,-9999
05/20/2025 08:30,TOTAL EAST,23314,2598.24,7550,-9999
05/20/2025 08:30,UPNY CONED,23315,2928.09,6190,-9999
05/20/2025 08:30,WEST CENTRAL,23312,921.72,9999,-9999
05/20/2025 08:35,CENTRAL EAST - VC,23330,1264.69,2375,-9999
05/20/2025 08:35,DYSINGER EAST,23326,1092.54,3200,-9999
05/20/2025 08:35,MOSES SOUTH,23319,-512.56,3000,-1600
05/20/2025 08:35,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/20/2025 08:35,SCH - NE - NY,23318,-444.05,700,-1200
05/20/2025 08:35,SCH - NPX_1385,325277,1,25,-25
05/20/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 08:35,SCH - OH - NY,23317,1013.3,1900,-1450
05/20/2025 08:35,SCH - PJ - NY,23316,207.55,2000,-1050
05/20/2025 08:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 08:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 08:35,SPR/DUN-SOUTH,23320,2015.67,4600,-9999
05/20/2025 08:35,TOTAL EAST,23314,2629.92,7550,-9999
05/20/2025 08:35,UPNY CONED,23315,2961.32,6190,-9999
05/20/2025 08:35,WEST CENTRAL,23312,911.52,9999,-9999
05/20/2025 08:40,CENTRAL EAST - VC,23330,1268.14,2375,-9999
05/20/2025 08:40,DYSINGER EAST,23326,1052.44,3200,-9999
05/20/2025 08:40,MOSES SOUTH,23319,-523.66,3000,-1600
05/20/2025 08:40,SCH - HQ - NY,23324,-770,1020,-980
05/20/2025 08:40,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
