Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2025 07:45,TOTAL EAST,23314,3975.47,7550,-9999
06/26/2025 07:45,UPNY CONED,23315,3840.33,6625,-9999
06/26/2025 07:45,WEST CENTRAL,23312,562.23,9999,-9999
06/26/2025 07:50,CENTRAL EAST - VC,23330,2394.55,3025,-9999
06/26/2025 07:50,DYSINGER EAST,23326,1204.63,3200,-9999
06/26/2025 07:50,MOSES SOUTH,23319,773.47,3150,-1600
06/26/2025 07:50,SCH - HQ - NY,23324,184,1500,-500
06/26/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/26/2025 07:50,SCH - NE - NY,23318,-3.53,1000,-1100
06/26/2025 07:50,SCH - NPX_1385,325277,21,25,-25
06/26/2025 07:50,SCH - NPX_CSC,325154,0,0,0
06/26/2025 07:50,SCH - OH - NY,23317,1341.65,2000,-1600
06/26/2025 07:50,SCH - PJ - NY,23316,998.56,2000,-1050
06/26/2025 07:50,SCH - PJM_HTP,325905,574,660,-660
06/26/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 07:50,SPR/DUN-SOUTH,23320,2345.57,4600,-9999
06/26/2025 07:50,TOTAL EAST,23314,4023.8,7550,-9999
06/26/2025 07:50,UPNY CONED,23315,3852.01,6625,-9999
06/26/2025 07:50,WEST CENTRAL,23312,605.94,9999,-9999
06/26/2025 07:55,CENTRAL EAST - VC,23330,2429.56,3025,-9999
06/26/2025 07:55,DYSINGER EAST,23326,1231.5,3200,-9999
06/26/2025 07:55,MOSES SOUTH,23319,787.39,3150,-1600
06/26/2025 07:55,SCH - HQ - NY,23324,184,1500,-500
06/26/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/26/2025 07:55,SCH - NE - NY,23318,-3.53,1000,-1100
06/26/2025 07:55,SCH - NPX_1385,325277,21,25,-25
06/26/2025 07:55,SCH - NPX_CSC,325154,0,0,0
06/26/2025 07:55,SCH - OH - NY,23317,1341.59,2000,-1600
06/26/2025 07:55,SCH - PJ - NY,23316,999.66,2000,-1050
06/26/2025 07:55,SCH - PJM_HTP,325905,574,660,-660
06/26/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 07:55,SPR/DUN-SOUTH,23320,2385.35,4600,-9999
06/26/2025 07:55,TOTAL EAST,23314,4049.43,7550,-9999
06/26/2025 07:55,UPNY CONED,23315,3937.14,6625,-9999
06/26/2025 07:55,WEST CENTRAL,23312,631.1,9999,-9999
06/26/2025 08:00,CENTRAL EAST - VC,23330,2417.96,3025,-9999
06/26/2025 08:00,DYSINGER EAST,23326,1280.23,3200,-9999
06/26/2025 08:00,MOSES SOUTH,23319,692.79,3150,-1600
06/26/2025 08:00,SCH - HQ - NY,23324,108,1500,-500
06/26/2025 08:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
06/26/2025 08:00,SCH - NE - NY,23318,-57.47,1000,-1300
06/26/2025 08:00,SCH - NPX_1385,325277,23,25,-25
06/26/2025 08:00,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:00,SCH - OH - NY,23317,1299.89,2000,-1600
06/26/2025 08:00,SCH - PJ - NY,23316,955.27,2000,-1050
06/26/2025 08:00,SCH - PJM_HTP,325905,462,660,-660
06/26/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
06/26/2025 08:00,SPR/DUN-SOUTH,23320,2822.99,4600,-9999
06/26/2025 08:00,TOTAL EAST,23314,3973.63,7550,-9999
06/26/2025 08:00,UPNY CONED,23315,4453.1,6625,-9999
06/26/2025 08:00,WEST CENTRAL,23312,677.66,9999,-9999
06/26/2025 08:05,CENTRAL EAST - VC,23330,2328.13,3025,-9999
06/26/2025 08:05,DYSINGER EAST,23326,1240.5,3200,-9999
06/26/2025 08:05,MOSES SOUTH,23319,607.52,3150,-1600
06/26/2025 08:05,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:05,SCH - NE - NY,23318,-111.29,1000,-1300
06/26/2025 08:05,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:05,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:05,SCH - OH - NY,23317,1259.09,2000,-1600
06/26/2025 08:05,SCH - PJ - NY,23316,907.57,2000,-1050
06/26/2025 08:05,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:05,SPR/DUN-SOUTH,23320,2796.35,4600,-9999
06/26/2025 08:05,TOTAL EAST,23314,3837.9,7550,-9999
06/26/2025 08:05,UPNY CONED,23315,4452.37,6625,-9999
06/26/2025 08:05,WEST CENTRAL,23312,636.93,9999,-9999
06/26/2025 08:10,CENTRAL EAST - VC,23330,2275.19,3025,-9999
06/26/2025 08:10,DYSINGER EAST,23326,1259.7,3200,-9999
06/26/2025 08:10,MOSES SOUTH,23319,617.84,3150,-1600
06/26/2025 08:10,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:10,SCH - NE - NY,23318,-113.1,1000,-1300
06/26/2025 08:10,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:10,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:10,SCH - OH - NY,23317,1259.15,2000,-1600
06/26/2025 08:10,SCH - PJ - NY,23316,912.86,2000,-1050
06/26/2025 08:10,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:10,SPR/DUN-SOUTH,23320,2778.35,4600,-9999
06/26/2025 08:10,TOTAL EAST,23314,3947.56,7550,-9999
06/26/2025 08:10,UPNY CONED,23315,4458.46,6625,-9999
06/26/2025 08:10,WEST CENTRAL,23312,655.85,9999,-9999
06/26/2025 08:15,CENTRAL EAST - VC,23330,2307.9,3025,-9999
06/26/2025 08:15,DYSINGER EAST,23326,1154.53,3200,-9999
06/26/2025 08:15,MOSES SOUTH,23319,619.03,3150,-1600
06/26/2025 08:15,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:15,SCH - NE - NY,23318,-263.12,1000,-1300
06/26/2025 08:15,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:15,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:15,SCH - OH - NY,23317,1259.61,2000,-1600
06/26/2025 08:15,SCH - PJ - NY,23316,930.63,2000,-1050
06/26/2025 08:15,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:15,SPR/DUN-SOUTH,23320,2587.51,4600,-9999
06/26/2025 08:15,TOTAL EAST,23314,4090.9,7550,-9999
06/26/2025 08:15,UPNY CONED,23315,4182.5,6625,-9999
06/26/2025 08:15,WEST CENTRAL,23312,557.45,9999,-9999
06/26/2025 08:20,CENTRAL EAST - VC,23330,2277.88,3025,-9999
06/26/2025 08:20,DYSINGER EAST,23326,1118.89,3200,-9999
06/26/2025 08:20,MOSES SOUTH,23319,570.41,3150,-1600
06/26/2025 08:20,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:20,SCH - NE - NY,23318,-410.31,1000,-1300
06/26/2025 08:20,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:20,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:20,SCH - OH - NY,23317,1260.38,2000,-1600
06/26/2025 08:20,SCH - PJ - NY,23316,941.55,2000,-1050
06/26/2025 08:20,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:20,SPR/DUN-SOUTH,23320,2544.37,4600,-9999
06/26/2025 08:20,TOTAL EAST,23314,3964.22,7550,-9999
06/26/2025 08:20,UPNY CONED,23315,4166.52,6625,-9999
06/26/2025 08:20,WEST CENTRAL,23312,515.79,9999,-9999
06/26/2025 08:25,CENTRAL EAST - VC,23330,2233.44,3025,-9999
06/26/2025 08:25,DYSINGER EAST,23326,1119.71,3200,-9999
06/26/2025 08:25,MOSES SOUTH,23319,555.9,3150,-1600
06/26/2025 08:25,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:25,SCH - NE - NY,23318,-410.35,1000,-1300
06/26/2025 08:25,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:25,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:25,SCH - OH - NY,23317,1260.38,2000,-1600
06/26/2025 08:25,SCH - PJ - NY,23316,939.77,2000,-1050
06/26/2025 08:25,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:25,SPR/DUN-SOUTH,23320,2527.92,4600,-9999
06/26/2025 08:25,TOTAL EAST,23314,3946.53,7550,-9999
06/26/2025 08:25,UPNY CONED,23315,4139.3,6625,-9999
06/26/2025 08:25,WEST CENTRAL,23312,505.78,9999,-9999
06/26/2025 08:30,CENTRAL EAST - VC,23330,2140.41,3025,-9999
06/26/2025 08:30,DYSINGER EAST,23326,1060.46,3200,-9999
06/26/2025 08:30,MOSES SOUTH,23319,564.41,3150,-1600
06/26/2025 08:30,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:30,SCH - NE - NY,23318,-263.16,1000,-1300
06/26/2025 08:30,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:30,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:30,SCH - OH - NY,23317,1260.52,2000,-1600
06/26/2025 08:30,SCH - PJ - NY,23316,796.37,2000,-1050
06/26/2025 08:30,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:30,SPR/DUN-SOUTH,23320,2554.17,4600,-9999
06/26/2025 08:30,TOTAL EAST,23314,3793.2,7550,-9999
06/26/2025 08:30,UPNY CONED,23315,4136.58,6625,-9999
06/26/2025 08:30,WEST CENTRAL,23312,444.52,9999,-9999
06/26/2025 08:35,CENTRAL EAST - VC,23330,2101.96,3025,-9999
06/26/2025 08:35,DYSINGER EAST,23326,999.81,3200,-9999
06/26/2025 08:35,MOSES SOUTH,23319,532.16,3150,-1600
06/26/2025 08:35,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:35,SCH - NE - NY,23318,-112.53,1000,-1300
06/26/2025 08:35,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:35,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:35,SCH - OH - NY,23317,1261.54,2000,-1600
06/26/2025 08:35,SCH - PJ - NY,23316,652.26,2000,-1050
06/26/2025 08:35,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:35,SPR/DUN-SOUTH,23320,2636.63,4600,-9999
06/26/2025 08:35,TOTAL EAST,23314,3676.05,7550,-9999
06/26/2025 08:35,UPNY CONED,23315,4217.08,6625,-9999
06/26/2025 08:35,WEST CENTRAL,23312,390.82,9999,-9999
06/26/2025 08:40,CENTRAL EAST - VC,23330,2046.11,3025,-9999
06/26/2025 08:40,DYSINGER EAST,23326,1041.48,3200,-9999
06/26/2025 08:40,MOSES SOUTH,23319,575.68,3150,-1600
06/26/2025 08:40,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:40,SCH - NE - NY,23318,-113.06,1000,-1300
06/26/2025 08:40,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:40,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:40,SCH - OH - NY,23317,1260.39,2000,-1600
06/26/2025 08:40,SCH - PJ - NY,23316,651.19,2000,-1050
06/26/2025 08:40,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:40,SPR/DUN-SOUTH,23320,2581.57,4600,-9999
06/26/2025 08:40,TOTAL EAST,23314,3676.8,7550,-9999
06/26/2025 08:40,UPNY CONED,23315,4174.06,6625,-9999
06/26/2025 08:40,WEST CENTRAL,23312,435.36,9999,-9999
06/26/2025 08:45,CENTRAL EAST - VC,23330,2220.22,3025,-9999
06/26/2025 08:45,DYSINGER EAST,23326,1098.72,3200,-9999
06/26/2025 08:45,MOSES SOUTH,23319,650.75,3150,-1600
06/26/2025 08:45,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:45,SCH - NE - NY,23318,-120.22,1000,-1300
06/26/2025 08:45,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:45,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:45,SCH - OH - NY,23317,1259.31,2000,-1600
06/26/2025 08:45,SCH - PJ - NY,23316,616.82,2000,-1050
06/26/2025 08:45,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:45,SPR/DUN-SOUTH,23320,2556.24,4600,-9999
06/26/2025 08:45,TOTAL EAST,23314,3594.61,7550,-9999
06/26/2025 08:45,UPNY CONED,23315,4169.75,6625,-9999
06/26/2025 08:45,WEST CENTRAL,23312,495.95,9999,-9999
06/26/2025 08:50,CENTRAL EAST - VC,23330,2254.22,3025,-9999
06/26/2025 08:50,DYSINGER EAST,23326,1184.18,3200,-9999
06/26/2025 08:50,MOSES SOUTH,23319,724.05,3150,-1600
06/26/2025 08:50,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:50,SCH - NE - NY,23318,-120.86,1000,-1300
06/26/2025 08:50,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:50,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:50,SCH - OH - NY,23317,1258.29,2000,-1600
06/26/2025 08:50,SCH - PJ - NY,23316,574.46,2000,-1050
06/26/2025 08:50,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:50,SPR/DUN-SOUTH,23320,2508.87,4600,-9999
06/26/2025 08:50,TOTAL EAST,23314,3522.08,7550,-9999
06/26/2025 08:50,UPNY CONED,23315,4100.67,6625,-9999
06/26/2025 08:50,WEST CENTRAL,23312,575.33,9999,-9999
06/26/2025 08:55,CENTRAL EAST - VC,23330,2274.18,3025,-9999
06/26/2025 08:55,DYSINGER EAST,23326,1220.46,3200,-9999
06/26/2025 08:55,MOSES SOUTH,23319,718.2,3150,-1600
06/26/2025 08:55,SCH - HQ - NY,23324,31,1500,-500
06/26/2025 08:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
06/26/2025 08:55,SCH - NE - NY,23318,-120.91,1000,-1300
06/26/2025 08:55,SCH - NPX_1385,325277,25,25,-25
06/26/2025 08:55,SCH - NPX_CSC,325154,0,0,0
06/26/2025 08:55,SCH - OH - NY,23317,1258.22,2000,-1600
06/26/2025 08:55,SCH - PJ - NY,23316,573.16,2000,-1050
06/26/2025 08:55,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 08:55,SPR/DUN-SOUTH,23320,2643.19,4600,-9999
06/26/2025 08:55,TOTAL EAST,23314,3492.04,7550,-9999
06/26/2025 08:55,UPNY CONED,23315,4253.58,6625,-9999
06/26/2025 08:55,WEST CENTRAL,23312,612.84,9999,-9999
06/26/2025 09:00,CENTRAL EAST - VC,23330,2163.37,3025,-9999
06/26/2025 09:00,DYSINGER EAST,23326,1251.7,3200,-9999
06/26/2025 09:00,MOSES SOUTH,23319,524.33,3150,-1600
06/26/2025 09:00,SCH - HQ - NY,23324,-161,1500,-500
06/26/2025 09:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
06/26/2025 09:00,SCH - NE - NY,23318,-92.18,1000,-1300
06/26/2025 09:00,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:00,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:00,SCH - OH - NY,23317,1283.21,2000,-1600
06/26/2025 09:00,SCH - PJ - NY,23316,560.42,2000,-1050
06/26/2025 09:00,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:00,SPR/DUN-SOUTH,23320,2722.85,4600,-9999
06/26/2025 09:00,TOTAL EAST,23314,3300.44,7550,-9999
06/26/2025 09:00,UPNY CONED,23315,4415.79,6625,-9999
06/26/2025 09:00,WEST CENTRAL,23312,642.38,9999,-9999
06/26/2025 09:05,CENTRAL EAST - VC,23330,2074.98,3025,-9999
06/26/2025 09:05,DYSINGER EAST,23326,1231.59,3200,-9999
06/26/2025 09:05,MOSES SOUTH,23319,312.75,3150,-1600
06/26/2025 09:05,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:05,SCH - NE - NY,23318,-60.97,1000,-1300
06/26/2025 09:05,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:05,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:05,SCH - OH - NY,23317,1309.5,2000,-1600
06/26/2025 09:05,SCH - PJ - NY,23316,545.24,2000,-1050
06/26/2025 09:05,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:05,SPR/DUN-SOUTH,23320,2598.22,4600,-9999
06/26/2025 09:05,TOTAL EAST,23314,3202.85,7550,-9999
06/26/2025 09:05,UPNY CONED,23315,4248.69,6625,-9999
06/26/2025 09:05,WEST CENTRAL,23312,627.31,9999,-9999
06/26/2025 09:10,CENTRAL EAST - VC,23330,2066.25,3025,-9999
06/26/2025 09:10,DYSINGER EAST,23326,1179,3200,-9999
06/26/2025 09:10,MOSES SOUTH,23319,358.94,3150,-1600
06/26/2025 09:10,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:10,SCH - NE - NY,23318,-63.07,1000,-1300
06/26/2025 09:10,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:10,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:10,SCH - OH - NY,23317,1309.57,2000,-1600
06/26/2025 09:10,SCH - PJ - NY,23316,548.51,2000,-1050
06/26/2025 09:10,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:10,SPR/DUN-SOUTH,23320,2523.62,4600,-9999
06/26/2025 09:10,TOTAL EAST,23314,3210.83,7550,-9999
06/26/2025 09:10,UPNY CONED,23315,4128.22,6625,-9999
06/26/2025 09:10,WEST CENTRAL,23312,574.15,9999,-9999
06/26/2025 09:15,CENTRAL EAST - VC,23330,2094.84,3025,-9999
06/26/2025 09:15,DYSINGER EAST,23326,1209.72,3200,-9999
06/26/2025 09:15,MOSES SOUTH,23319,435.05,3150,-1600
06/26/2025 09:15,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:15,SCH - NE - NY,23318,-97.4,1000,-1300
06/26/2025 09:15,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:15,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:15,SCH - OH - NY,23317,1309.01,2000,-1600
06/26/2025 09:15,SCH - PJ - NY,23316,510.39,2000,-1050
06/26/2025 09:15,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:15,SPR/DUN-SOUTH,23320,2496.28,4600,-9999
06/26/2025 09:15,TOTAL EAST,23314,3212.3,7550,-9999
06/26/2025 09:15,UPNY CONED,23315,4092.44,6625,-9999
06/26/2025 09:15,WEST CENTRAL,23312,601.12,9999,-9999
06/26/2025 09:20,CENTRAL EAST - VC,23330,2133.61,3025,-9999
06/26/2025 09:20,DYSINGER EAST,23326,1233.03,3200,-9999
06/26/2025 09:20,MOSES SOUTH,23319,358.94,3150,-1600
06/26/2025 09:20,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:20,SCH - NE - NY,23318,-138.17,1000,-1300
06/26/2025 09:20,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:20,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:20,SCH - OH - NY,23317,1309.37,2000,-1600
06/26/2025 09:20,SCH - PJ - NY,23316,482.11,2000,-1050
06/26/2025 09:20,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:20,SPR/DUN-SOUTH,23320,2570.25,4600,-9999
06/26/2025 09:20,TOTAL EAST,23314,3205.1,7550,-9999
06/26/2025 09:20,UPNY CONED,23315,4112.8,6625,-9999
06/26/2025 09:20,WEST CENTRAL,23312,626.97,9999,-9999
06/26/2025 09:25,CENTRAL EAST - VC,23330,2157.41,3025,-9999
06/26/2025 09:25,DYSINGER EAST,23326,1261.01,3200,-9999
06/26/2025 09:25,MOSES SOUTH,23319,298.27,3150,-1600
06/26/2025 09:25,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:25,SCH - NE - NY,23318,-136.58,1000,-1300
06/26/2025 09:25,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:25,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:25,SCH - OH - NY,23317,1309.53,2000,-1600
06/26/2025 09:25,SCH - PJ - NY,23316,479.01,2000,-1050
06/26/2025 09:25,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:25,SPR/DUN-SOUTH,23320,2624.59,4600,-9999
06/26/2025 09:25,TOTAL EAST,23314,3240.68,7550,-9999
06/26/2025 09:25,UPNY CONED,23315,4175.55,6625,-9999
06/26/2025 09:25,WEST CENTRAL,23312,653.92,9999,-9999
06/26/2025 09:30,CENTRAL EAST - VC,23330,2076.58,3025,-9999
06/26/2025 09:30,DYSINGER EAST,23326,1297.3,3200,-9999
06/26/2025 09:30,MOSES SOUTH,23319,293.92,3150,-1600
06/26/2025 09:30,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:30,SCH - NE - NY,23318,-55.26,1000,-1300
06/26/2025 09:30,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:30,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:30,SCH - OH - NY,23317,1309.43,2000,-1600
06/26/2025 09:30,SCH - PJ - NY,23316,552.94,2000,-1050
06/26/2025 09:30,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 09:30,SPR/DUN-SOUTH,23320,2659.42,4600,-9999
06/26/2025 09:30,TOTAL EAST,23314,3181.78,7550,-9999
06/26/2025 09:30,UPNY CONED,23315,4216.07,6625,-9999
06/26/2025 09:30,WEST CENTRAL,23312,693.79,9999,-9999
06/26/2025 09:35,CENTRAL EAST - VC,23330,2064.32,3025,-9999
06/26/2025 09:35,DYSINGER EAST,23326,1254.91,3200,-9999
06/26/2025 09:35,MOSES SOUTH,23319,292.65,3150,-1600
06/26/2025 09:35,SCH - HQ - NY,23324,-354,1500,-500
06/26/2025 09:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-354,1310,-9999
06/26/2025 09:35,SCH - NE - NY,23318,30.48,1000,-1300
06/26/2025 09:35,SCH - NPX_1385,325277,24,25,-25
06/26/2025 09:35,SCH - NPX_CSC,325154,0,0,0
06/26/2025 09:35,SCH - OH - NY,23317,1309.5,2000,-1600
06/26/2025 09:35,SCH - PJ - NY,23316,614.17,2000,-1050
