Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2024 14:55,SCH - NPX_1385,325277,-90,200,-200
12/24/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 14:55,SCH - OH - NY,23317,1900.71,2200,-1850
12/24/2024 14:55,SCH - PJ - NY,23316,1902.38,2200,-2400
12/24/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 14:55,SPR/DUN-SOUTH,23320,1659.46,4600,-9999
12/24/2024 14:55,TOTAL EAST,23314,5400.25,7550,-9999
12/24/2024 14:55,UPNY CONED,23315,3316.84,6720,-9999
12/24/2024 14:55,WEST CENTRAL,23312,1518.32,9999,-9999
12/24/2024 15:00,CENTRAL EAST - VC,23330,2765.32,3155,-9999
12/24/2024 15:00,DYSINGER EAST,23326,1843.36,3200,-9999
12/24/2024 15:00,MOSES SOUTH,23319,469.76,2650,-1600
12/24/2024 15:00,SCH - HQ - NY,23324,110,1100,-980
12/24/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
12/24/2024 15:00,SCH - NE - NY,23318,-1157.23,1400,-1800
12/24/2024 15:00,SCH - NPX_1385,325277,-57,200,-200
12/24/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:00,SCH - OH - NY,23317,1770.78,2200,-1850
12/24/2024 15:00,SCH - PJ - NY,23316,1910.81,2200,-2400
12/24/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:00,SPR/DUN-SOUTH,23320,1849.82,4600,-9999
12/24/2024 15:00,TOTAL EAST,23314,5183.26,7550,-9999
12/24/2024 15:00,UPNY CONED,23315,3518.27,6720,-9999
12/24/2024 15:00,WEST CENTRAL,23312,1241.42,9999,-9999
12/24/2024 15:05,CENTRAL EAST - VC,23330,2831.93,3155,-9999
12/24/2024 15:05,DYSINGER EAST,23326,1859.65,3200,-9999
12/24/2024 15:05,MOSES SOUTH,23319,496.37,2650,-1600
12/24/2024 15:05,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:05,SCH - NE - NY,23318,-1307.46,1400,-1800
12/24/2024 15:05,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:05,SCH - OH - NY,23317,1640.73,2200,-1850
12/24/2024 15:05,SCH - PJ - NY,23316,1910.05,2200,-2400
12/24/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:05,SPR/DUN-SOUTH,23320,1851.58,4600,-9999
12/24/2024 15:05,TOTAL EAST,23314,5266.28,7550,-9999
12/24/2024 15:05,UPNY CONED,23315,3490.73,6720,-9999
12/24/2024 15:05,WEST CENTRAL,23312,1246.15,9999,-9999
12/24/2024 15:10,CENTRAL EAST - VC,23330,2815.56,3155,-9999
12/24/2024 15:10,DYSINGER EAST,23326,1996.63,3200,-9999
12/24/2024 15:10,MOSES SOUTH,23319,446.54,2650,-1600
12/24/2024 15:10,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:10,SCH - NE - NY,23318,-1307.39,1400,-1800
12/24/2024 15:10,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:10,SCH - OH - NY,23317,1640.4,2200,-1850
12/24/2024 15:10,SCH - PJ - NY,23316,1909.12,2200,-2400
12/24/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:10,SPR/DUN-SOUTH,23320,1843.66,4600,-9999
12/24/2024 15:10,TOTAL EAST,23314,5204.46,7550,-9999
12/24/2024 15:10,UPNY CONED,23315,3475.06,6720,-9999
12/24/2024 15:10,WEST CENTRAL,23312,1360.37,9999,-9999
12/24/2024 15:15,CENTRAL EAST - VC,23330,2863.49,3155,-9999
12/24/2024 15:15,DYSINGER EAST,23326,1954.67,3200,-9999
12/24/2024 15:15,MOSES SOUTH,23319,420.04,2650,-1600
12/24/2024 15:15,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:15,SCH - NE - NY,23318,-1312.36,1400,-1800
12/24/2024 15:15,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:15,SCH - OH - NY,23317,1640.47,2200,-1850
12/24/2024 15:15,SCH - PJ - NY,23316,1904.39,2200,-2400
12/24/2024 15:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:15,SPR/DUN-SOUTH,23320,1879.23,4600,-9999
12/24/2024 15:15,TOTAL EAST,23314,5185.48,7550,-9999
12/24/2024 15:15,UPNY CONED,23315,3525.56,6720,-9999
12/24/2024 15:15,WEST CENTRAL,23312,1318.42,9999,-9999
12/24/2024 15:20,CENTRAL EAST - VC,23330,2841.83,3155,-9999
12/24/2024 15:20,DYSINGER EAST,23326,2012.28,3200,-9999
12/24/2024 15:20,MOSES SOUTH,23319,424.61,2650,-1600
12/24/2024 15:20,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:20,SCH - NE - NY,23318,-1318.37,1400,-1800
12/24/2024 15:20,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:20,SCH - OH - NY,23317,1640.34,2200,-1850
12/24/2024 15:20,SCH - PJ - NY,23316,1909.19,2200,-2400
12/24/2024 15:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:20,SPR/DUN-SOUTH,23320,1845.54,4600,-9999
12/24/2024 15:20,TOTAL EAST,23314,5188.23,7550,-9999
12/24/2024 15:20,UPNY CONED,23315,3519.11,6720,-9999
12/24/2024 15:20,WEST CENTRAL,23312,1386.73,9999,-9999
12/24/2024 15:25,CENTRAL EAST - VC,23330,2834.57,3155,-9999
12/24/2024 15:25,DYSINGER EAST,23326,2031.48,3200,-9999
12/24/2024 15:25,MOSES SOUTH,23319,409.73,2650,-1600
12/24/2024 15:25,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:25,SCH - NE - NY,23318,-1318.35,1400,-1800
12/24/2024 15:25,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:25,SCH - OH - NY,23317,1640.3,2200,-1850
12/24/2024 15:25,SCH - PJ - NY,23316,1911.09,2200,-2400
12/24/2024 15:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:25,SPR/DUN-SOUTH,23320,1829.55,4600,-9999
12/24/2024 15:25,TOTAL EAST,23314,5214.94,7550,-9999
12/24/2024 15:25,UPNY CONED,23315,3527.43,6720,-9999
12/24/2024 15:25,WEST CENTRAL,23312,1413.09,9999,-9999
12/24/2024 15:30,CENTRAL EAST - VC,23330,2838.07,3155,-9999
12/24/2024 15:30,DYSINGER EAST,23326,2031.75,3200,-9999
12/24/2024 15:30,MOSES SOUTH,23319,388.15,2650,-1600
12/24/2024 15:30,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:30,SCH - NE - NY,23318,-1260.29,1400,-1800
12/24/2024 15:30,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:30,SCH - OH - NY,23317,1640.34,2200,-1850
12/24/2024 15:30,SCH - PJ - NY,23316,1909.08,2200,-2400
12/24/2024 15:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:30,SPR/DUN-SOUTH,23320,1874.74,4600,-9999
12/24/2024 15:30,TOTAL EAST,23314,5232.43,7550,-9999
12/24/2024 15:30,UPNY CONED,23315,3588.87,6720,-9999
12/24/2024 15:30,WEST CENTRAL,23312,1425.04,9999,-9999
12/24/2024 15:35,CENTRAL EAST - VC,23330,2782.35,3155,-9999
12/24/2024 15:35,DYSINGER EAST,23326,1989.13,3200,-9999
12/24/2024 15:35,MOSES SOUTH,23319,387.24,2650,-1600
12/24/2024 15:35,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:35,SCH - NE - NY,23318,-1202.2,1400,-1800
12/24/2024 15:35,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:35,SCH - OH - NY,23317,1640.33,2200,-1850
12/24/2024 15:35,SCH - PJ - NY,23316,1908.96,2200,-2400
12/24/2024 15:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:35,SPR/DUN-SOUTH,23320,1866.02,4600,-9999
12/24/2024 15:35,TOTAL EAST,23314,5174.38,7550,-9999
12/24/2024 15:35,UPNY CONED,23315,3594.1,6720,-9999
12/24/2024 15:35,WEST CENTRAL,23312,1392.23,9999,-9999
12/24/2024 15:40,CENTRAL EAST - VC,23330,2828.24,3155,-9999
12/24/2024 15:40,DYSINGER EAST,23326,1953.91,3200,-9999
12/24/2024 15:40,MOSES SOUTH,23319,371.91,2650,-1600
12/24/2024 15:40,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:40,SCH - NE - NY,23318,-1202.27,1400,-1800
12/24/2024 15:40,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:40,SCH - OH - NY,23317,1640.37,2200,-1850
12/24/2024 15:40,SCH - PJ - NY,23316,1909.29,2200,-2400
12/24/2024 15:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:40,SPR/DUN-SOUTH,23320,1865.88,4600,-9999
12/24/2024 15:40,TOTAL EAST,23314,5154.09,7550,-9999
12/24/2024 15:40,UPNY CONED,23315,3597.66,6720,-9999
12/24/2024 15:40,WEST CENTRAL,23312,1353.8,9999,-9999
12/24/2024 15:45,CENTRAL EAST - VC,23330,2814.91,3155,-9999
12/24/2024 15:45,DYSINGER EAST,23326,2016.73,3200,-9999
12/24/2024 15:45,MOSES SOUTH,23319,392.05,2650,-1600
12/24/2024 15:45,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:45,SCH - NE - NY,23318,-1174.25,1400,-1800
12/24/2024 15:45,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:45,SCH - OH - NY,23317,1640.33,2200,-1850
12/24/2024 15:45,SCH - PJ - NY,23316,1910.15,2200,-2400
12/24/2024 15:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:45,SPR/DUN-SOUTH,23320,1865,4600,-9999
12/24/2024 15:45,TOTAL EAST,23314,5162.68,7550,-9999
12/24/2024 15:45,UPNY CONED,23315,3617.7,6720,-9999
12/24/2024 15:45,WEST CENTRAL,23312,1400.51,9999,-9999
12/24/2024 15:50,CENTRAL EAST - VC,23330,2802.99,3155,-9999
12/24/2024 15:50,DYSINGER EAST,23326,2083.44,3200,-9999
12/24/2024 15:50,MOSES SOUTH,23319,385.49,2650,-1600
12/24/2024 15:50,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:50,SCH - NE - NY,23318,-1147.19,1400,-1800
12/24/2024 15:50,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:50,SCH - OH - NY,23317,1640.32,2200,-1850
12/24/2024 15:50,SCH - PJ - NY,23316,1906.99,2200,-2400
12/24/2024 15:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:50,SPR/DUN-SOUTH,23320,1865.89,4600,-9999
12/24/2024 15:50,TOTAL EAST,23314,5205.68,7550,-9999
12/24/2024 15:50,UPNY CONED,23315,3647.54,6720,-9999
12/24/2024 15:50,WEST CENTRAL,23312,1458.86,9999,-9999
12/24/2024 15:55,CENTRAL EAST - VC,23330,2821.21,3155,-9999
12/24/2024 15:55,DYSINGER EAST,23326,2084.02,3200,-9999
12/24/2024 15:55,MOSES SOUTH,23319,389.7,2650,-1600
12/24/2024 15:55,SCH - HQ - NY,23324,141,1100,-980
12/24/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/24/2024 15:55,SCH - NE - NY,23318,-1147.2,1400,-1800
12/24/2024 15:55,SCH - NPX_1385,325277,-25,200,-200
12/24/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 15:55,SCH - OH - NY,23317,1640.31,2200,-1850
12/24/2024 15:55,SCH - PJ - NY,23316,1908.01,2200,-2400
12/24/2024 15:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 15:55,SPR/DUN-SOUTH,23320,1856,4600,-9999
12/24/2024 15:55,TOTAL EAST,23314,5204.63,7550,-9999
12/24/2024 15:55,UPNY CONED,23315,3624.55,6720,-9999
12/24/2024 15:55,WEST CENTRAL,23312,1459.38,9999,-9999
12/24/2024 16:00,CENTRAL EAST - VC,23330,2881.94,3155,-9999
12/24/2024 16:00,DYSINGER EAST,23326,2228.15,3200,-9999
12/24/2024 16:00,MOSES SOUTH,23319,391.71,2650,-1600
12/24/2024 16:00,SCH - HQ - NY,23324,97,1100,-980
12/24/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
12/24/2024 16:00,SCH - NE - NY,23318,-1297.29,1400,-1800
12/24/2024 16:00,SCH - NPX_1385,325277,-20,200,-200
12/24/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:00,SCH - OH - NY,23317,1610.25,2200,-1850
12/24/2024 16:00,SCH - PJ - NY,23316,1913.95,2200,-2400
12/24/2024 16:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:00,SPR/DUN-SOUTH,23320,1785.51,4600,-9999
12/24/2024 16:00,TOTAL EAST,23314,5309.91,7550,-9999
12/24/2024 16:00,UPNY CONED,23315,3525.26,6720,-9999
12/24/2024 16:00,WEST CENTRAL,23312,1599.45,9999,-9999
12/24/2024 16:05,CENTRAL EAST - VC,23330,2909.57,3155,-9999
12/24/2024 16:05,DYSINGER EAST,23326,2228.21,3200,-9999
12/24/2024 16:05,MOSES SOUTH,23319,360.2,2650,-1600
12/24/2024 16:05,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:05,SCH - NE - NY,23318,-1447.57,1400,-1800
12/24/2024 16:05,SCH - NPX_1385,325277,-15,200,-200
12/24/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:05,SCH - OH - NY,23317,1580.29,2200,-1850
12/24/2024 16:05,SCH - PJ - NY,23316,1911.16,2200,-2400
12/24/2024 16:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:05,SPR/DUN-SOUTH,23320,1733.08,4600,-9999
12/24/2024 16:05,TOTAL EAST,23314,5328.57,7550,-9999
12/24/2024 16:05,UPNY CONED,23315,3489.65,6720,-9999
12/24/2024 16:05,WEST CENTRAL,23312,1600.94,9999,-9999
12/24/2024 16:10,CENTRAL EAST - VC,23330,2978.74,3155,-9999
12/24/2024 16:10,DYSINGER EAST,23326,2331.99,3200,-9999
12/24/2024 16:10,MOSES SOUTH,23319,380.28,2650,-1600
12/24/2024 16:10,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:10,SCH - NE - NY,23318,-1447.71,1400,-1800
12/24/2024 16:10,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:10,SCH - OH - NY,23317,1580.24,2200,-1850
12/24/2024 16:10,SCH - PJ - NY,23316,1912.95,2200,-2400
12/24/2024 16:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:10,SPR/DUN-SOUTH,23320,1794.37,4600,-9999
12/24/2024 16:10,TOTAL EAST,23314,5401.78,7550,-9999
12/24/2024 16:10,UPNY CONED,23315,3579.93,6720,-9999
12/24/2024 16:10,WEST CENTRAL,23312,1703.11,9999,-9999
12/24/2024 16:15,CENTRAL EAST - VC,23330,2945.7,3155,-9999
12/24/2024 16:15,DYSINGER EAST,23326,2183.29,3200,-9999
12/24/2024 16:15,MOSES SOUTH,23319,386.42,2650,-1600
12/24/2024 16:15,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:15,SCH - NE - NY,23318,-1421.63,1400,-1800
12/24/2024 16:15,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:15,SCH - OH - NY,23317,1580.44,2200,-1850
12/24/2024 16:15,SCH - PJ - NY,23316,1910.01,2200,-2400
12/24/2024 16:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:15,SPR/DUN-SOUTH,23320,1851,4600,-9999
12/24/2024 16:15,TOTAL EAST,23314,5320.61,7550,-9999
12/24/2024 16:15,UPNY CONED,23315,3660.69,6720,-9999
12/24/2024 16:15,WEST CENTRAL,23312,1563.03,9999,-9999
12/24/2024 16:20,CENTRAL EAST - VC,23330,2941.6,3155,-9999
12/24/2024 16:20,DYSINGER EAST,23326,2188.3,3200,-9999
12/24/2024 16:20,MOSES SOUTH,23319,402.04,2650,-1600
12/24/2024 16:20,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:20,SCH - NE - NY,23318,-1396.57,1400,-1800
12/24/2024 16:20,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:20,SCH - OH - NY,23317,1580.55,2200,-1850
12/24/2024 16:20,SCH - PJ - NY,23316,1910.83,2200,-2400
12/24/2024 16:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:20,SPR/DUN-SOUTH,23320,1837.43,4600,-9999
12/24/2024 16:20,TOTAL EAST,23314,5327.32,7550,-9999
12/24/2024 16:20,UPNY CONED,23315,3671.25,6720,-9999
12/24/2024 16:20,WEST CENTRAL,23312,1565.94,9999,-9999
12/24/2024 16:25,CENTRAL EAST - VC,23330,2965.14,3155,-9999
12/24/2024 16:25,DYSINGER EAST,23326,2224.36,3200,-9999
12/24/2024 16:25,MOSES SOUTH,23319,392.28,2650,-1600
12/24/2024 16:25,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:25,SCH - NE - NY,23318,-1396.55,1400,-1800
12/24/2024 16:25,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:25,SCH - OH - NY,23317,1580.57,2200,-1850
12/24/2024 16:25,SCH - PJ - NY,23316,1912.8,2200,-2400
12/24/2024 16:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:25,SPR/DUN-SOUTH,23320,1871.27,4600,-9999
12/24/2024 16:25,TOTAL EAST,23314,5364.18,7550,-9999
12/24/2024 16:25,UPNY CONED,23315,3729.72,6720,-9999
12/24/2024 16:25,WEST CENTRAL,23312,1588.82,9999,-9999
12/24/2024 16:30,CENTRAL EAST - VC,23330,2904.38,3155,-9999
12/24/2024 16:30,DYSINGER EAST,23326,2238.13,3200,-9999
12/24/2024 16:30,MOSES SOUTH,23319,393.81,2650,-1600
12/24/2024 16:30,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:30,SCH - NE - NY,23318,-1375.47,1400,-1800
12/24/2024 16:30,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:30,SCH - OH - NY,23317,1580.47,2200,-1850
12/24/2024 16:30,SCH - PJ - NY,23316,1912.66,2200,-2400
12/24/2024 16:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:30,SPR/DUN-SOUTH,23320,1845.87,4600,-9999
12/24/2024 16:30,TOTAL EAST,23314,5330.76,7550,-9999
12/24/2024 16:30,UPNY CONED,23315,3726.49,6720,-9999
12/24/2024 16:30,WEST CENTRAL,23312,1594.08,9999,-9999
12/24/2024 16:35,CENTRAL EAST - VC,23330,2915.78,3155,-9999
12/24/2024 16:35,DYSINGER EAST,23326,2252.7,3200,-9999
12/24/2024 16:35,MOSES SOUTH,23319,373.42,2650,-1600
12/24/2024 16:35,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:35,SCH - NE - NY,23318,-1355.48,1400,-1800
12/24/2024 16:35,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:35,SCH - OH - NY,23317,1580.57,2200,-1850
12/24/2024 16:35,SCH - PJ - NY,23316,1909.65,2200,-2400
12/24/2024 16:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:35,SPR/DUN-SOUTH,23320,1875.85,4600,-9999
12/24/2024 16:35,TOTAL EAST,23314,5352.42,7550,-9999
12/24/2024 16:35,UPNY CONED,23315,3777.36,6720,-9999
12/24/2024 16:35,WEST CENTRAL,23312,1606.27,9999,-9999
12/24/2024 16:40,CENTRAL EAST - VC,23330,2913.02,3155,-9999
12/24/2024 16:40,DYSINGER EAST,23326,2235.58,3200,-9999
12/24/2024 16:40,MOSES SOUTH,23319,365.17,2650,-1600
12/24/2024 16:40,SCH - HQ - NY,23324,53,1100,-980
12/24/2024 16:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/24/2024 16:40,SCH - NE - NY,23318,-1355.49,1400,-1800
12/24/2024 16:40,SCH - NPX_1385,325277,-14,200,-200
12/24/2024 16:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 16:40,SCH - OH - NY,23317,1580.69,2200,-1850
12/24/2024 16:40,SCH - PJ - NY,23316,1910.62,2200,-2400
12/24/2024 16:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 16:40,SPR/DUN-SOUTH,23320,1847.1,4600,-9999
12/24/2024 16:40,TOTAL EAST,23314,5356.91,7550,-9999
12/24/2024 16:40,UPNY CONED,23315,3769.11,6720,-9999
12/24/2024 16:40,WEST CENTRAL,23312,1589.82,9999,-9999
