Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2025 06:40,CENTRAL EAST - VC,23330,1715.83,2825,-9999
06/21/2025 06:40,DYSINGER EAST,23326,389.07,3200,-9999
06/21/2025 06:40,MOSES SOUTH,23319,353.74,3150,-1600
06/21/2025 06:40,SCH - HQ - NY,23324,-112,1000,-980
06/21/2025 06:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
06/21/2025 06:40,SCH - NE - NY,23318,-433.43,1400,-1600
06/21/2025 06:40,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 06:40,SCH - OH - NY,23317,1131.37,2000,-1600
06/21/2025 06:40,SCH - PJ - NY,23316,715.29,2000,-1050
06/21/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 06:40,SPR/DUN-SOUTH,23320,1873.48,4600,-9999
06/21/2025 06:40,TOTAL EAST,23314,2775.58,7550,-9999
06/21/2025 06:40,UPNY CONED,23315,2938.15,6615,-9999
06/21/2025 06:40,WEST CENTRAL,23312,99.14,9999,-9999
06/21/2025 06:45,CENTRAL EAST - VC,23330,1761.93,2825,-9999
06/21/2025 06:45,DYSINGER EAST,23326,411,3200,-9999
06/21/2025 06:45,MOSES SOUTH,23319,368.85,3150,-1600
06/21/2025 06:45,SCH - HQ - NY,23324,-112,1000,-980
06/21/2025 06:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
06/21/2025 06:45,SCH - NE - NY,23318,-434.05,1400,-1600
06/21/2025 06:45,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 06:45,SCH - OH - NY,23317,1131.27,2000,-1600
06/21/2025 06:45,SCH - PJ - NY,23316,715.01,2000,-1050
06/21/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 06:45,SPR/DUN-SOUTH,23320,1899.03,4600,-9999
06/21/2025 06:45,TOTAL EAST,23314,2865.94,7550,-9999
06/21/2025 06:45,UPNY CONED,23315,2966.54,6615,-9999
06/21/2025 06:45,WEST CENTRAL,23312,119.87,9999,-9999
06/21/2025 06:50,CENTRAL EAST - VC,23330,1727.95,2825,-9999
06/21/2025 06:50,DYSINGER EAST,23326,407.25,3200,-9999
06/21/2025 06:50,MOSES SOUTH,23319,383.94,3150,-1600
06/21/2025 06:50,SCH - HQ - NY,23324,-112,1000,-980
06/21/2025 06:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
06/21/2025 06:50,SCH - NE - NY,23318,-434.05,1400,-1600
06/21/2025 06:50,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 06:50,SCH - OH - NY,23317,1131.24,2000,-1600
06/21/2025 06:50,SCH - PJ - NY,23316,714.85,2000,-1050
06/21/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 06:50,SPR/DUN-SOUTH,23320,1893.65,4600,-9999
06/21/2025 06:50,TOTAL EAST,23314,2879.4,7550,-9999
06/21/2025 06:50,UPNY CONED,23315,2968.06,6615,-9999
06/21/2025 06:50,WEST CENTRAL,23312,113.03,9999,-9999
06/21/2025 06:55,CENTRAL EAST - VC,23330,1715.13,2825,-9999
06/21/2025 06:55,DYSINGER EAST,23326,436.47,3200,-9999
06/21/2025 06:55,MOSES SOUTH,23319,368.65,3150,-1600
06/21/2025 06:55,SCH - HQ - NY,23324,-112,1000,-980
06/21/2025 06:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
06/21/2025 06:55,SCH - NE - NY,23318,-434.05,1400,-1600
06/21/2025 06:55,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 06:55,SCH - OH - NY,23317,1131.25,2000,-1600
06/21/2025 06:55,SCH - PJ - NY,23316,714.85,2000,-1050
06/21/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 06:55,SPR/DUN-SOUTH,23320,1914.39,4600,-9999
06/21/2025 06:55,TOTAL EAST,23314,2880.5,7550,-9999
06/21/2025 06:55,UPNY CONED,23315,2999.07,6615,-9999
06/21/2025 06:55,WEST CENTRAL,23312,141.09,9999,-9999
06/21/2025 07:00,CENTRAL EAST - VC,23330,1683.22,2825,-9999
06/21/2025 07:00,DYSINGER EAST,23326,389.63,3200,-9999
06/21/2025 07:00,MOSES SOUTH,23319,312.48,3150,-1600
06/21/2025 07:00,SCH - HQ - NY,23324,-162,1000,-980
06/21/2025 07:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/21/2025 07:00,SCH - NE - NY,23318,-405.04,1400,-1600
06/21/2025 07:00,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:00,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:00,SCH - OH - NY,23317,977.23,2000,-1600
06/21/2025 07:00,SCH - PJ - NY,23316,735.88,2000,-1050
06/21/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:00,SPR/DUN-SOUTH,23320,1962,4600,-9999
06/21/2025 07:00,TOTAL EAST,23314,2786.48,7550,-9999
06/21/2025 07:00,UPNY CONED,23315,3012.34,6615,-9999
06/21/2025 07:00,WEST CENTRAL,23312,91.15,9999,-9999
06/21/2025 07:05,CENTRAL EAST - VC,23330,1563.83,2825,-9999
06/21/2025 07:05,DYSINGER EAST,23326,211.19,3200,-9999
06/21/2025 07:05,MOSES SOUTH,23319,260.77,3150,-1600
06/21/2025 07:05,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:05,SCH - NE - NY,23318,-377.05,1400,-1600
06/21/2025 07:05,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:05,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:05,SCH - OH - NY,23317,824.44,2000,-1600
06/21/2025 07:05,SCH - PJ - NY,23316,752.63,2000,-1050
06/21/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:05,SPR/DUN-SOUTH,23320,1966.02,4600,-9999
06/21/2025 07:05,TOTAL EAST,23314,2631.24,7550,-9999
06/21/2025 07:05,UPNY CONED,23315,3032.26,6615,-9999
06/21/2025 07:05,WEST CENTRAL,23312,-89.88,9999,-9999
06/21/2025 07:10,CENTRAL EAST - VC,23330,1593,2825,-9999
06/21/2025 07:10,DYSINGER EAST,23326,152.52,3200,-9999
06/21/2025 07:10,MOSES SOUTH,23319,237.42,3150,-1600
06/21/2025 07:10,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:10,SCH - NE - NY,23318,-377.11,1400,-1600
06/21/2025 07:10,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:10,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:10,SCH - OH - NY,23317,824.62,2000,-1600
06/21/2025 07:10,SCH - PJ - NY,23316,755.55,2000,-1050
06/21/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:10,SPR/DUN-SOUTH,23320,2007.56,4600,-9999
06/21/2025 07:10,TOTAL EAST,23314,2609.77,7550,-9999
06/21/2025 07:10,UPNY CONED,23315,3097.01,6615,-9999
06/21/2025 07:10,WEST CENTRAL,23312,-146.86,9999,-9999
06/21/2025 07:15,CENTRAL EAST - VC,23330,1603,2825,-9999
06/21/2025 07:15,DYSINGER EAST,23326,258.59,3200,-9999
06/21/2025 07:15,MOSES SOUTH,23319,204.88,3150,-1600
06/21/2025 07:15,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:15,SCH - NE - NY,23318,-340.73,1400,-1600
06/21/2025 07:15,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:15,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:15,SCH - OH - NY,23317,824.39,2000,-1600
06/21/2025 07:15,SCH - PJ - NY,23316,753.33,2000,-1050
06/21/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:15,SPR/DUN-SOUTH,23320,1996.02,4600,-9999
06/21/2025 07:15,TOTAL EAST,23314,2666.2,7550,-9999
06/21/2025 07:15,UPNY CONED,23315,3093.71,6615,-9999
06/21/2025 07:15,WEST CENTRAL,23312,-40.8,9999,-9999
06/21/2025 07:20,CENTRAL EAST - VC,23330,1626.38,2825,-9999
06/21/2025 07:20,DYSINGER EAST,23326,238.71,3200,-9999
06/21/2025 07:20,MOSES SOUTH,23319,180.97,3150,-1600
06/21/2025 07:20,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:20,SCH - NE - NY,23318,-305.12,1400,-1600
06/21/2025 07:20,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:20,SCH - OH - NY,23317,824.45,2000,-1600
06/21/2025 07:20,SCH - PJ - NY,23316,755.78,2000,-1050
06/21/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:20,SPR/DUN-SOUTH,23320,2043.09,4600,-9999
06/21/2025 07:20,TOTAL EAST,23314,2654.77,7550,-9999
06/21/2025 07:20,UPNY CONED,23315,3164.18,6615,-9999
06/21/2025 07:20,WEST CENTRAL,23312,-62.24,9999,-9999
06/21/2025 07:25,CENTRAL EAST - VC,23330,1679.57,2825,-9999
06/21/2025 07:25,DYSINGER EAST,23326,278.29,3200,-9999
06/21/2025 07:25,MOSES SOUTH,23319,219.64,3150,-1600
06/21/2025 07:25,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:25,SCH - NE - NY,23318,-305.11,1400,-1600
06/21/2025 07:25,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:25,SCH - OH - NY,23317,824.21,2000,-1600
06/21/2025 07:25,SCH - PJ - NY,23316,754.93,2000,-1050
06/21/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:25,SPR/DUN-SOUTH,23320,2067.35,4600,-9999
06/21/2025 07:25,TOTAL EAST,23314,2723.51,7550,-9999
06/21/2025 07:25,UPNY CONED,23315,3199.27,6615,-9999
06/21/2025 07:25,WEST CENTRAL,23312,-18.8,9999,-9999
06/21/2025 07:30,CENTRAL EAST - VC,23330,1677.76,2825,-9999
06/21/2025 07:30,DYSINGER EAST,23326,234.38,3200,-9999
06/21/2025 07:30,MOSES SOUTH,23319,192.21,3150,-1600
06/21/2025 07:30,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:30,SCH - NE - NY,23318,-305.12,1400,-1600
06/21/2025 07:30,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:30,SCH - OH - NY,23317,824.43,2000,-1600
06/21/2025 07:30,SCH - PJ - NY,23316,754.77,2000,-1050
06/21/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:30,SPR/DUN-SOUTH,23320,2097.81,4600,-9999
06/21/2025 07:30,TOTAL EAST,23314,2764.82,7550,-9999
06/21/2025 07:30,UPNY CONED,23315,3253.88,6615,-9999
06/21/2025 07:30,WEST CENTRAL,23312,-47.78,9999,-9999
06/21/2025 07:35,CENTRAL EAST - VC,23330,1689.5,2825,-9999
06/21/2025 07:35,DYSINGER EAST,23326,263.13,3200,-9999
06/21/2025 07:35,MOSES SOUTH,23319,215.14,3150,-1600
06/21/2025 07:35,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:35,SCH - NE - NY,23318,-305.11,1400,-1600
06/21/2025 07:35,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:35,SCH - OH - NY,23317,824.27,2000,-1600
06/21/2025 07:35,SCH - PJ - NY,23316,753.86,2000,-1050
06/21/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:35,SPR/DUN-SOUTH,23320,2120.82,4600,-9999
06/21/2025 07:35,TOTAL EAST,23314,2783.93,7550,-9999
06/21/2025 07:35,UPNY CONED,23315,3310.34,6615,-9999
06/21/2025 07:35,WEST CENTRAL,23312,-10.13,9999,-9999
06/21/2025 07:40,CENTRAL EAST - VC,23330,1731.72,2950,-9999
06/21/2025 07:40,DYSINGER EAST,23326,289.27,3200,-9999
06/21/2025 07:40,MOSES SOUTH,23319,224.2,3150,-1600
06/21/2025 07:40,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:40,SCH - NE - NY,23318,-304.75,1400,-1600
06/21/2025 07:40,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:40,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:40,SCH - OH - NY,23317,824.23,2000,-1600
06/21/2025 07:40,SCH - PJ - NY,23316,756.51,2000,-1050
06/21/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:40,SPR/DUN-SOUTH,23320,2151.52,4600,-9999
06/21/2025 07:40,TOTAL EAST,23314,2863.7,7550,-9999
06/21/2025 07:40,UPNY CONED,23315,3379.58,6615,-9999
06/21/2025 07:40,WEST CENTRAL,23312,12.89,9999,-9999
06/21/2025 07:45,CENTRAL EAST - VC,23330,1788.67,2950,-9999
06/21/2025 07:45,DYSINGER EAST,23326,313.35,3200,-9999
06/21/2025 07:45,MOSES SOUTH,23319,226.99,3150,-1600
06/21/2025 07:45,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:45,SCH - NE - NY,23318,-309.69,1400,-1600
06/21/2025 07:45,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:45,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:45,SCH - OH - NY,23317,824.13,2000,-1600
06/21/2025 07:45,SCH - PJ - NY,23316,760.74,2000,-1050
06/21/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:45,SPR/DUN-SOUTH,23320,2185.96,4600,-9999
06/21/2025 07:45,TOTAL EAST,23314,2949.91,7550,-9999
06/21/2025 07:45,UPNY CONED,23315,3432.1,6615,-9999
06/21/2025 07:45,WEST CENTRAL,23312,37.94,9999,-9999
06/21/2025 07:50,CENTRAL EAST - VC,23330,1831.7,2950,-9999
06/21/2025 07:50,DYSINGER EAST,23326,233.52,3200,-9999
06/21/2025 07:50,MOSES SOUTH,23319,206.11,3150,-1600
06/21/2025 07:50,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:50,SCH - NE - NY,23318,-305.12,1400,-1600
06/21/2025 07:50,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:50,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:50,SCH - OH - NY,23317,824.32,2000,-1600
06/21/2025 07:50,SCH - PJ - NY,23316,753.96,2000,-1050
06/21/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:50,SPR/DUN-SOUTH,23320,2228.4,4600,-9999
06/21/2025 07:50,TOTAL EAST,23314,2947.83,7550,-9999
06/21/2025 07:50,UPNY CONED,23315,3476.46,6615,-9999
06/21/2025 07:50,WEST CENTRAL,23312,-46.38,9999,-9999
06/21/2025 07:55,CENTRAL EAST - VC,23330,1797.43,2950,-9999
06/21/2025 07:55,DYSINGER EAST,23326,270.54,3200,-9999
06/21/2025 07:55,MOSES SOUTH,23319,213.47,3150,-1600
06/21/2025 07:55,SCH - HQ - NY,23324,-212,1000,-980
06/21/2025 07:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/21/2025 07:55,SCH - NE - NY,23318,-304.75,1400,-1600
06/21/2025 07:55,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 07:55,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 07:55,SCH - OH - NY,23317,824.28,2000,-1600
06/21/2025 07:55,SCH - PJ - NY,23316,754.49,2000,-1050
06/21/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 07:55,SPR/DUN-SOUTH,23320,2219.28,4600,-9999
06/21/2025 07:55,TOTAL EAST,23314,2994.57,7550,-9999
06/21/2025 07:55,UPNY CONED,23315,3479.21,6615,-9999
06/21/2025 07:55,WEST CENTRAL,23312,-7.67,9999,-9999
06/21/2025 08:00,CENTRAL EAST - VC,23330,1681.77,2950,-9999
06/21/2025 08:00,DYSINGER EAST,23326,323.26,3200,-9999
06/21/2025 08:00,MOSES SOUTH,23319,-136.14,3150,-1600
06/21/2025 08:00,SCH - HQ - NY,23324,-562,1000,-980
06/21/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
06/21/2025 08:00,SCH - NE - NY,23318,-271.66,1400,-1600
06/21/2025 08:00,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 08:00,SCH - NPX_CSC,325154,240,330,-330
06/21/2025 08:00,SCH - OH - NY,23317,899.34,2000,-1600
06/21/2025 08:00,SCH - PJ - NY,23316,877.7,2000,-1050
06/21/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 08:00,SCH - PJM_NEPTUNE,325305,580,660,-660
06/21/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 08:00,SPR/DUN-SOUTH,23320,2231.75,4600,-9999
06/21/2025 08:00,TOTAL EAST,23314,2978.85,7550,-9999
06/21/2025 08:00,UPNY CONED,23315,3414.41,6615,-9999
06/21/2025 08:00,WEST CENTRAL,23312,42.51,9999,-9999
06/21/2025 08:05,CENTRAL EAST - VC,23330,1549.87,3025,-9999
06/21/2025 08:05,DYSINGER EAST,23326,372.99,3200,-9999
06/21/2025 08:05,MOSES SOUTH,23319,-500.27,3150,-1600
06/21/2025 08:05,SCH - HQ - NY,23324,-912,1000,-980
06/21/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
06/21/2025 08:05,SCH - NE - NY,23318,-234.81,1400,-1600
06/21/2025 08:05,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 08:05,SCH - OH - NY,23317,974.41,2000,-1600
06/21/2025 08:05,SCH - PJ - NY,23316,994.3,2000,-1050
06/21/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 08:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/21/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 08:05,SPR/DUN-SOUTH,23320,2298.97,4600,-9999
06/21/2025 08:05,TOTAL EAST,23314,2834.81,7550,-9999
06/21/2025 08:05,UPNY CONED,23315,3486.99,6615,-9999
06/21/2025 08:05,WEST CENTRAL,23312,87.8,9999,-9999
06/21/2025 08:10,CENTRAL EAST - VC,23330,1515.13,3025,-9999
06/21/2025 08:10,DYSINGER EAST,23326,362.08,3200,-9999
06/21/2025 08:10,MOSES SOUTH,23319,-371.17,3150,-1600
06/21/2025 08:10,SCH - HQ - NY,23324,-912,1000,-980
06/21/2025 08:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
06/21/2025 08:10,SCH - NE - NY,23318,-234.19,1400,-1600
06/21/2025 08:10,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 08:10,SCH - OH - NY,23317,974.18,2000,-1600
06/21/2025 08:10,SCH - PJ - NY,23316,995.19,2000,-1050
06/21/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 08:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/21/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 08:10,SPR/DUN-SOUTH,23320,2272.71,4600,-9999
06/21/2025 08:10,TOTAL EAST,23314,2841,7550,-9999
06/21/2025 08:10,UPNY CONED,23315,3487.57,6615,-9999
06/21/2025 08:10,WEST CENTRAL,23312,73.01,9999,-9999
06/21/2025 08:15,CENTRAL EAST - VC,23330,1527.95,3025,-9999
06/21/2025 08:15,DYSINGER EAST,23326,289.33,3200,-9999
06/21/2025 08:15,MOSES SOUTH,23319,-289.16,3150,-1600
06/21/2025 08:15,SCH - HQ - NY,23324,-912,1000,-980
06/21/2025 08:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
06/21/2025 08:15,SCH - NE - NY,23318,-234.53,1400,-1600
06/21/2025 08:15,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 08:15,SCH - OH - NY,23317,974.25,2000,-1600
06/21/2025 08:15,SCH - PJ - NY,23316,995.32,2000,-1050
06/21/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 08:15,SCH - PJM_NEPTUNE,325305,530,660,-660
06/21/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 08:15,SPR/DUN-SOUTH,23320,2286.41,4600,-9999
06/21/2025 08:15,TOTAL EAST,23314,2824.85,7550,-9999
06/21/2025 08:15,UPNY CONED,23315,3484.76,6615,-9999
06/21/2025 08:15,WEST CENTRAL,23312,-1.72,9999,-9999
06/21/2025 08:20,CENTRAL EAST - VC,23330,1511.75,3025,-9999
06/21/2025 08:20,DYSINGER EAST,23326,256.66,3200,-9999
06/21/2025 08:20,MOSES SOUTH,23319,-282.21,3150,-1600
06/21/2025 08:20,SCH - HQ - NY,23324,-912,1000,-980
06/21/2025 08:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
06/21/2025 08:20,SCH - NE - NY,23318,-234.46,1400,-1600
06/21/2025 08:20,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 08:20,SCH - OH - NY,23317,974.3,2000,-1600
06/21/2025 08:20,SCH - PJ - NY,23316,994.18,2000,-1050
06/21/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/21/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 08:20,SPR/DUN-SOUTH,23320,2308.6,4600,-9999
06/21/2025 08:20,TOTAL EAST,23314,2797.79,7550,-9999
06/21/2025 08:20,UPNY CONED,23315,3493.49,6615,-9999
06/21/2025 08:20,WEST CENTRAL,23312,-39.39,9999,-9999
06/21/2025 08:25,CENTRAL EAST - VC,23330,1521.84,3025,-9999
06/21/2025 08:25,DYSINGER EAST,23326,230.84,3200,-9999
06/21/2025 08:25,MOSES SOUTH,23319,-278.48,3150,-1600
06/21/2025 08:25,SCH - HQ - NY,23324,-912,1000,-980
06/21/2025 08:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
06/21/2025 08:25,SCH - NE - NY,23318,-234.56,1400,-1600
06/21/2025 08:25,SCH - NPX_1385,325277,-15,125,-125
06/21/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 08:25,SCH - OH - NY,23317,974.35,2000,-1600
06/21/2025 08:25,SCH - PJ - NY,23316,994.3,2000,-1050
06/21/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
