Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 06:35,SCH - OH - NY,23317,1013.87,2000,-1600
07/27/2024 06:35,SCH - PJ - NY,23316,1703.03,2000,-1000
07/27/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 06:35,SPR/DUN-SOUTH,23320,1872.28,4350,-9999
07/27/2024 06:35,TOTAL EAST,23314,3687.4,7550,-9999
07/27/2024 06:35,UPNY CONED,23315,2893.27,5905,-9999
07/27/2024 06:35,WEST CENTRAL,23312,365.19,9999,-9999
07/27/2024 06:40,CENTRAL EAST - VC,23330,1679.5,2405,-9999
07/27/2024 06:40,DYSINGER EAST,23326,692.67,3200,-9999
07/27/2024 06:40,MOSES SOUTH,23319,178.53,3000,-1600
07/27/2024 06:40,SCH - HQ - NY,23324,-193,975,-750
07/27/2024 06:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
07/27/2024 06:40,SCH - NE - NY,23318,-1369.76,1400,-1600
07/27/2024 06:40,SCH - NPX_1385,325277,-40,200,-200
07/27/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 06:40,SCH - OH - NY,23317,1013.91,2000,-1600
07/27/2024 06:40,SCH - PJ - NY,23316,1703.61,2000,-1000
07/27/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 06:40,SPR/DUN-SOUTH,23320,1855.85,4350,-9999
07/27/2024 06:40,TOTAL EAST,23314,3711.79,7550,-9999
07/27/2024 06:40,UPNY CONED,23315,2890.09,5905,-9999
07/27/2024 06:40,WEST CENTRAL,23312,400.61,9999,-9999
07/27/2024 06:45,CENTRAL EAST - VC,23330,1665.25,2405,-9999
07/27/2024 06:45,DYSINGER EAST,23326,696.99,3200,-9999
07/27/2024 06:45,MOSES SOUTH,23319,178.88,3000,-1600
07/27/2024 06:45,SCH - HQ - NY,23324,-193,975,-750
07/27/2024 06:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
07/27/2024 06:45,SCH - NE - NY,23318,-1369.72,1400,-1600
07/27/2024 06:45,SCH - NPX_1385,325277,-40,200,-200
07/27/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 06:45,SCH - OH - NY,23317,1013.89,2000,-1600
07/27/2024 06:45,SCH - PJ - NY,23316,1704.55,2000,-1000
07/27/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 06:45,SPR/DUN-SOUTH,23320,1866.37,4350,-9999
07/27/2024 06:45,TOTAL EAST,23314,3709.78,7550,-9999
07/27/2024 06:45,UPNY CONED,23315,2890.93,5905,-9999
07/27/2024 06:45,WEST CENTRAL,23312,403.86,9999,-9999
07/27/2024 06:50,CENTRAL EAST - VC,23330,1674.84,2405,-9999
07/27/2024 06:50,DYSINGER EAST,23326,671.39,3200,-9999
07/27/2024 06:50,MOSES SOUTH,23319,180.21,3000,-1600
07/27/2024 06:50,SCH - HQ - NY,23324,-193,975,-750
07/27/2024 06:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
07/27/2024 06:50,SCH - NE - NY,23318,-1369.77,1400,-1600
07/27/2024 06:50,SCH - NPX_1385,325277,-40,200,-200
07/27/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 06:50,SCH - OH - NY,23317,1013.84,2000,-1600
07/27/2024 06:50,SCH - PJ - NY,23316,1705.83,2000,-1000
07/27/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 06:50,SPR/DUN-SOUTH,23320,1892.35,4350,-9999
07/27/2024 06:50,TOTAL EAST,23314,3735.42,7550,-9999
07/27/2024 06:50,UPNY CONED,23315,2920.04,5905,-9999
07/27/2024 06:50,WEST CENTRAL,23312,374.56,9999,-9999
07/27/2024 06:55,CENTRAL EAST - VC,23330,1700.34,2405,-9999
07/27/2024 06:55,DYSINGER EAST,23326,724.53,3200,-9999
07/27/2024 06:55,MOSES SOUTH,23319,177.97,3000,-1600
07/27/2024 06:55,SCH - HQ - NY,23324,-193,975,-750
07/27/2024 06:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
07/27/2024 06:55,SCH - NE - NY,23318,-1369.82,1400,-1600
07/27/2024 06:55,SCH - NPX_1385,325277,-40,200,-200
07/27/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 06:55,SCH - OH - NY,23317,1013.85,2000,-1600
07/27/2024 06:55,SCH - PJ - NY,23316,1703.91,2000,-1000
07/27/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 06:55,SPR/DUN-SOUTH,23320,1921.96,4350,-9999
07/27/2024 06:55,TOTAL EAST,23314,3770.96,7550,-9999
07/27/2024 06:55,UPNY CONED,23315,2965.95,5905,-9999
07/27/2024 06:55,WEST CENTRAL,23312,427.98,9999,-9999
07/27/2024 07:00,CENTRAL EAST - VC,23330,1708.42,2405,-9999
07/27/2024 07:00,DYSINGER EAST,23326,616.16,3200,-9999
07/27/2024 07:00,MOSES SOUTH,23319,304.06,3000,-1600
07/27/2024 07:00,SCH - HQ - NY,23324,-53,975,-750
07/27/2024 07:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
07/27/2024 07:00,SCH - NE - NY,23318,-1374.83,1400,-1600
07/27/2024 07:00,SCH - NPX_1385,325277,-35,200,-200
07/27/2024 07:00,SCH - NPX_CSC,325154,260,330,-330
07/27/2024 07:00,SCH - OH - NY,23317,899.88,2000,-1600
07/27/2024 07:00,SCH - PJ - NY,23316,1703.82,2000,-1000
07/27/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:00,SPR/DUN-SOUTH,23320,1913.6,4350,-9999
07/27/2024 07:00,TOTAL EAST,23314,3784.11,7550,-9999
07/27/2024 07:00,UPNY CONED,23315,2980.99,5905,-9999
07/27/2024 07:00,WEST CENTRAL,23312,319.98,9999,-9999
07/27/2024 07:05,CENTRAL EAST - VC,23330,1751.95,2405,-9999
07/27/2024 07:05,DYSINGER EAST,23326,565.78,3200,-9999
07/27/2024 07:05,MOSES SOUTH,23319,447.56,3000,-1600
07/27/2024 07:05,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:05,SCH - NE - NY,23318,-1380.76,1400,-1600
07/27/2024 07:05,SCH - NPX_1385,325277,-29,200,-200
07/27/2024 07:05,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:05,SCH - OH - NY,23317,786.87,2000,-1600
07/27/2024 07:05,SCH - PJ - NY,23316,1704.69,2000,-1000
07/27/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:05,SPR/DUN-SOUTH,23320,1950.87,4350,-9999
07/27/2024 07:05,TOTAL EAST,23314,3859.27,7550,-9999
07/27/2024 07:05,UPNY CONED,23315,3048.62,5905,-9999
07/27/2024 07:05,WEST CENTRAL,23312,268.03,9999,-9999
07/27/2024 07:10,CENTRAL EAST - VC,23330,1812.52,2405,-9999
07/27/2024 07:10,DYSINGER EAST,23326,656.59,3200,-9999
07/27/2024 07:10,MOSES SOUTH,23319,425.67,3000,-1600
07/27/2024 07:10,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:10,SCH - NE - NY,23318,-1380.97,1400,-1600
07/27/2024 07:10,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:10,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:10,SCH - OH - NY,23317,786.89,2000,-1600
07/27/2024 07:10,SCH - PJ - NY,23316,1704.13,2000,-1000
07/27/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:10,SPR/DUN-SOUTH,23320,1995.35,4350,-9999
07/27/2024 07:10,TOTAL EAST,23314,3908.38,7550,-9999
07/27/2024 07:10,UPNY CONED,23315,3100.18,5905,-9999
07/27/2024 07:10,WEST CENTRAL,23312,358.15,9999,-9999
07/27/2024 07:15,CENTRAL EAST - VC,23330,1794.67,2405,-9999
07/27/2024 07:15,DYSINGER EAST,23326,669.66,3200,-9999
07/27/2024 07:15,MOSES SOUTH,23319,369.08,3000,-1600
07/27/2024 07:15,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:15,SCH - NE - NY,23318,-1352.92,1400,-1600
07/27/2024 07:15,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:15,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:15,SCH - OH - NY,23317,786.88,2000,-1600
07/27/2024 07:15,SCH - PJ - NY,23316,1706.14,2000,-1000
07/27/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:15,SPR/DUN-SOUTH,23320,2014.31,4350,-9999
07/27/2024 07:15,TOTAL EAST,23314,3888.67,7550,-9999
07/27/2024 07:15,UPNY CONED,23315,3115.02,5905,-9999
07/27/2024 07:15,WEST CENTRAL,23312,373.06,9999,-9999
07/27/2024 07:20,CENTRAL EAST - VC,23330,1736.92,2405,-9999
07/27/2024 07:20,DYSINGER EAST,23326,557.57,3200,-9999
07/27/2024 07:20,MOSES SOUTH,23319,364.76,3000,-1600
07/27/2024 07:20,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:20,SCH - NE - NY,23318,-1324.88,1400,-1600
07/27/2024 07:20,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:20,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:20,SCH - OH - NY,23317,786.83,2000,-1600
07/27/2024 07:20,SCH - PJ - NY,23316,1704.21,2000,-1000
07/27/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:20,SPR/DUN-SOUTH,23320,2001.05,4350,-9999
07/27/2024 07:20,TOTAL EAST,23314,3841.1,7550,-9999
07/27/2024 07:20,UPNY CONED,23315,3092.75,5905,-9999
07/27/2024 07:20,WEST CENTRAL,23312,266.12,9999,-9999
07/27/2024 07:25,CENTRAL EAST - VC,23330,1761.15,2405,-9999
07/27/2024 07:25,DYSINGER EAST,23326,590.69,3200,-9999
07/27/2024 07:25,MOSES SOUTH,23319,363.33,3000,-1600
07/27/2024 07:25,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:25,SCH - NE - NY,23318,-1324.86,1400,-1600
07/27/2024 07:25,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:25,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:25,SCH - OH - NY,23317,786.82,2000,-1600
07/27/2024 07:25,SCH - PJ - NY,23316,1703.15,2000,-1000
07/27/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:25,SPR/DUN-SOUTH,23320,2039.25,4350,-9999
07/27/2024 07:25,TOTAL EAST,23314,3895.18,7550,-9999
07/27/2024 07:25,UPNY CONED,23315,3144.8,5905,-9999
07/27/2024 07:25,WEST CENTRAL,23312,299.94,9999,-9999
07/27/2024 07:30,CENTRAL EAST - VC,23330,1706.07,2405,-9999
07/27/2024 07:30,DYSINGER EAST,23326,548.48,3200,-9999
07/27/2024 07:30,MOSES SOUTH,23319,365.08,3000,-1600
07/27/2024 07:30,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:30,SCH - NE - NY,23318,-1251.71,1400,-1600
07/27/2024 07:30,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:30,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:30,SCH - OH - NY,23317,786.82,2000,-1600
07/27/2024 07:30,SCH - PJ - NY,23316,1705.73,2000,-1000
07/27/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:30,SPR/DUN-SOUTH,23320,2030.04,4350,-9999
07/27/2024 07:30,TOTAL EAST,23314,3847.48,7550,-9999
07/27/2024 07:30,UPNY CONED,23315,3146.09,5905,-9999
07/27/2024 07:30,WEST CENTRAL,23312,262.11,9999,-9999
07/27/2024 07:35,CENTRAL EAST - VC,23330,1673.78,2405,-9999
07/27/2024 07:35,DYSINGER EAST,23326,506.24,3200,-9999
07/27/2024 07:35,MOSES SOUTH,23319,348.98,3000,-1600
07/27/2024 07:35,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:35,SCH - NE - NY,23318,-1179.57,1400,-1600
07/27/2024 07:35,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:35,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:35,SCH - OH - NY,23317,786.8,2000,-1600
07/27/2024 07:35,SCH - PJ - NY,23316,1703.57,2000,-1000
07/27/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:35,SPR/DUN-SOUTH,23320,2004.93,4350,-9999
07/27/2024 07:35,TOTAL EAST,23314,3811.86,7550,-9999
07/27/2024 07:35,UPNY CONED,23315,3148.64,5905,-9999
07/27/2024 07:35,WEST CENTRAL,23312,225.2,9999,-9999
07/27/2024 07:40,CENTRAL EAST - VC,23330,1720.17,2405,-9999
07/27/2024 07:40,DYSINGER EAST,23326,605.09,3200,-9999
07/27/2024 07:40,MOSES SOUTH,23319,342.32,3000,-1600
07/27/2024 07:40,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:40,SCH - NE - NY,23318,-1179.57,1400,-1600
07/27/2024 07:40,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:40,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:40,SCH - OH - NY,23317,786.84,2000,-1600
07/27/2024 07:40,SCH - PJ - NY,23316,1704.43,2000,-1000
07/27/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:40,SPR/DUN-SOUTH,23320,2031.08,4350,-9999
07/27/2024 07:40,TOTAL EAST,23314,3867.93,7550,-9999
07/27/2024 07:40,UPNY CONED,23315,3200.3,5905,-9999
07/27/2024 07:40,WEST CENTRAL,23312,324.25,9999,-9999
07/27/2024 07:45,CENTRAL EAST - VC,23330,1719.41,2405,-9999
07/27/2024 07:45,DYSINGER EAST,23326,593.94,3200,-9999
07/27/2024 07:45,MOSES SOUTH,23319,345.45,3000,-1600
07/27/2024 07:45,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:45,SCH - NE - NY,23318,-1154.59,1400,-1600
07/27/2024 07:45,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:45,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:45,SCH - OH - NY,23317,786.87,2000,-1600
07/27/2024 07:45,SCH - PJ - NY,23316,1704.55,2000,-1000
07/27/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:45,SPR/DUN-SOUTH,23320,2044.25,4350,-9999
07/27/2024 07:45,TOTAL EAST,23314,3850.58,7550,-9999
07/27/2024 07:45,UPNY CONED,23315,3238.05,5905,-9999
07/27/2024 07:45,WEST CENTRAL,23312,315.2,9999,-9999
07/27/2024 07:50,CENTRAL EAST - VC,23330,1680.39,2405,-9999
07/27/2024 07:50,DYSINGER EAST,23326,541.76,3200,-9999
07/27/2024 07:50,MOSES SOUTH,23319,321.89,3000,-1600
07/27/2024 07:50,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:50,SCH - NE - NY,23318,-1130.56,1400,-1600
07/27/2024 07:50,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:50,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:50,SCH - OH - NY,23317,786.79,2000,-1600
07/27/2024 07:50,SCH - PJ - NY,23316,1704.61,2000,-1000
07/27/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:50,SPR/DUN-SOUTH,23320,2043.07,4350,-9999
07/27/2024 07:50,TOTAL EAST,23314,3858.74,7550,-9999
07/27/2024 07:50,UPNY CONED,23315,3268.59,5905,-9999
07/27/2024 07:50,WEST CENTRAL,23312,275.52,9999,-9999
07/27/2024 07:55,CENTRAL EAST - VC,23330,1732.21,2405,-9999
07/27/2024 07:55,DYSINGER EAST,23326,657.11,3200,-9999
07/27/2024 07:55,MOSES SOUTH,23319,327.46,3000,-1600
07/27/2024 07:55,SCH - HQ - NY,23324,87,975,-750
07/27/2024 07:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/27/2024 07:55,SCH - NE - NY,23318,-1130.57,1400,-1600
07/27/2024 07:55,SCH - NPX_1385,325277,-30,200,-200
07/27/2024 07:55,SCH - NPX_CSC,325154,190,330,-330
07/27/2024 07:55,SCH - OH - NY,23317,786.84,2000,-1600
07/27/2024 07:55,SCH - PJ - NY,23316,1698.4,2000,-1000
07/27/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 07:55,SPR/DUN-SOUTH,23320,2063.45,4350,-9999
07/27/2024 07:55,TOTAL EAST,23314,3913.68,7550,-9999
07/27/2024 07:55,UPNY CONED,23315,3321.97,5905,-9999
07/27/2024 07:55,WEST CENTRAL,23312,379.67,9999,-9999
07/27/2024 08:00,CENTRAL EAST - VC,23330,1776.5,2405,-9999
07/27/2024 08:00,DYSINGER EAST,23326,723.21,3200,-9999
07/27/2024 08:00,MOSES SOUTH,23319,332.8,3000,-1600
07/27/2024 08:00,SCH - HQ - NY,23324,105,975,-750
07/27/2024 08:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
07/27/2024 08:00,SCH - NE - NY,23318,-1203.69,1400,-1600
07/27/2024 08:00,SCH - NPX_1385,325277,-18,200,-200
07/27/2024 08:00,SCH - NPX_CSC,325154,235,330,-330
07/27/2024 08:00,SCH - OH - NY,23317,730.86,2000,-1600
07/27/2024 08:00,SCH - PJ - NY,23316,1702.54,2000,-1000
07/27/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 08:00,SPR/DUN-SOUTH,23320,2109.23,4350,-9999
07/27/2024 08:00,TOTAL EAST,23314,3990.47,7550,-9999
07/27/2024 08:00,UPNY CONED,23315,3311.1,5905,-9999
07/27/2024 08:00,WEST CENTRAL,23312,449.86,9999,-9999
07/27/2024 08:05,CENTRAL EAST - VC,23330,1785.87,2405,-9999
07/27/2024 08:05,DYSINGER EAST,23326,696.23,3200,-9999
07/27/2024 08:05,MOSES SOUTH,23319,372.12,3000,-1600
07/27/2024 08:05,SCH - HQ - NY,23324,124,975,-750
07/27/2024 08:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/27/2024 08:05,SCH - NE - NY,23318,-1277.81,1400,-1600
07/27/2024 08:05,SCH - NPX_1385,325277,-6,200,-200
07/27/2024 08:05,SCH - NPX_CSC,325154,280,330,-330
07/27/2024 08:05,SCH - OH - NY,23317,674.89,2000,-1600
07/27/2024 08:05,SCH - PJ - NY,23316,1703.66,2000,-1000
07/27/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 08:05,SPR/DUN-SOUTH,23320,2126.88,4350,-9999
07/27/2024 08:05,TOTAL EAST,23314,4017.1,7550,-9999
07/27/2024 08:05,UPNY CONED,23315,3270.45,5905,-9999
07/27/2024 08:05,WEST CENTRAL,23312,430.26,9999,-9999
07/27/2024 08:10,CENTRAL EAST - VC,23330,1780.78,2405,-9999
07/27/2024 08:10,DYSINGER EAST,23326,712.16,3200,-9999
07/27/2024 08:10,MOSES SOUTH,23319,372.13,3000,-1600
07/27/2024 08:10,SCH - HQ - NY,23324,124,975,-750
07/27/2024 08:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/27/2024 08:10,SCH - NE - NY,23318,-1277.72,1400,-1600
07/27/2024 08:10,SCH - NPX_1385,325277,-6,200,-200
07/27/2024 08:10,SCH - NPX_CSC,325154,280,330,-330
07/27/2024 08:10,SCH - OH - NY,23317,674.92,2000,-1600
07/27/2024 08:10,SCH - PJ - NY,23316,1707.45,2000,-1000
07/27/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 08:10,SPR/DUN-SOUTH,23320,2091.28,4350,-9999
07/27/2024 08:10,TOTAL EAST,23314,4004.79,7550,-9999
07/27/2024 08:10,UPNY CONED,23315,3254.78,5905,-9999
07/27/2024 08:10,WEST CENTRAL,23312,446.4,9999,-9999
07/27/2024 08:15,CENTRAL EAST - VC,23330,1774.78,2405,-9999
07/27/2024 08:15,DYSINGER EAST,23326,684.04,3200,-9999
07/27/2024 08:15,MOSES SOUTH,23319,386.81,3000,-1600
07/27/2024 08:15,SCH - HQ - NY,23324,124,975,-750
07/27/2024 08:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/27/2024 08:15,SCH - NE - NY,23318,-1262.64,1400,-1600
07/27/2024 08:15,SCH - NPX_1385,325277,-6,200,-200
07/27/2024 08:15,SCH - NPX_CSC,325154,280,330,-330
07/27/2024 08:15,SCH - OH - NY,23317,674.91,2000,-1600
07/27/2024 08:15,SCH - PJ - NY,23316,1705.28,2000,-1000
07/27/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 08:15,SPR/DUN-SOUTH,23320,2111.64,4350,-9999
07/27/2024 08:15,TOTAL EAST,23314,4025.81,7550,-9999
07/27/2024 08:15,UPNY CONED,23315,3284.4,5905,-9999
07/27/2024 08:15,WEST CENTRAL,23312,424.72,9999,-9999
07/27/2024 08:20,CENTRAL EAST - VC,23330,1803.27,2405,-9999
07/27/2024 08:20,DYSINGER EAST,23326,697.99,3200,-9999
07/27/2024 08:20,MOSES SOUTH,23319,370.42,3000,-1600
07/27/2024 08:20,SCH - HQ - NY,23324,124,975,-750
07/27/2024 08:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/27/2024 08:20,SCH - NE - NY,23318,-1247.69,1400,-1600
07/27/2024 08:20,SCH - NPX_1385,325277,-6,200,-200
07/27/2024 08:20,SCH - NPX_CSC,325154,280,330,-330
07/27/2024 08:20,SCH - OH - NY,23317,674.9,2000,-1600
07/27/2024 08:20,SCH - PJ - NY,23316,1703.5,2000,-1000
07/27/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
07/27/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 08:20,SPR/DUN-SOUTH,23320,2125.54,4350,-9999
07/27/2024 08:20,TOTAL EAST,23314,4021.94,7550,-9999
07/27/2024 08:20,UPNY CONED,23315,3308.97,5905,-9999
07/27/2024 08:20,WEST CENTRAL,23312,445.39,9999,-9999
07/27/2024 08:25,CENTRAL EAST - VC,23330,1805.08,2405,-9999
07/27/2024 08:25,DYSINGER EAST,23326,690.27,3200,-9999
07/27/2024 08:25,MOSES SOUTH,23319,369.74,3000,-1600
07/27/2024 08:25,SCH - HQ - NY,23324,124,975,-750
