Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:50,SCH - OH - NY,23317,978.91,2200,-1750
11/16/2025 07:50,SCH - PJ - NY,23316,799.68,2400,-2400
11/16/2025 07:50,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:50,SPR/DUN-SOUTH,23320,1405.6,4600,-9999
11/16/2025 07:50,TOTAL EAST,23314,2962.66,7550,-9999
11/16/2025 07:50,UPNY CONED,23315,2002.69,6445,-9999
11/16/2025 07:50,WEST CENTRAL,23312,467.1,9999,-9999
11/16/2025 07:55,CENTRAL EAST - VC,23330,1870.15,2760,-9999
11/16/2025 07:55,DYSINGER EAST,23326,828.18,3200,-9999
11/16/2025 07:55,MOSES SOUTH,23319,296.66,1750,-1600
11/16/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:55,SCH - NE - NY,23318,-898.62,600,-1100
11/16/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:55,SCH - OH - NY,23317,978.91,2200,-1750
11/16/2025 07:55,SCH - PJ - NY,23316,798.76,2400,-2400
11/16/2025 07:55,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:55,SPR/DUN-SOUTH,23320,1463.64,4600,-9999
11/16/2025 07:55,TOTAL EAST,23314,2985.99,7550,-9999
11/16/2025 07:55,UPNY CONED,23315,2079.03,6445,-9999
11/16/2025 07:55,WEST CENTRAL,23312,459.9,9999,-9999
11/16/2025 08:00,CENTRAL EAST - VC,23330,1869.21,2760,-9999
11/16/2025 08:00,DYSINGER EAST,23326,881.75,3200,-9999
11/16/2025 08:00,MOSES SOUTH,23319,282.36,1750,-1600
11/16/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:00,SCH - NE - NY,23318,-898.61,600,-1100
11/16/2025 08:00,SCH - NPX_1385,325277,-61,60,-60
11/16/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:00,SCH - OH - NY,23317,921.91,2200,-1750
11/16/2025 08:00,SCH - PJ - NY,23316,859.82,2400,-2400
11/16/2025 08:00,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:00,SPR/DUN-SOUTH,23320,1553.22,4600,-9999
11/16/2025 08:00,TOTAL EAST,23314,3081.09,7550,-9999
11/16/2025 08:00,UPNY CONED,23315,2191.85,6445,-9999
11/16/2025 08:00,WEST CENTRAL,23312,511.52,9999,-9999
11/16/2025 08:05,CENTRAL EAST - VC,23330,1837.21,2760,-9999
11/16/2025 08:05,DYSINGER EAST,23326,831.94,3200,-9999
11/16/2025 08:05,MOSES SOUTH,23319,290.23,1750,-1600
11/16/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:05,SCH - NE - NY,23318,-898.65,600,-1100
11/16/2025 08:05,SCH - NPX_1385,325277,-61,60,-60
11/16/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:05,SCH - OH - NY,23317,864.9,2200,-1750
11/16/2025 08:05,SCH - PJ - NY,23316,917.64,2400,-2400
11/16/2025 08:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:05,SPR/DUN-SOUTH,23320,1536.32,4600,-9999
11/16/2025 08:05,TOTAL EAST,23314,3052.7,7550,-9999
11/16/2025 08:05,UPNY CONED,23315,2188.44,6445,-9999
11/16/2025 08:05,WEST CENTRAL,23312,460.29,9999,-9999
11/16/2025 08:10,CENTRAL EAST - VC,23330,1805.85,2760,-9999
11/16/2025 08:10,DYSINGER EAST,23326,763.21,3200,-9999
11/16/2025 08:10,MOSES SOUTH,23319,251.76,1750,-1600
11/16/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:10,SCH - NE - NY,23318,-898.93,600,-1100
11/16/2025 08:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:10,SCH - OH - NY,23317,864.92,2200,-1750
11/16/2025 08:10,SCH - PJ - NY,23316,917.53,2400,-2400
11/16/2025 08:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:10,SPR/DUN-SOUTH,23320,1506.23,4600,-9999
11/16/2025 08:10,TOTAL EAST,23314,3037.06,7550,-9999
11/16/2025 08:10,UPNY CONED,23315,2162.45,6445,-9999
11/16/2025 08:10,WEST CENTRAL,23312,391.41,9999,-9999
11/16/2025 08:15,CENTRAL EAST - VC,23330,1795.68,2760,-9999
11/16/2025 08:15,DYSINGER EAST,23326,809.38,3200,-9999
11/16/2025 08:15,MOSES SOUTH,23319,268.24,1750,-1600
11/16/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:15,SCH - NE - NY,23318,-898.91,600,-1100
11/16/2025 08:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:15,SCH - OH - NY,23317,864.91,2200,-1750
11/16/2025 08:15,SCH - PJ - NY,23316,920.42,2400,-2400
11/16/2025 08:15,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:15,SPR/DUN-SOUTH,23320,1527.77,4600,-9999
11/16/2025 08:15,TOTAL EAST,23314,3078.48,7550,-9999
11/16/2025 08:15,UPNY CONED,23315,2181.51,6445,-9999
11/16/2025 08:15,WEST CENTRAL,23312,437.25,9999,-9999
11/16/2025 08:20,CENTRAL EAST - VC,23330,1804.12,2760,-9999
11/16/2025 08:20,DYSINGER EAST,23326,844.7,3200,-9999
11/16/2025 08:20,MOSES SOUTH,23319,251.47,1750,-1600
11/16/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:20,SCH - NE - NY,23318,-898.91,600,-1100
11/16/2025 08:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:20,SCH - OH - NY,23317,864.9,2200,-1750
11/16/2025 08:20,SCH - PJ - NY,23316,918.44,2400,-2400
11/16/2025 08:20,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:20,SPR/DUN-SOUTH,23320,1512.72,4600,-9999
11/16/2025 08:20,TOTAL EAST,23314,3073.69,7550,-9999
11/16/2025 08:20,UPNY CONED,23315,2170.87,6445,-9999
11/16/2025 08:20,WEST CENTRAL,23312,474.07,9999,-9999
11/16/2025 08:25,CENTRAL EAST - VC,23330,1827.09,2760,-9999
11/16/2025 08:25,DYSINGER EAST,23326,848.02,3200,-9999
11/16/2025 08:25,MOSES SOUTH,23319,266.38,1750,-1600
11/16/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:25,SCH - NE - NY,23318,-898.91,600,-1100
11/16/2025 08:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:25,SCH - OH - NY,23317,864.9,2200,-1750
11/16/2025 08:25,SCH - PJ - NY,23316,919.5,2400,-2400
11/16/2025 08:25,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:25,SPR/DUN-SOUTH,23320,1534,4600,-9999
11/16/2025 08:25,TOTAL EAST,23314,3111.08,7550,-9999
11/16/2025 08:25,UPNY CONED,23315,2196.98,6445,-9999
11/16/2025 08:25,WEST CENTRAL,23312,476.53,9999,-9999
11/16/2025 08:30,CENTRAL EAST - VC,23330,1834.83,2760,-9999
11/16/2025 08:30,DYSINGER EAST,23326,846.4,3200,-9999
11/16/2025 08:30,MOSES SOUTH,23319,234.29,1750,-1600
11/16/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:30,SCH - NE - NY,23318,-898.91,600,-1100
11/16/2025 08:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:30,SCH - OH - NY,23317,864.89,2200,-1750
11/16/2025 08:30,SCH - PJ - NY,23316,920.16,2400,-2400
11/16/2025 08:30,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:30,SPR/DUN-SOUTH,23320,1553.81,4600,-9999
11/16/2025 08:30,TOTAL EAST,23314,3093.94,7550,-9999
11/16/2025 08:30,UPNY CONED,23315,2209.45,6445,-9999
11/16/2025 08:30,WEST CENTRAL,23312,477.51,9999,-9999
11/16/2025 08:35,CENTRAL EAST - VC,23330,1831.9,2760,-9999
11/16/2025 08:35,DYSINGER EAST,23326,867.68,3200,-9999
11/16/2025 08:35,MOSES SOUTH,23319,225.99,1750,-1600
11/16/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:35,SCH - NE - NY,23318,-898.91,600,-1100
11/16/2025 08:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:35,SCH - OH - NY,23317,864.89,2200,-1750
11/16/2025 08:35,SCH - PJ - NY,23316,923.14,2400,-2400
11/16/2025 08:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:35,SPR/DUN-SOUTH,23320,1578.47,4600,-9999
11/16/2025 08:35,TOTAL EAST,23314,3083.23,7550,-9999
11/16/2025 08:35,UPNY CONED,23315,2227.73,6445,-9999
11/16/2025 08:35,WEST CENTRAL,23312,495.01,9999,-9999
11/16/2025 08:40,CENTRAL EAST - VC,23330,1856.13,2760,-9999
11/16/2025 08:40,DYSINGER EAST,23326,893.68,3200,-9999
11/16/2025 08:40,MOSES SOUTH,23319,241.26,1750,-1600
11/16/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:40,SCH - NE - NY,23318,-898.91,600,-1100
11/16/2025 08:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:40,SCH - OH - NY,23317,864.89,2200,-1750
11/16/2025 08:40,SCH - PJ - NY,23316,920.24,2400,-2400
11/16/2025 08:40,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:40,SPR/DUN-SOUTH,23320,1640.21,4600,-9999
11/16/2025 08:40,TOTAL EAST,23314,3104.46,7550,-9999
11/16/2025 08:40,UPNY CONED,23315,2292.62,6445,-9999
11/16/2025 08:40,WEST CENTRAL,23312,526.91,9999,-9999
11/16/2025 08:45,CENTRAL EAST - VC,23330,1817.09,2760,-9999
11/16/2025 08:45,DYSINGER EAST,23326,896.09,3200,-9999
11/16/2025 08:45,MOSES SOUTH,23319,263.6,1750,-1600
11/16/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:45,SCH - NE - NY,23318,-898.92,600,-1100
11/16/2025 08:45,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:45,SCH - OH - NY,23317,864.9,2200,-1750
11/16/2025 08:45,SCH - PJ - NY,23316,970.85,2400,-2400
11/16/2025 08:45,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:45,SPR/DUN-SOUTH,23320,1648.63,4600,-9999
11/16/2025 08:45,TOTAL EAST,23314,3151.06,7550,-9999
11/16/2025 08:45,UPNY CONED,23315,2330.56,6445,-9999
11/16/2025 08:45,WEST CENTRAL,23312,529.7,9999,-9999
11/16/2025 08:50,CENTRAL EAST - VC,23330,1817.67,2760,-9999
11/16/2025 08:50,DYSINGER EAST,23326,832.73,3200,-9999
11/16/2025 08:50,MOSES SOUTH,23319,258.85,1750,-1600
11/16/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:50,SCH - NE - NY,23318,-898.92,600,-1100
11/16/2025 08:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:50,SCH - OH - NY,23317,864.89,2200,-1750
11/16/2025 08:50,SCH - PJ - NY,23316,1019.57,2400,-2400
11/16/2025 08:50,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:50,SPR/DUN-SOUTH,23320,1648.86,4600,-9999
11/16/2025 08:50,TOTAL EAST,23314,3167.7,7550,-9999
11/16/2025 08:50,UPNY CONED,23315,2349.34,6445,-9999
11/16/2025 08:50,WEST CENTRAL,23312,467,9999,-9999
11/16/2025 08:55,CENTRAL EAST - VC,23330,1860.56,2760,-9999
11/16/2025 08:55,DYSINGER EAST,23326,877.34,3200,-9999
11/16/2025 08:55,MOSES SOUTH,23319,285.7,1750,-1600
11/16/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 08:55,SCH - NE - NY,23318,-898.92,600,-1100
11/16/2025 08:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 08:55,SCH - OH - NY,23317,864.91,2200,-1750
11/16/2025 08:55,SCH - PJ - NY,23316,1020.36,2400,-2400
11/16/2025 08:55,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 08:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 08:55,SPR/DUN-SOUTH,23320,1691.23,4600,-9999
11/16/2025 08:55,TOTAL EAST,23314,3165.35,7550,-9999
11/16/2025 08:55,UPNY CONED,23315,2371.52,6445,-9999
11/16/2025 08:55,WEST CENTRAL,23312,502.26,9999,-9999
11/16/2025 09:00,CENTRAL EAST - VC,23330,1833.6,2760,-9999
11/16/2025 09:00,DYSINGER EAST,23326,872.97,3200,-9999
11/16/2025 09:00,MOSES SOUTH,23319,281.39,1750,-1600
11/16/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:00,SCH - NE - NY,23318,-898.92,600,-1100
11/16/2025 09:00,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:00,SCH - OH - NY,23317,756.9,2200,-1750
11/16/2025 09:00,SCH - PJ - NY,23316,903.71,2400,-2400
11/16/2025 09:00,SCH - PJM_HTP,325905,350,660,-660
11/16/2025 09:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:00,SCH - PJM_VFT,325658,272,315,-315
11/16/2025 09:00,SPR/DUN-SOUTH,23320,1756.79,4600,-9999
11/16/2025 09:00,TOTAL EAST,23314,3111.97,7550,-9999
11/16/2025 09:00,UPNY CONED,23315,2349.9,6445,-9999
11/16/2025 09:00,WEST CENTRAL,23312,490.14,9999,-9999
11/16/2025 09:05,CENTRAL EAST - VC,23330,1696.2,2760,-9999
11/16/2025 09:05,DYSINGER EAST,23326,686.58,3200,-9999
11/16/2025 09:05,MOSES SOUTH,23319,279.57,1750,-1600
11/16/2025 09:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:05,SCH - NE - NY,23318,-899.11,600,-1100
11/16/2025 09:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:05,SCH - OH - NY,23317,648.86,2200,-1750
11/16/2025 09:05,SCH - PJ - NY,23316,787.13,2400,-2400
11/16/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:05,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:05,SPR/DUN-SOUTH,23320,1698.86,4600,-9999
11/16/2025 09:05,TOTAL EAST,23314,2973.17,7550,-9999
11/16/2025 09:05,UPNY CONED,23315,2202.96,6445,-9999
11/16/2025 09:05,WEST CENTRAL,23312,314.66,9999,-9999
11/16/2025 09:10,CENTRAL EAST - VC,23330,1657.27,2760,-9999
11/16/2025 09:10,DYSINGER EAST,23326,681.08,3200,-9999
11/16/2025 09:10,MOSES SOUTH,23319,253.43,1750,-1600
11/16/2025 09:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:10,SCH - NE - NY,23318,-899.18,600,-1100
11/16/2025 09:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:10,SCH - OH - NY,23317,648.84,2200,-1750
11/16/2025 09:10,SCH - PJ - NY,23316,792.19,2400,-2400
11/16/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:10,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:10,SPR/DUN-SOUTH,23320,1718.53,4600,-9999
11/16/2025 09:10,TOTAL EAST,23314,2938.28,7550,-9999
11/16/2025 09:10,UPNY CONED,23315,2188.72,6445,-9999
11/16/2025 09:10,WEST CENTRAL,23312,318.76,9999,-9999
11/16/2025 09:15,CENTRAL EAST - VC,23330,1640.09,2760,-9999
11/16/2025 09:15,DYSINGER EAST,23326,704.73,3200,-9999
11/16/2025 09:15,MOSES SOUTH,23319,224.92,1750,-1600
11/16/2025 09:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:15,SCH - NE - NY,23318,-899.02,600,-1100
11/16/2025 09:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:15,SCH - OH - NY,23317,648.85,2200,-1750
11/16/2025 09:15,SCH - PJ - NY,23316,861.54,2400,-2400
11/16/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:15,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:15,SPR/DUN-SOUTH,23320,1690.12,4600,-9999
11/16/2025 09:15,TOTAL EAST,23314,2894.55,7550,-9999
11/16/2025 09:15,UPNY CONED,23315,2147.16,6445,-9999
11/16/2025 09:15,WEST CENTRAL,23312,324.22,9999,-9999
11/16/2025 09:20,CENTRAL EAST - VC,23330,1652.68,2760,-9999
11/16/2025 09:20,DYSINGER EAST,23326,759.71,3200,-9999
11/16/2025 09:20,MOSES SOUTH,23319,243.38,1750,-1600
11/16/2025 09:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:20,SCH - NE - NY,23318,-899.02,600,-1100
11/16/2025 09:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:20,SCH - OH - NY,23317,648.85,2200,-1750
11/16/2025 09:20,SCH - PJ - NY,23316,931.44,2400,-2400
11/16/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:20,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:20,SPR/DUN-SOUTH,23320,1730.96,4600,-9999
11/16/2025 09:20,TOTAL EAST,23314,2915.34,7550,-9999
11/16/2025 09:20,UPNY CONED,23315,2192.96,6445,-9999
11/16/2025 09:20,WEST CENTRAL,23312,357.64,9999,-9999
11/16/2025 09:25,CENTRAL EAST - VC,23330,1649.97,2760,-9999
11/16/2025 09:25,DYSINGER EAST,23326,790.12,3200,-9999
11/16/2025 09:25,MOSES SOUTH,23319,230.05,1750,-1600
11/16/2025 09:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:25,SCH - NE - NY,23318,-899.02,600,-1100
11/16/2025 09:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:25,SCH - OH - NY,23317,648.84,2200,-1750
11/16/2025 09:25,SCH - PJ - NY,23316,931.42,2400,-2400
11/16/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:25,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:25,SPR/DUN-SOUTH,23320,1715.51,4600,-9999
11/16/2025 09:25,TOTAL EAST,23314,2890.3,7550,-9999
11/16/2025 09:25,UPNY CONED,23315,2178.97,6445,-9999
11/16/2025 09:25,WEST CENTRAL,23312,369.82,9999,-9999
11/16/2025 09:30,CENTRAL EAST - VC,23330,1621.17,2760,-9999
11/16/2025 09:30,DYSINGER EAST,23326,734.37,3200,-9999
11/16/2025 09:30,MOSES SOUTH,23319,229.36,1750,-1600
11/16/2025 09:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:30,SCH - NE - NY,23318,-899.01,600,-1100
11/16/2025 09:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:30,SCH - OH - NY,23317,648.84,2200,-1750
11/16/2025 09:30,SCH - PJ - NY,23316,935.05,2400,-2400
11/16/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:30,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:30,SPR/DUN-SOUTH,23320,1711.18,4600,-9999
11/16/2025 09:30,TOTAL EAST,23314,2864.15,7550,-9999
11/16/2025 09:30,UPNY CONED,23315,2212.42,6445,-9999
11/16/2025 09:30,WEST CENTRAL,23312,313.53,9999,-9999
11/16/2025 09:35,CENTRAL EAST - VC,23330,1679.23,2760,-9999
11/16/2025 09:35,DYSINGER EAST,23326,745.03,3200,-9999
11/16/2025 09:35,MOSES SOUTH,23319,274.82,1750,-1600
11/16/2025 09:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:35,SCH - NE - NY,23318,-899.01,600,-1100
11/16/2025 09:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 09:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 09:35,SCH - OH - NY,23317,648.87,2200,-1750
11/16/2025 09:35,SCH - PJ - NY,23316,939.86,2400,-2400
11/16/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2025 09:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 09:35,SCH - PJM_VFT,325658,270,315,-315
11/16/2025 09:35,SPR/DUN-SOUTH,23320,1730.32,4600,-9999
11/16/2025 09:35,TOTAL EAST,23314,2887.65,7550,-9999
11/16/2025 09:35,UPNY CONED,23315,2291.83,6445,-9999
11/16/2025 09:35,WEST CENTRAL,23312,336.26,9999,-9999
11/16/2025 09:40,CENTRAL EAST - VC,23330,1648.97,2760,-9999
11/16/2025 09:40,DYSINGER EAST,23326,751.5,3200,-9999
11/16/2025 09:40,MOSES SOUTH,23319,217.56,1750,-1600
11/16/2025 09:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 09:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 09:40,SCH - NE - NY,23318,-899.01,600,-1100
