Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 06:30,SPR/DUN-SOUTH,23320,1065.16,4600,-9999
03/15/2025 06:30,TOTAL EAST,23314,3541.76,7550,-9999
03/15/2025 06:30,UPNY CONED,23315,2092.26,6190,-9999
03/15/2025 06:30,WEST CENTRAL,23312,1049.43,9999,-9999
03/15/2025 06:35,CENTRAL EAST - VC,23330,1983.97,2610,-9999
03/15/2025 06:35,DYSINGER EAST,23326,1349.41,3200,-9999
03/15/2025 06:35,MOSES SOUTH,23319,-580.62,2650,-1600
03/15/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 06:35,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 06:35,SCH - NE - NY,23318,-1101.13,1400,-1800
03/15/2025 06:35,SCH - NPX_1385,325277,0,160,-160
03/15/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 06:35,SCH - OH - NY,23317,1296.53,2200,-1850
03/15/2025 06:35,SCH - PJ - NY,23316,1223.36,2400,-2400
03/15/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 06:35,SPR/DUN-SOUTH,23320,1135.74,4600,-9999
03/15/2025 06:35,TOTAL EAST,23314,3533.72,7550,-9999
03/15/2025 06:35,UPNY CONED,23315,2167.44,6190,-9999
03/15/2025 06:35,WEST CENTRAL,23312,1036.86,9999,-9999
03/15/2025 06:40,CENTRAL EAST - VC,23330,2033.69,2610,-9999
03/15/2025 06:40,DYSINGER EAST,23326,1389.61,3200,-9999
03/15/2025 06:40,MOSES SOUTH,23319,-556.93,2650,-1600
03/15/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 06:40,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 06:40,SCH - NE - NY,23318,-1101.07,1400,-1800
03/15/2025 06:40,SCH - NPX_1385,325277,0,160,-160
03/15/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 06:40,SCH - OH - NY,23317,1296.55,2200,-1850
03/15/2025 06:40,SCH - PJ - NY,23316,1224.3,2400,-2400
03/15/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 06:40,SPR/DUN-SOUTH,23320,1125.48,4600,-9999
03/15/2025 06:40,TOTAL EAST,23314,3521.04,7550,-9999
03/15/2025 06:40,UPNY CONED,23315,2166.47,6190,-9999
03/15/2025 06:40,WEST CENTRAL,23312,1073.79,9999,-9999
03/15/2025 06:45,CENTRAL EAST - VC,23330,2030.88,2610,-9999
03/15/2025 06:45,DYSINGER EAST,23326,1454.1,3200,-9999
03/15/2025 06:45,MOSES SOUTH,23319,-540.41,2650,-1600
03/15/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 06:45,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 06:45,SCH - NE - NY,23318,-1081.05,1400,-1800
03/15/2025 06:45,SCH - NPX_1385,325277,0,160,-160
03/15/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 06:45,SCH - OH - NY,23317,1296.69,2200,-1850
03/15/2025 06:45,SCH - PJ - NY,23316,1226.11,2400,-2400
03/15/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 06:45,SPR/DUN-SOUTH,23320,1111.93,4600,-9999
03/15/2025 06:45,TOTAL EAST,23314,3495.44,7550,-9999
03/15/2025 06:45,UPNY CONED,23315,2151.83,6190,-9999
03/15/2025 06:45,WEST CENTRAL,23312,1134.29,9999,-9999
03/15/2025 06:50,CENTRAL EAST - VC,23330,2015.84,2610,-9999
03/15/2025 06:50,DYSINGER EAST,23326,1415.65,3200,-9999
03/15/2025 06:50,MOSES SOUTH,23319,-519.48,2650,-1600
03/15/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 06:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 06:50,SCH - NE - NY,23318,-1061.15,1400,-1800
03/15/2025 06:50,SCH - NPX_1385,325277,0,160,-160
03/15/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 06:50,SCH - OH - NY,23317,1296.61,2200,-1850
03/15/2025 06:50,SCH - PJ - NY,23316,1222.29,2400,-2400
03/15/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 06:50,SPR/DUN-SOUTH,23320,1147.34,4600,-9999
03/15/2025 06:50,TOTAL EAST,23314,3523.4,7550,-9999
03/15/2025 06:50,UPNY CONED,23315,2191.4,6190,-9999
03/15/2025 06:50,WEST CENTRAL,23312,1094.01,9999,-9999
03/15/2025 06:55,CENTRAL EAST - VC,23330,2002.99,2610,-9999
03/15/2025 06:55,DYSINGER EAST,23326,1388.18,3200,-9999
03/15/2025 06:55,MOSES SOUTH,23319,-556.05,2650,-1600
03/15/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 06:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 06:55,SCH - NE - NY,23318,-1061.05,1400,-1800
03/15/2025 06:55,SCH - NPX_1385,325277,0,160,-160
03/15/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 06:55,SCH - OH - NY,23317,1296.6,2200,-1850
03/15/2025 06:55,SCH - PJ - NY,23316,1222.2,2400,-2400
03/15/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 06:55,SPR/DUN-SOUTH,23320,1107.02,4600,-9999
03/15/2025 06:55,TOTAL EAST,23314,3501.58,7550,-9999
03/15/2025 06:55,UPNY CONED,23315,2165.13,6190,-9999
03/15/2025 06:55,WEST CENTRAL,23312,1063.43,9999,-9999
03/15/2025 07:00,CENTRAL EAST - VC,23330,2077.77,2610,-9999
03/15/2025 07:00,DYSINGER EAST,23326,1541.8,3200,-9999
03/15/2025 07:00,MOSES SOUTH,23319,-477.66,2650,-1600
03/15/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:00,SCH - NE - NY,23318,-1164.03,1400,-1800
03/15/2025 07:00,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:00,SCH - OH - NY,23317,1272.65,2200,-1850
03/15/2025 07:00,SCH - PJ - NY,23316,1209.08,2400,-2400
03/15/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
03/15/2025 07:00,SPR/DUN-SOUTH,23320,1129.64,4600,-9999
03/15/2025 07:00,TOTAL EAST,23314,3603.65,7550,-9999
03/15/2025 07:00,UPNY CONED,23315,2206.95,6190,-9999
03/15/2025 07:00,WEST CENTRAL,23312,1202.36,9999,-9999
03/15/2025 07:05,CENTRAL EAST - VC,23330,2141.48,2610,-9999
03/15/2025 07:05,DYSINGER EAST,23326,1606.22,3200,-9999
03/15/2025 07:05,MOSES SOUTH,23319,-481,2650,-1600
03/15/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:05,SCH - NE - NY,23318,-1267.93,1400,-1800
03/15/2025 07:05,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:05,SCH - OH - NY,23317,1248.61,2200,-1850
03/15/2025 07:05,SCH - PJ - NY,23316,1188.85,2400,-2400
03/15/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:05,SPR/DUN-SOUTH,23320,1098.08,4600,-9999
03/15/2025 07:05,TOTAL EAST,23314,3703.78,7550,-9999
03/15/2025 07:05,UPNY CONED,23315,2184.72,6190,-9999
03/15/2025 07:05,WEST CENTRAL,23312,1256.55,9999,-9999
03/15/2025 07:10,CENTRAL EAST - VC,23330,2171.68,2610,-9999
03/15/2025 07:10,DYSINGER EAST,23326,1732.67,3200,-9999
03/15/2025 07:10,MOSES SOUTH,23319,-453.96,2650,-1600
03/15/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:10,SCH - NE - NY,23318,-1269.02,1400,-1800
03/15/2025 07:10,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:10,SCH - OH - NY,23317,1248.68,2200,-1850
03/15/2025 07:10,SCH - PJ - NY,23316,1194.86,2400,-2400
03/15/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:10,SPR/DUN-SOUTH,23320,1128.83,4600,-9999
03/15/2025 07:10,TOTAL EAST,23314,3759.01,7550,-9999
03/15/2025 07:10,UPNY CONED,23315,2221.37,6190,-9999
03/15/2025 07:10,WEST CENTRAL,23312,1377.52,9999,-9999
03/15/2025 07:15,CENTRAL EAST - VC,23330,2208.25,2610,-9999
03/15/2025 07:15,DYSINGER EAST,23326,1702.56,3200,-9999
03/15/2025 07:15,MOSES SOUTH,23319,-412.93,2650,-1600
03/15/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:15,SCH - NE - NY,23318,-1264.02,1400,-1800
03/15/2025 07:15,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:15,SCH - OH - NY,23317,1248.43,2200,-1850
03/15/2025 07:15,SCH - PJ - NY,23316,1195.13,2400,-2400
03/15/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:15,SCH - PJM_VFT,325658,295,315,-315
03/15/2025 07:15,SPR/DUN-SOUTH,23320,1197.58,4600,-9999
03/15/2025 07:15,TOTAL EAST,23314,3811.11,7550,-9999
03/15/2025 07:15,UPNY CONED,23315,2273.37,6190,-9999
03/15/2025 07:15,WEST CENTRAL,23312,1347.43,9999,-9999
03/15/2025 07:20,CENTRAL EAST - VC,23330,2215,2610,-9999
03/15/2025 07:20,DYSINGER EAST,23326,1667.56,3200,-9999
03/15/2025 07:20,MOSES SOUTH,23319,-400.58,2650,-1600
03/15/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:20,SCH - NE - NY,23318,-1259.03,1400,-1800
03/15/2025 07:20,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:20,SCH - OH - NY,23317,1248.41,2200,-1850
03/15/2025 07:20,SCH - PJ - NY,23316,1195.41,2400,-2400
03/15/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 07:20,SPR/DUN-SOUTH,23320,1183.69,4600,-9999
03/15/2025 07:20,TOTAL EAST,23314,3818.95,7550,-9999
03/15/2025 07:20,UPNY CONED,23315,2252.23,6190,-9999
03/15/2025 07:20,WEST CENTRAL,23312,1315.53,9999,-9999
03/15/2025 07:25,CENTRAL EAST - VC,23330,2200.83,2610,-9999
03/15/2025 07:25,DYSINGER EAST,23326,1611.07,3200,-9999
03/15/2025 07:25,MOSES SOUTH,23319,-390.53,2650,-1600
03/15/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:25,SCH - NE - NY,23318,-1259.03,1400,-1800
03/15/2025 07:25,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:25,SCH - OH - NY,23317,1248.39,2200,-1850
03/15/2025 07:25,SCH - PJ - NY,23316,1196.52,2400,-2400
03/15/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 07:25,SPR/DUN-SOUTH,23320,1186.21,4600,-9999
03/15/2025 07:25,TOTAL EAST,23314,3842.59,7550,-9999
03/15/2025 07:25,UPNY CONED,23315,2255.72,6190,-9999
03/15/2025 07:25,WEST CENTRAL,23312,1259.86,9999,-9999
03/15/2025 07:30,CENTRAL EAST - VC,23330,2218.41,2610,-9999
03/15/2025 07:30,DYSINGER EAST,23326,1607.62,3200,-9999
03/15/2025 07:30,MOSES SOUTH,23319,-390.43,2650,-1600
03/15/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:30,SCH - NE - NY,23318,-1277.03,1400,-1800
03/15/2025 07:30,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:30,SCH - OH - NY,23317,1248.37,2200,-1850
03/15/2025 07:30,SCH - PJ - NY,23316,1195.26,2400,-2400
03/15/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:30,SCH - PJM_VFT,325658,295,315,-315
03/15/2025 07:30,SPR/DUN-SOUTH,23320,1224.18,4600,-9999
03/15/2025 07:30,TOTAL EAST,23314,3870.21,7550,-9999
03/15/2025 07:30,UPNY CONED,23315,2301.11,6190,-9999
03/15/2025 07:30,WEST CENTRAL,23312,1256.29,9999,-9999
03/15/2025 07:35,CENTRAL EAST - VC,23330,2187.86,2610,-9999
03/15/2025 07:35,DYSINGER EAST,23326,1581.97,3200,-9999
03/15/2025 07:35,MOSES SOUTH,23319,-400.33,2650,-1600
03/15/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:35,SCH - NE - NY,23318,-1296.02,1400,-1800
03/15/2025 07:35,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:35,SCH - OH - NY,23317,1248.35,2200,-1850
03/15/2025 07:35,SCH - PJ - NY,23316,1197.34,2400,-2400
03/15/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:35,SPR/DUN-SOUTH,23320,1191.3,4600,-9999
03/15/2025 07:35,TOTAL EAST,23314,3879.8,7550,-9999
03/15/2025 07:35,UPNY CONED,23315,2267.99,6190,-9999
03/15/2025 07:35,WEST CENTRAL,23312,1228.91,9999,-9999
03/15/2025 07:40,CENTRAL EAST - VC,23330,2214.48,2610,-9999
03/15/2025 07:40,DYSINGER EAST,23326,1599.5,3200,-9999
03/15/2025 07:40,MOSES SOUTH,23319,-415.19,2650,-1600
03/15/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:40,SCH - NE - NY,23318,-1296.03,1400,-1800
03/15/2025 07:40,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:40,SCH - OH - NY,23317,1248.41,2200,-1850
03/15/2025 07:40,SCH - PJ - NY,23316,1194.29,2400,-2400
03/15/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:40,SPR/DUN-SOUTH,23320,1209.22,4600,-9999
03/15/2025 07:40,TOTAL EAST,23314,3875.48,7550,-9999
03/15/2025 07:40,UPNY CONED,23315,2279.71,6190,-9999
03/15/2025 07:40,WEST CENTRAL,23312,1248.12,9999,-9999
03/15/2025 07:45,CENTRAL EAST - VC,23330,2173.36,2610,-9999
03/15/2025 07:45,DYSINGER EAST,23326,1572,3200,-9999
03/15/2025 07:45,MOSES SOUTH,23319,-437.88,2650,-1600
03/15/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:45,SCH - NE - NY,23318,-1239.03,1400,-1800
03/15/2025 07:45,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:45,SCH - OH - NY,23317,1248.46,2200,-1850
03/15/2025 07:45,SCH - PJ - NY,23316,1195.52,2400,-2400
03/15/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:45,SPR/DUN-SOUTH,23320,1228.77,4600,-9999
03/15/2025 07:45,TOTAL EAST,23314,3880.77,7550,-9999
03/15/2025 07:45,UPNY CONED,23315,2309.55,6190,-9999
03/15/2025 07:45,WEST CENTRAL,23312,1222.44,9999,-9999
03/15/2025 07:50,CENTRAL EAST - VC,23330,2170.02,2610,-9999
03/15/2025 07:50,DYSINGER EAST,23326,1553.83,3200,-9999
03/15/2025 07:50,MOSES SOUTH,23319,-444.29,2650,-1600
03/15/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:50,SCH - NE - NY,23318,-1181.33,1400,-1800
03/15/2025 07:50,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:50,SCH - OH - NY,23317,1248.48,2200,-1850
03/15/2025 07:50,SCH - PJ - NY,23316,1195.78,2400,-2400
03/15/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:50,SPR/DUN-SOUTH,23320,1252.07,4600,-9999
03/15/2025 07:50,TOTAL EAST,23314,3857.38,7550,-9999
03/15/2025 07:50,UPNY CONED,23315,2345.02,6190,-9999
03/15/2025 07:50,WEST CENTRAL,23312,1209.33,9999,-9999
03/15/2025 07:55,CENTRAL EAST - VC,23330,2184.98,2610,-9999
03/15/2025 07:55,DYSINGER EAST,23326,1574.21,3200,-9999
03/15/2025 07:55,MOSES SOUTH,23319,-427.98,2650,-1600
03/15/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 07:55,SCH - NE - NY,23318,-1182.03,1400,-1800
03/15/2025 07:55,SCH - NPX_1385,325277,0,160,-160
03/15/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 07:55,SCH - OH - NY,23317,1248.46,2200,-1850
03/15/2025 07:55,SCH - PJ - NY,23316,1194.35,2400,-2400
03/15/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 07:55,SPR/DUN-SOUTH,23320,1261.54,4600,-9999
03/15/2025 07:55,TOTAL EAST,23314,3920.9,7550,-9999
03/15/2025 07:55,UPNY CONED,23315,2384.25,6190,-9999
03/15/2025 07:55,WEST CENTRAL,23312,1222.41,9999,-9999
03/15/2025 08:00,CENTRAL EAST - VC,23330,2220.41,2610,-9999
03/15/2025 08:00,DYSINGER EAST,23326,1672.28,3200,-9999
03/15/2025 08:00,MOSES SOUTH,23319,-424.23,2650,-1600
03/15/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 08:00,SCH - NE - NY,23318,-1194.04,1400,-1800
03/15/2025 08:00,SCH - NPX_1385,325277,9,160,-160
03/15/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 08:00,SCH - OH - NY,23317,1134.42,2200,-1850
03/15/2025 08:00,SCH - PJ - NY,23316,1342.21,2400,-2400
03/15/2025 08:00,SCH - PJM_HTP,325905,580,660,-660
03/15/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 08:00,SPR/DUN-SOUTH,23320,1359.86,4600,-9999
03/15/2025 08:00,TOTAL EAST,23314,4079.05,7550,-9999
03/15/2025 08:00,UPNY CONED,23315,2515.31,6190,-9999
03/15/2025 08:00,WEST CENTRAL,23312,1312.54,9999,-9999
03/15/2025 08:05,CENTRAL EAST - VC,23330,2184.08,2650,-9999
03/15/2025 08:05,DYSINGER EAST,23326,1501.09,3200,-9999
03/15/2025 08:05,MOSES SOUTH,23319,-413.43,2650,-1600
03/15/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 08:05,SCH - NE - NY,23318,-1206.34,1400,-1800
03/15/2025 08:05,SCH - NPX_1385,325277,19,160,-160
03/15/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 08:05,SCH - OH - NY,23317,1021.39,2200,-1850
03/15/2025 08:05,SCH - PJ - NY,23316,1491.54,2400,-2400
03/15/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 08:05,SPR/DUN-SOUTH,23320,1335.98,4600,-9999
03/15/2025 08:05,TOTAL EAST,23314,4016.77,7550,-9999
03/15/2025 08:05,UPNY CONED,23315,2501.87,6190,-9999
03/15/2025 08:05,WEST CENTRAL,23312,1148.86,9999,-9999
03/15/2025 08:10,CENTRAL EAST - VC,23330,2175.4,2650,-9999
03/15/2025 08:10,DYSINGER EAST,23326,1449.19,3200,-9999
03/15/2025 08:10,MOSES SOUTH,23319,-419.82,2650,-1600
03/15/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 08:10,SCH - NE - NY,23318,-1209.52,1400,-1800
03/15/2025 08:10,SCH - NPX_1385,325277,19,160,-160
03/15/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 08:10,SCH - OH - NY,23317,1021.46,2200,-1850
03/15/2025 08:10,SCH - PJ - NY,23316,1492.93,2400,-2400
03/15/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 08:10,SPR/DUN-SOUTH,23320,1303.82,4600,-9999
03/15/2025 08:10,TOTAL EAST,23314,4034.6,7550,-9999
03/15/2025 08:10,UPNY CONED,23315,2475.25,6190,-9999
03/15/2025 08:10,WEST CENTRAL,23312,1105.64,9999,-9999
03/15/2025 08:15,CENTRAL EAST - VC,23330,2237.18,2650,-9999
03/15/2025 08:15,DYSINGER EAST,23326,1595.84,3200,-9999
03/15/2025 08:15,MOSES SOUTH,23319,-393.43,2650,-1600
03/15/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 08:15,SCH - NE - NY,23318,-1195.74,1400,-1800
03/15/2025 08:15,SCH - NPX_1385,325277,19,160,-160
03/15/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2025 08:15,SCH - OH - NY,23317,1021.4,2200,-1850
03/15/2025 08:15,SCH - PJ - NY,23316,1434.67,2400,-2400
03/15/2025 08:15,SCH - PJM_HTP,325905,580,660,-660
03/15/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 08:15,SPR/DUN-SOUTH,23320,1403.31,4600,-9999
03/15/2025 08:15,TOTAL EAST,23314,4100.01,7550,-9999
03/15/2025 08:15,UPNY CONED,23315,2579.7,6190,-9999
03/15/2025 08:15,WEST CENTRAL,23312,1247.12,9999,-9999
03/15/2025 08:20,CENTRAL EAST - VC,23330,2208.05,2650,-9999
03/15/2025 08:20,DYSINGER EAST,23326,1594.85,3200,-9999
03/15/2025 08:20,MOSES SOUTH,23319,-412.24,2650,-1600
03/15/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
