Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2025 14:55,CENTRAL EAST - VC,23330,1312.5,3065,-9999
08/14/2025 14:55,DYSINGER EAST,23326,-356.82,2850,-9999
08/14/2025 14:55,MOSES SOUTH,23319,1062.94,3150,-1600
08/14/2025 14:55,SCH - HQ - NY,23324,739,1450,-980
08/14/2025 14:55,SCH - HQ_CEDARS,325274,0,50,-40
08/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
08/14/2025 14:55,SCH - NE - NY,23318,-424.39,1400,-1600
08/14/2025 14:55,SCH - NPX_1385,325277,19,125,-125
08/14/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 14:55,SCH - OH - NY,23317,-632.64,2000,-1600
08/14/2025 14:55,SCH - PJ - NY,23316,514.75,2000,-1050
08/14/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 14:55,SPR/DUN-SOUTH,23320,1589.59,4600,-9999
08/14/2025 14:55,TOTAL EAST,23314,1906.73,7550,-9999
08/14/2025 14:55,UPNY CONED,23315,3587.72,7395,-9999
08/14/2025 14:55,WEST CENTRAL,23312,-1170.67,9999,-9999
08/14/2025 15:00,CENTRAL EAST - VC,23330,1334.55,3065,-9999
08/14/2025 15:00,DYSINGER EAST,23326,-336.22,2850,-9999
08/14/2025 15:00,MOSES SOUTH,23319,1161.76,3150,-1600
08/14/2025 15:00,SCH - HQ - NY,23324,826,1450,-980
08/14/2025 15:00,SCH - HQ_CEDARS,325274,25,50,-40
08/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
08/14/2025 15:00,SCH - NE - NY,23318,-352.29,1400,-1600
08/14/2025 15:00,SCH - NPX_1385,325277,-23,125,-125
08/14/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:00,SCH - OH - NY,23317,-670.68,2000,-1600
08/14/2025 15:00,SCH - PJ - NY,23316,487.93,2000,-1050
08/14/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:00,SPR/DUN-SOUTH,23320,1634.39,4600,-9999
08/14/2025 15:00,TOTAL EAST,23314,1934.59,7550,-9999
08/14/2025 15:00,UPNY CONED,23315,3678.88,7395,-9999
08/14/2025 15:00,WEST CENTRAL,23312,-1148.94,9999,-9999
08/14/2025 15:05,CENTRAL EAST - VC,23330,1297.41,3065,-9999
08/14/2025 15:05,DYSINGER EAST,23326,-332.55,2850,-9999
08/14/2025 15:05,MOSES SOUTH,23319,1336.71,3150,-1600
08/14/2025 15:05,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:05,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:05,SCH - NE - NY,23318,-280.82,1400,-1600
08/14/2025 15:05,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:05,SCH - OH - NY,23317,-708.88,2000,-1600
08/14/2025 15:05,SCH - PJ - NY,23316,459.32,2000,-1050
08/14/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:05,SPR/DUN-SOUTH,23320,1638.98,4600,-9999
08/14/2025 15:05,TOTAL EAST,23314,1969.16,7550,-9999
08/14/2025 15:05,UPNY CONED,23315,3733.81,7395,-9999
08/14/2025 15:05,WEST CENTRAL,23312,-1153.55,9999,-9999
08/14/2025 15:10,CENTRAL EAST - VC,23330,1340.21,3065,-9999
08/14/2025 15:10,DYSINGER EAST,23326,-331.94,2850,-9999
08/14/2025 15:10,MOSES SOUTH,23319,1323.74,3150,-1600
08/14/2025 15:10,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:10,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:10,SCH - NE - NY,23318,-280.78,1400,-1600
08/14/2025 15:10,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:10,SCH - OH - NY,23317,-708.83,2000,-1600
08/14/2025 15:10,SCH - PJ - NY,23316,460.47,2000,-1050
08/14/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:10,SPR/DUN-SOUTH,23320,1629.54,4600,-9999
08/14/2025 15:10,TOTAL EAST,23314,2008.89,7550,-9999
08/14/2025 15:10,UPNY CONED,23315,3746.32,7395,-9999
08/14/2025 15:10,WEST CENTRAL,23312,-1154.04,9999,-9999
08/14/2025 15:15,CENTRAL EAST - VC,23330,1368.97,3065,-9999
08/14/2025 15:15,DYSINGER EAST,23326,-302.03,2850,-9999
08/14/2025 15:15,MOSES SOUTH,23319,1283.3,3150,-1600
08/14/2025 15:15,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:15,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:15,SCH - NE - NY,23318,-381.03,1400,-1600
08/14/2025 15:15,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:15,SCH - OH - NY,23317,-708.9,2000,-1600
08/14/2025 15:15,SCH - PJ - NY,23316,525.41,2000,-1050
08/14/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:15,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:15,SPR/DUN-SOUTH,23320,1647.81,4600,-9999
08/14/2025 15:15,TOTAL EAST,23314,2031.72,7550,-9999
08/14/2025 15:15,UPNY CONED,23315,3780.66,7395,-9999
08/14/2025 15:15,WEST CENTRAL,23312,-1120.65,9999,-9999
08/14/2025 15:20,CENTRAL EAST - VC,23330,1492.65,3065,-9999
08/14/2025 15:20,DYSINGER EAST,23326,-260.6,2850,-9999
08/14/2025 15:20,MOSES SOUTH,23319,1289.34,3150,-1600
08/14/2025 15:20,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:20,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:20,SCH - NE - NY,23318,-481.16,1400,-1600
08/14/2025 15:20,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:20,SCH - OH - NY,23317,-708.88,2000,-1600
08/14/2025 15:20,SCH - PJ - NY,23316,593.5,2000,-1050
08/14/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:20,SPR/DUN-SOUTH,23320,1688.11,4600,-9999
08/14/2025 15:20,TOTAL EAST,23314,2168.71,7550,-9999
08/14/2025 15:20,UPNY CONED,23315,3839.81,7395,-9999
08/14/2025 15:20,WEST CENTRAL,23312,-1087.05,9999,-9999
08/14/2025 15:25,CENTRAL EAST - VC,23330,1523.43,3065,-9999
08/14/2025 15:25,DYSINGER EAST,23326,-253.27,2850,-9999
08/14/2025 15:25,MOSES SOUTH,23319,1299.5,3150,-1600
08/14/2025 15:25,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:25,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:25,SCH - NE - NY,23318,-481.34,1400,-1600
08/14/2025 15:25,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:25,SCH - OH - NY,23317,-708.85,2000,-1600
08/14/2025 15:25,SCH - PJ - NY,23316,594.09,2000,-1050
08/14/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:25,SPR/DUN-SOUTH,23320,1679.39,4600,-9999
08/14/2025 15:25,TOTAL EAST,23314,2170.49,7550,-9999
08/14/2025 15:25,UPNY CONED,23315,3846.35,7395,-9999
08/14/2025 15:25,WEST CENTRAL,23312,-1094.36,9999,-9999
08/14/2025 15:30,CENTRAL EAST - VC,23330,1484.84,3065,-9999
08/14/2025 15:30,DYSINGER EAST,23326,-268.71,2850,-9999
08/14/2025 15:30,MOSES SOUTH,23319,1293.55,3150,-1600
08/14/2025 15:30,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:30,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:30,SCH - NE - NY,23318,-486.16,1400,-1600
08/14/2025 15:30,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:30,SCH - OH - NY,23317,-708.85,2000,-1600
08/14/2025 15:30,SCH - PJ - NY,23316,609.29,2000,-1050
08/14/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:30,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:30,SPR/DUN-SOUTH,23320,1687.27,4600,-9999
08/14/2025 15:30,TOTAL EAST,23314,2175.62,7550,-9999
08/14/2025 15:30,UPNY CONED,23315,3827.69,7440,-9999
08/14/2025 15:30,WEST CENTRAL,23312,-1112.76,9999,-9999
08/14/2025 15:35,CENTRAL EAST - VC,23330,1482.45,3065,-9999
08/14/2025 15:35,DYSINGER EAST,23326,-237.82,2850,-9999
08/14/2025 15:35,MOSES SOUTH,23319,1307.49,3150,-1600
08/14/2025 15:35,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:35,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:35,SCH - NE - NY,23318,-491.18,1400,-1600
08/14/2025 15:35,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:35,SCH - OH - NY,23317,-708.87,2000,-1600
08/14/2025 15:35,SCH - PJ - NY,23316,622.82,2000,-1050
08/14/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:35,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:35,SPR/DUN-SOUTH,23320,1701.46,4600,-9999
08/14/2025 15:35,TOTAL EAST,23314,2162.46,7550,-9999
08/14/2025 15:35,UPNY CONED,23315,3829.93,7485,-9999
08/14/2025 15:35,WEST CENTRAL,23312,-1083.7,9999,-9999
08/14/2025 15:40,CENTRAL EAST - VC,23330,1485.69,3100,-9999
08/14/2025 15:40,DYSINGER EAST,23326,-238.96,2850,-9999
08/14/2025 15:40,MOSES SOUTH,23319,1303.12,3150,-1600
08/14/2025 15:40,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:40,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:40,SCH - NE - NY,23318,-491.11,1400,-1600
08/14/2025 15:40,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:40,SCH - OH - NY,23317,-708.92,2000,-1600
08/14/2025 15:40,SCH - PJ - NY,23316,621.31,2000,-1050
08/14/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:40,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:40,SPR/DUN-SOUTH,23320,1750.99,4600,-9999
08/14/2025 15:40,TOTAL EAST,23314,2136.4,7550,-9999
08/14/2025 15:40,UPNY CONED,23315,3803.38,7485,-9999
08/14/2025 15:40,WEST CENTRAL,23312,-1090.95,9999,-9999
08/14/2025 15:45,CENTRAL EAST - VC,23330,1429.43,3100,-9999
08/14/2025 15:45,DYSINGER EAST,23326,-303.68,2850,-9999
08/14/2025 15:45,MOSES SOUTH,23319,1306.36,3150,-1600
08/14/2025 15:45,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:45,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:45,SCH - NE - NY,23318,-460.08,1400,-1600
08/14/2025 15:45,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:45,SCH - OH - NY,23317,-708.9,2000,-1600
08/14/2025 15:45,SCH - PJ - NY,23316,620.21,2000,-1050
08/14/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:45,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:45,SPR/DUN-SOUTH,23320,1761.74,4600,-9999
08/14/2025 15:45,TOTAL EAST,23314,2113.99,7550,-9999
08/14/2025 15:45,UPNY CONED,23315,3806.59,7485,-9999
08/14/2025 15:45,WEST CENTRAL,23312,-1151.56,9999,-9999
08/14/2025 15:50,CENTRAL EAST - VC,23330,1430.62,3100,-9999
08/14/2025 15:50,DYSINGER EAST,23326,-309.44,2850,-9999
08/14/2025 15:50,MOSES SOUTH,23319,1288.07,3150,-1600
08/14/2025 15:50,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:50,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:50,SCH - NE - NY,23318,-429.12,1400,-1600
08/14/2025 15:50,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:50,SCH - OH - NY,23317,-708.85,2000,-1600
08/14/2025 15:50,SCH - PJ - NY,23316,620.94,2000,-1050
08/14/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:50,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:50,SPR/DUN-SOUTH,23320,1817.56,4600,-9999
08/14/2025 15:50,TOTAL EAST,23314,2099.79,7550,-9999
08/14/2025 15:50,UPNY CONED,23315,3898.76,7485,-9999
08/14/2025 15:50,WEST CENTRAL,23312,-1160.07,9999,-9999
08/14/2025 15:55,CENTRAL EAST - VC,23330,1412.95,3100,-9999
08/14/2025 15:55,DYSINGER EAST,23326,-266.89,2850,-9999
08/14/2025 15:55,MOSES SOUTH,23319,1258.92,3150,-1600
08/14/2025 15:55,SCH - HQ - NY,23324,913,1450,-980
08/14/2025 15:55,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2025 15:55,SCH - NE - NY,23318,-429.02,1400,-1600
08/14/2025 15:55,SCH - NPX_1385,325277,-65,125,-125
08/14/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 15:55,SCH - OH - NY,23317,-708.92,2000,-1600
08/14/2025 15:55,SCH - PJ - NY,23316,621.75,2000,-1050
08/14/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
08/14/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 15:55,SCH - PJM_VFT,325658,225,315,-315
08/14/2025 15:55,SPR/DUN-SOUTH,23320,1844.26,4600,-9999
08/14/2025 15:55,TOTAL EAST,23314,2117.64,7550,-9999
08/14/2025 15:55,UPNY CONED,23315,3944.51,7485,-9999
08/14/2025 15:55,WEST CENTRAL,23312,-1111.66,9999,-9999
08/14/2025 16:00,CENTRAL EAST - VC,23330,1663,3100,-9999
08/14/2025 16:00,DYSINGER EAST,23326,28.15,2850,-9999
08/14/2025 16:00,MOSES SOUTH,23319,1367.29,3150,-1600
08/14/2025 16:00,SCH - HQ - NY,23324,1025,1450,-980
08/14/2025 16:00,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
08/14/2025 16:00,SCH - NE - NY,23318,-578.92,1400,-1600
08/14/2025 16:00,SCH - NPX_1385,325277,-78,125,-125
08/14/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:00,SCH - OH - NY,23317,-495.8,2000,-1600
08/14/2025 16:00,SCH - PJ - NY,23316,508.68,2000,-1050
08/14/2025 16:00,SCH - PJM_HTP,325905,350,660,-660
08/14/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:00,SCH - PJM_VFT,325658,228,315,-315
08/14/2025 16:00,SPR/DUN-SOUTH,23320,1886.86,4600,-9999
08/14/2025 16:00,TOTAL EAST,23314,2491.13,7550,-9999
08/14/2025 16:00,UPNY CONED,23315,4009.56,7485,-9999
08/14/2025 16:00,WEST CENTRAL,23312,-808.83,9999,-9999
08/14/2025 16:05,CENTRAL EAST - VC,23330,1810.22,3100,-9999
08/14/2025 16:05,DYSINGER EAST,23326,237.57,2850,-9999
08/14/2025 16:05,MOSES SOUTH,23319,1498.96,3150,-1600
08/14/2025 16:05,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:05,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:05,SCH - NE - NY,23318,-728.81,1400,-1600
08/14/2025 16:05,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:05,SCH - OH - NY,23317,-282.91,2000,-1600
08/14/2025 16:05,SCH - PJ - NY,23316,395.77,2000,-1050
08/14/2025 16:05,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:05,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:05,SPR/DUN-SOUTH,23320,1947.4,4600,-9999
08/14/2025 16:05,TOTAL EAST,23314,2686.38,7550,-9999
08/14/2025 16:05,UPNY CONED,23315,4047.77,7485,-9999
08/14/2025 16:05,WEST CENTRAL,23312,-603.47,9999,-9999
08/14/2025 16:10,CENTRAL EAST - VC,23330,1782.61,3100,-9999
08/14/2025 16:10,DYSINGER EAST,23326,87.92,2850,-9999
08/14/2025 16:10,MOSES SOUTH,23319,1510.49,3150,-1600
08/14/2025 16:10,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:10,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:10,SCH - NE - NY,23318,-728.83,1400,-1600
08/14/2025 16:10,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:10,SCH - OH - NY,23317,-282.62,2000,-1600
08/14/2025 16:10,SCH - PJ - NY,23316,395.58,2000,-1050
08/14/2025 16:10,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:10,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:10,SPR/DUN-SOUTH,23320,1908.14,4600,-9999
08/14/2025 16:10,TOTAL EAST,23314,2672.48,7550,-9999
08/14/2025 16:10,UPNY CONED,23315,4037.11,7485,-9999
08/14/2025 16:10,WEST CENTRAL,23312,-769.44,9999,-9999
08/14/2025 16:15,CENTRAL EAST - VC,23330,1801.82,3100,-9999
08/14/2025 16:15,DYSINGER EAST,23326,-69.38,2850,-9999
08/14/2025 16:15,MOSES SOUTH,23319,1608.38,3150,-1600
08/14/2025 16:15,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:15,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:15,SCH - NE - NY,23318,-727.93,1400,-1600
08/14/2025 16:15,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:15,SCH - OH - NY,23317,-282.13,2000,-1600
08/14/2025 16:15,SCH - PJ - NY,23316,409.46,2000,-1050
08/14/2025 16:15,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:15,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:15,SPR/DUN-SOUTH,23320,1830.57,4600,-9999
08/14/2025 16:15,TOTAL EAST,23314,2696.64,7550,-9999
08/14/2025 16:15,UPNY CONED,23315,4001.61,7485,-9999
08/14/2025 16:15,WEST CENTRAL,23312,-925.81,9999,-9999
08/14/2025 16:20,CENTRAL EAST - VC,23330,1801.46,3100,-9999
08/14/2025 16:20,DYSINGER EAST,23326,-79.12,2850,-9999
08/14/2025 16:20,MOSES SOUTH,23319,1622.07,3150,-1600
08/14/2025 16:20,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:20,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:20,SCH - NE - NY,23318,-728.03,1400,-1600
08/14/2025 16:20,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:20,SCH - OH - NY,23317,-282.09,2000,-1600
08/14/2025 16:20,SCH - PJ - NY,23316,420.31,2000,-1050
08/14/2025 16:20,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:20,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:20,SPR/DUN-SOUTH,23320,1828.93,4600,-9999
08/14/2025 16:20,TOTAL EAST,23314,2692.67,7550,-9999
08/14/2025 16:20,UPNY CONED,23315,4032.5,7485,-9999
08/14/2025 16:20,WEST CENTRAL,23312,-933.49,9999,-9999
08/14/2025 16:25,CENTRAL EAST - VC,23330,1721.61,3100,-9999
08/14/2025 16:25,DYSINGER EAST,23326,-95.57,2850,-9999
08/14/2025 16:25,MOSES SOUTH,23319,1644.71,3150,-1600
08/14/2025 16:25,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:25,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:25,SCH - NE - NY,23318,-727.85,1400,-1600
08/14/2025 16:25,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:25,SCH - OH - NY,23317,-282.25,2000,-1600
08/14/2025 16:25,SCH - PJ - NY,23316,421.64,2000,-1050
08/14/2025 16:25,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:25,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:25,SPR/DUN-SOUTH,23320,1764.14,4600,-9999
08/14/2025 16:25,TOTAL EAST,23314,2670.67,7550,-9999
08/14/2025 16:25,UPNY CONED,23315,3982.04,7485,-9999
08/14/2025 16:25,WEST CENTRAL,23312,-946.6,9999,-9999
08/14/2025 16:30,CENTRAL EAST - VC,23330,1697.73,3100,-9999
08/14/2025 16:30,DYSINGER EAST,23326,-91.09,2850,-9999
08/14/2025 16:30,MOSES SOUTH,23319,1666.43,3150,-1600
08/14/2025 16:30,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:30,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:30,SCH - NE - NY,23318,-715.66,1400,-1600
08/14/2025 16:30,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:30,SCH - OH - NY,23317,-282.48,2000,-1600
08/14/2025 16:30,SCH - PJ - NY,23316,444.56,2000,-1050
08/14/2025 16:30,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:30,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:30,SPR/DUN-SOUTH,23320,1712.38,4600,-9999
08/14/2025 16:30,TOTAL EAST,23314,2695.38,7550,-9999
08/14/2025 16:30,UPNY CONED,23315,3963.95,7485,-9999
08/14/2025 16:30,WEST CENTRAL,23312,-937.78,9999,-9999
08/14/2025 16:35,CENTRAL EAST - VC,23330,1807.61,3100,-9999
08/14/2025 16:35,DYSINGER EAST,23326,-27.74,2850,-9999
08/14/2025 16:35,MOSES SOUTH,23319,1750.41,3150,-1600
08/14/2025 16:35,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:35,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:35,SCH - NE - NY,23318,-704.67,1400,-1600
08/14/2025 16:35,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:35,SCH - OH - NY,23317,-282.87,2000,-1600
08/14/2025 16:35,SCH - PJ - NY,23316,467.81,2000,-1050
08/14/2025 16:35,SCH - PJM_HTP,325905,400,660,-660
08/14/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 16:35,SCH - PJM_VFT,325658,232,315,-315
08/14/2025 16:35,SPR/DUN-SOUTH,23320,1770.13,4600,-9999
08/14/2025 16:35,TOTAL EAST,23314,2717.38,7550,-9999
08/14/2025 16:35,UPNY CONED,23315,4022.02,7485,-9999
08/14/2025 16:35,WEST CENTRAL,23312,-875.03,9999,-9999
08/14/2025 16:40,CENTRAL EAST - VC,23330,1766.35,3130,-9999
08/14/2025 16:40,DYSINGER EAST,23326,-41.46,2850,-9999
08/14/2025 16:40,MOSES SOUTH,23319,1749.38,3150,-1600
08/14/2025 16:40,SCH - HQ - NY,23324,1136,1450,-980
08/14/2025 16:40,SCH - HQ_CEDARS,325274,50,50,-40
08/14/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/14/2025 16:40,SCH - NE - NY,23318,-704.62,1400,-1600
08/14/2025 16:40,SCH - NPX_1385,325277,-91,125,-125
08/14/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 16:40,SCH - OH - NY,23317,-282.88,2000,-1600
08/14/2025 16:40,SCH - PJ - NY,23316,470.32,2000,-1050
