Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:10,SPR/DUN-SOUTH,23320,655.08,4600,-9999
02/25/2024 06:10,TOTAL EAST,23314,3350.25,7550,-9999
02/25/2024 06:10,UPNY CONED,23315,1902.76,6190,-9999
02/25/2024 06:10,WEST CENTRAL,23312,762.61,9999,-9999
02/25/2024 06:15,CENTRAL EAST - VC,23330,2121.76,3025,-9999
02/25/2024 06:15,DYSINGER EAST,23326,1231.6,2850,-9999
02/25/2024 06:15,MOSES SOUTH,23319,-235.29,3000,-1600
02/25/2024 06:15,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:15,SCH - NE - NY,23318,-1155.44,1400,-1800
02/25/2024 06:15,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:15,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:15,SCH - OH - NY,23317,1195.68,2050,-1750
02/25/2024 06:15,SCH - PJ - NY,23316,901.1,2400,-2400
02/25/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:15,SPR/DUN-SOUTH,23320,662.39,4600,-9999
02/25/2024 06:15,TOTAL EAST,23314,3308.04,7550,-9999
02/25/2024 06:15,UPNY CONED,23315,1877.64,6190,-9999
02/25/2024 06:15,WEST CENTRAL,23312,756.79,9999,-9999
02/25/2024 06:20,CENTRAL EAST - VC,23330,2142.91,3025,-9999
02/25/2024 06:20,DYSINGER EAST,23326,1194.28,2850,-9999
02/25/2024 06:20,MOSES SOUTH,23319,-217.76,3000,-1600
02/25/2024 06:20,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:20,SCH - NE - NY,23318,-1135.56,1400,-1800
02/25/2024 06:20,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:20,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:20,SCH - OH - NY,23317,1195.55,2050,-1750
02/25/2024 06:20,SCH - PJ - NY,23316,899.69,2400,-2400
02/25/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:20,SPR/DUN-SOUTH,23320,683.85,4600,-9999
02/25/2024 06:20,TOTAL EAST,23314,3308.91,7550,-9999
02/25/2024 06:20,UPNY CONED,23315,1902.37,6190,-9999
02/25/2024 06:20,WEST CENTRAL,23312,719.49,9999,-9999
02/25/2024 06:25,CENTRAL EAST - VC,23330,2166.66,3025,-9999
02/25/2024 06:25,DYSINGER EAST,23326,1222.71,2850,-9999
02/25/2024 06:25,MOSES SOUTH,23319,-239.47,3000,-1600
02/25/2024 06:25,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:25,SCH - NE - NY,23318,-1135.44,1400,-1800
02/25/2024 06:25,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:25,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:25,SCH - OH - NY,23317,1195.41,2050,-1750
02/25/2024 06:25,SCH - PJ - NY,23316,898.67,2400,-2400
02/25/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:25,SPR/DUN-SOUTH,23320,716.36,4600,-9999
02/25/2024 06:25,TOTAL EAST,23314,3333.97,7550,-9999
02/25/2024 06:25,UPNY CONED,23315,1944.36,6190,-9999
02/25/2024 06:25,WEST CENTRAL,23312,749.64,9999,-9999
02/25/2024 06:30,CENTRAL EAST - VC,23330,2168.25,3025,-9999
02/25/2024 06:30,DYSINGER EAST,23326,1187.98,2850,-9999
02/25/2024 06:30,MOSES SOUTH,23319,-266.76,3000,-1600
02/25/2024 06:30,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:30,SCH - NE - NY,23318,-1136.33,1400,-1800
02/25/2024 06:30,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:30,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:30,SCH - OH - NY,23317,1194.71,2050,-1750
02/25/2024 06:30,SCH - PJ - NY,23316,896.11,2400,-2400
02/25/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:30,SPR/DUN-SOUTH,23320,732.04,4600,-9999
02/25/2024 06:30,TOTAL EAST,23314,3332.07,7550,-9999
02/25/2024 06:30,UPNY CONED,23315,1974.53,6190,-9999
02/25/2024 06:30,WEST CENTRAL,23312,713.51,9999,-9999
02/25/2024 06:35,CENTRAL EAST - VC,23330,2169.42,3025,-9999
02/25/2024 06:35,DYSINGER EAST,23326,1201.35,2850,-9999
02/25/2024 06:35,MOSES SOUTH,23319,-264.22,3000,-1600
02/25/2024 06:35,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:35,SCH - NE - NY,23318,-1138.38,1400,-1800
02/25/2024 06:35,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:35,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:35,SCH - OH - NY,23317,1194.91,2050,-1750
02/25/2024 06:35,SCH - PJ - NY,23316,897.68,2400,-2400
02/25/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:35,SPR/DUN-SOUTH,23320,730.62,4600,-9999
02/25/2024 06:35,TOTAL EAST,23314,3372.35,7550,-9999
02/25/2024 06:35,UPNY CONED,23315,1973.04,6190,-9999
02/25/2024 06:35,WEST CENTRAL,23312,726.06,9999,-9999
02/25/2024 06:40,CENTRAL EAST - VC,23330,2157.17,3025,-9999
02/25/2024 06:40,DYSINGER EAST,23326,1200.02,2850,-9999
02/25/2024 06:40,MOSES SOUTH,23319,-266.07,3000,-1600
02/25/2024 06:40,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:40,SCH - NE - NY,23318,-1138.49,1400,-1800
02/25/2024 06:40,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:40,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:40,SCH - OH - NY,23317,1194.79,2050,-1750
02/25/2024 06:40,SCH - PJ - NY,23316,896.52,2400,-2400
02/25/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:40,SPR/DUN-SOUTH,23320,731.03,4600,-9999
02/25/2024 06:40,TOTAL EAST,23314,3388.12,7550,-9999
02/25/2024 06:40,UPNY CONED,23315,1978.6,6190,-9999
02/25/2024 06:40,WEST CENTRAL,23312,725.79,9999,-9999
02/25/2024 06:45,CENTRAL EAST - VC,23330,2254.23,3025,-9999
02/25/2024 06:45,DYSINGER EAST,23326,1317.81,2850,-9999
02/25/2024 06:45,MOSES SOUTH,23319,-263.52,3000,-1600
02/25/2024 06:45,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:45,SCH - NE - NY,23318,-1192.29,1400,-1800
02/25/2024 06:45,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:45,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:45,SCH - OH - NY,23317,1194.8,2050,-1750
02/25/2024 06:45,SCH - PJ - NY,23316,899.9,2400,-2400
02/25/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:45,SPR/DUN-SOUTH,23320,783.46,4600,-9999
02/25/2024 06:45,TOTAL EAST,23314,3521.28,7550,-9999
02/25/2024 06:45,UPNY CONED,23315,2050.9,6190,-9999
02/25/2024 06:45,WEST CENTRAL,23312,836.87,9999,-9999
02/25/2024 06:50,CENTRAL EAST - VC,23330,2250.37,3025,-9999
02/25/2024 06:50,DYSINGER EAST,23326,1382.73,2850,-9999
02/25/2024 06:50,MOSES SOUTH,23319,-258.48,3000,-1600
02/25/2024 06:50,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:50,SCH - NE - NY,23318,-1247.32,1400,-1800
02/25/2024 06:50,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:50,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:50,SCH - OH - NY,23317,1195.04,2050,-1750
02/25/2024 06:50,SCH - PJ - NY,23316,897.4,2400,-2400
02/25/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:50,SPR/DUN-SOUTH,23320,804.1,4600,-9999
02/25/2024 06:50,TOTAL EAST,23314,3597.04,7550,-9999
02/25/2024 06:50,UPNY CONED,23315,2076.09,6190,-9999
02/25/2024 06:50,WEST CENTRAL,23312,899.01,9999,-9999
02/25/2024 06:55,CENTRAL EAST - VC,23330,2258.94,3025,-9999
02/25/2024 06:55,DYSINGER EAST,23326,1338.77,2850,-9999
02/25/2024 06:55,MOSES SOUTH,23319,-265.63,3000,-1600
02/25/2024 06:55,SCH - HQ - NY,23324,-371,1500,-980
02/25/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/25/2024 06:55,SCH - NE - NY,23318,-1247.18,1400,-1800
02/25/2024 06:55,SCH - NPX_1385,325277,25,200,-200
02/25/2024 06:55,SCH - NPX_CSC,325154,232,330,-330
02/25/2024 06:55,SCH - OH - NY,23317,1194.82,2050,-1750
02/25/2024 06:55,SCH - PJ - NY,23316,901.24,2400,-2400
02/25/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 06:55,SPR/DUN-SOUTH,23320,784.44,4600,-9999
02/25/2024 06:55,TOTAL EAST,23314,3607.28,7550,-9999
02/25/2024 06:55,UPNY CONED,23315,2038.67,6190,-9999
02/25/2024 06:55,WEST CENTRAL,23312,867.4,9999,-9999
02/25/2024 07:00,CENTRAL EAST - VC,23330,2214.19,3025,-9999
02/25/2024 07:00,DYSINGER EAST,23326,1378.14,2850,-9999
02/25/2024 07:00,MOSES SOUTH,23319,-370.84,3000,-1600
02/25/2024 07:00,SCH - HQ - NY,23324,-497,1500,-980
02/25/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/25/2024 07:00,SCH - NE - NY,23318,-1207.13,1400,-1800
02/25/2024 07:00,SCH - NPX_1385,325277,5,200,-200
02/25/2024 07:00,SCH - NPX_CSC,325154,198,330,-330
02/25/2024 07:00,SCH - OH - NY,23317,1099.5,2050,-1750
02/25/2024 07:00,SCH - PJ - NY,23316,851.82,2400,-2400
02/25/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:00,SPR/DUN-SOUTH,23320,714.88,4600,-9999
02/25/2024 07:00,TOTAL EAST,23314,3487.96,7550,-9999
02/25/2024 07:00,UPNY CONED,23315,1979.46,6190,-9999
02/25/2024 07:00,WEST CENTRAL,23312,913.34,9999,-9999
02/25/2024 07:05,CENTRAL EAST - VC,23330,2132.44,3025,-9999
02/25/2024 07:05,DYSINGER EAST,23326,1362.46,2850,-9999
02/25/2024 07:05,MOSES SOUTH,23319,-503.74,3000,-1600
02/25/2024 07:05,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:05,SCH - NE - NY,23318,-1168.22,1400,-1800
02/25/2024 07:05,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:05,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:05,SCH - OH - NY,23317,1004.27,2050,-1750
02/25/2024 07:05,SCH - PJ - NY,23316,808.48,2400,-2400
02/25/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:05,SPR/DUN-SOUTH,23320,681.94,4600,-9999
02/25/2024 07:05,TOTAL EAST,23314,3378.62,7550,-9999
02/25/2024 07:05,UPNY CONED,23315,1981.38,6190,-9999
02/25/2024 07:05,WEST CENTRAL,23312,901.37,9999,-9999
02/25/2024 07:10,CENTRAL EAST - VC,23330,2172.36,3025,-9999
02/25/2024 07:10,DYSINGER EAST,23326,1473.9,2850,-9999
02/25/2024 07:10,MOSES SOUTH,23319,-402.75,3000,-1600
02/25/2024 07:10,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:10,SCH - NE - NY,23318,-1168.49,1400,-1800
02/25/2024 07:10,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:10,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:10,SCH - OH - NY,23317,1005.15,2050,-1750
02/25/2024 07:10,SCH - PJ - NY,23316,808.96,2400,-2400
02/25/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:10,SPR/DUN-SOUTH,23320,733.76,4600,-9999
02/25/2024 07:10,TOTAL EAST,23314,3420.44,7550,-9999
02/25/2024 07:10,UPNY CONED,23315,2021.63,6190,-9999
02/25/2024 07:10,WEST CENTRAL,23312,1000.41,9999,-9999
02/25/2024 07:15,CENTRAL EAST - VC,23330,2271.97,3105,-9999
02/25/2024 07:15,DYSINGER EAST,23326,1630.58,2850,-9999
02/25/2024 07:15,MOSES SOUTH,23319,-386.2,3000,-1600
02/25/2024 07:15,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:15,SCH - NE - NY,23318,-1243.36,1400,-1800
02/25/2024 07:15,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:15,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:15,SCH - OH - NY,23317,1005.75,2050,-1750
02/25/2024 07:15,SCH - PJ - NY,23316,812.8,2400,-2400
02/25/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:15,SPR/DUN-SOUTH,23320,767.73,4600,-9999
02/25/2024 07:15,TOTAL EAST,23314,3542.26,7550,-9999
02/25/2024 07:15,UPNY CONED,23315,2041.07,6190,-9999
02/25/2024 07:15,WEST CENTRAL,23312,1145.96,9999,-9999
02/25/2024 07:20,CENTRAL EAST - VC,23330,2311.45,3105,-9999
02/25/2024 07:20,DYSINGER EAST,23326,1663.81,2850,-9999
02/25/2024 07:20,MOSES SOUTH,23319,-372.23,3000,-1600
02/25/2024 07:20,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:20,SCH - NE - NY,23318,-1318.24,1400,-1800
02/25/2024 07:20,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:20,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:20,SCH - OH - NY,23317,1005.15,2050,-1750
02/25/2024 07:20,SCH - PJ - NY,23316,805.79,2400,-2400
02/25/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:20,SPR/DUN-SOUTH,23320,787.99,4600,-9999
02/25/2024 07:20,TOTAL EAST,23314,3622.19,7550,-9999
02/25/2024 07:20,UPNY CONED,23315,2039.77,6190,-9999
02/25/2024 07:20,WEST CENTRAL,23312,1180.51,9999,-9999
02/25/2024 07:25,CENTRAL EAST - VC,23330,2289.85,3105,-9999
02/25/2024 07:25,DYSINGER EAST,23326,1624.02,2850,-9999
02/25/2024 07:25,MOSES SOUTH,23319,-430.15,3000,-1600
02/25/2024 07:25,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:25,SCH - NE - NY,23318,-1317.96,1400,-1800
02/25/2024 07:25,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:25,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:25,SCH - OH - NY,23317,1004.04,2050,-1750
02/25/2024 07:25,SCH - PJ - NY,23316,810.31,2400,-2400
02/25/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:25,SPR/DUN-SOUTH,23320,811.16,4600,-9999
02/25/2024 07:25,TOTAL EAST,23314,3676.53,7550,-9999
02/25/2024 07:25,UPNY CONED,23315,2052.65,6190,-9999
02/25/2024 07:25,WEST CENTRAL,23312,1151.42,9999,-9999
02/25/2024 07:30,CENTRAL EAST - VC,23330,2292.41,3105,-9999
02/25/2024 07:30,DYSINGER EAST,23326,1527.44,2850,-9999
02/25/2024 07:30,MOSES SOUTH,23319,-399.8,3000,-1600
02/25/2024 07:30,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:30,SCH - NE - NY,23318,-1323.21,1400,-1800
02/25/2024 07:30,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:30,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:30,SCH - OH - NY,23317,1002.81,2050,-1750
02/25/2024 07:30,SCH - PJ - NY,23316,810.68,2400,-2400
02/25/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:30,SPR/DUN-SOUTH,23320,811.21,4600,-9999
02/25/2024 07:30,TOTAL EAST,23314,3706.31,7550,-9999
02/25/2024 07:30,UPNY CONED,23315,2051.54,6190,-9999
02/25/2024 07:30,WEST CENTRAL,23312,1058.99,9999,-9999
02/25/2024 07:35,CENTRAL EAST - VC,23330,2261.19,3105,-9999
02/25/2024 07:35,DYSINGER EAST,23326,1503.48,2850,-9999
02/25/2024 07:35,MOSES SOUTH,23319,-403.31,3000,-1600
02/25/2024 07:35,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:35,SCH - NE - NY,23318,-1329.23,1400,-1800
02/25/2024 07:35,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:35,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:35,SCH - OH - NY,23317,1002.82,2050,-1750
02/25/2024 07:35,SCH - PJ - NY,23316,810.99,2400,-2400
02/25/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:35,SPR/DUN-SOUTH,23320,801.63,4600,-9999
02/25/2024 07:35,TOTAL EAST,23314,3693.88,7550,-9999
02/25/2024 07:35,UPNY CONED,23315,2024.78,6190,-9999
02/25/2024 07:35,WEST CENTRAL,23312,1039.01,9999,-9999
02/25/2024 07:40,CENTRAL EAST - VC,23330,2221.12,3105,-9999
02/25/2024 07:40,DYSINGER EAST,23326,1503.47,2850,-9999
02/25/2024 07:40,MOSES SOUTH,23319,-418.74,3000,-1600
02/25/2024 07:40,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:40,SCH - NE - NY,23318,-1329.31,1400,-1800
02/25/2024 07:40,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:40,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:40,SCH - OH - NY,23317,1002.98,2050,-1750
02/25/2024 07:40,SCH - PJ - NY,23316,810.4,2400,-2400
02/25/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:40,SPR/DUN-SOUTH,23320,787.96,4600,-9999
02/25/2024 07:40,TOTAL EAST,23314,3655.53,7550,-9999
02/25/2024 07:40,UPNY CONED,23315,1995.24,6190,-9999
02/25/2024 07:40,WEST CENTRAL,23312,1032.27,9999,-9999
02/25/2024 07:45,CENTRAL EAST - VC,23330,2219.38,3105,-9999
02/25/2024 07:45,DYSINGER EAST,23326,1487.34,2850,-9999
02/25/2024 07:45,MOSES SOUTH,23319,-418.74,3000,-1600
02/25/2024 07:45,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:45,SCH - NE - NY,23318,-1323.38,1400,-1800
02/25/2024 07:45,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:45,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:45,SCH - OH - NY,23317,1002.95,2050,-1750
02/25/2024 07:45,SCH - PJ - NY,23316,811.74,2400,-2400
02/25/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:45,SPR/DUN-SOUTH,23320,819.05,4600,-9999
02/25/2024 07:45,TOTAL EAST,23314,3664.94,7550,-9999
02/25/2024 07:45,UPNY CONED,23315,2016.29,6190,-9999
02/25/2024 07:45,WEST CENTRAL,23312,1013,9999,-9999
02/25/2024 07:50,CENTRAL EAST - VC,23330,2223.71,3105,-9999
02/25/2024 07:50,DYSINGER EAST,23326,1465.24,2850,-9999
02/25/2024 07:50,MOSES SOUTH,23319,-417.54,3000,-1600
02/25/2024 07:50,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:50,SCH - NE - NY,23318,-1318.34,1400,-1800
02/25/2024 07:50,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:50,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:50,SCH - OH - NY,23317,1002.63,2050,-1750
02/25/2024 07:50,SCH - PJ - NY,23316,811.66,2400,-2400
02/25/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:50,SPR/DUN-SOUTH,23320,863.93,4600,-9999
02/25/2024 07:50,TOTAL EAST,23314,3670.18,7550,-9999
02/25/2024 07:50,UPNY CONED,23315,2056.02,6190,-9999
02/25/2024 07:50,WEST CENTRAL,23312,995.67,9999,-9999
02/25/2024 07:55,CENTRAL EAST - VC,23330,2238.74,3105,-9999
02/25/2024 07:55,DYSINGER EAST,23326,1376.69,2850,-9999
02/25/2024 07:55,MOSES SOUTH,23319,-416.92,3000,-1600
02/25/2024 07:55,SCH - HQ - NY,23324,-623,1500,-980
02/25/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/25/2024 07:55,SCH - NE - NY,23318,-1318.07,1400,-1800
02/25/2024 07:55,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 07:55,SCH - NPX_CSC,325154,165,330,-330
02/25/2024 07:55,SCH - OH - NY,23317,1002.29,2050,-1750
02/25/2024 07:55,SCH - PJ - NY,23316,809.16,2400,-2400
02/25/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 07:55,SPR/DUN-SOUTH,23320,872.74,4600,-9999
02/25/2024 07:55,TOTAL EAST,23314,3612.46,7550,-9999
02/25/2024 07:55,UPNY CONED,23315,2046.71,6190,-9999
02/25/2024 07:55,WEST CENTRAL,23312,923,9999,-9999
02/25/2024 08:00,CENTRAL EAST - VC,23330,2113.68,3105,-9999
02/25/2024 08:00,DYSINGER EAST,23326,1369.31,2850,-9999
02/25/2024 08:00,MOSES SOUTH,23319,-611.42,3000,-1600
02/25/2024 08:00,SCH - HQ - NY,23324,-800,1500,-980
02/25/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
