Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 01:45,SPR/DUN-SOUTH,23320,1039.12,4600,-9999
03/18/2024 01:45,TOTAL EAST,23314,1926.47,7550,-9999
03/18/2024 01:45,UPNY CONED,23315,2003.85,6190,-9999
03/18/2024 01:45,WEST CENTRAL,23312,191.95,9999,-9999
03/18/2024 01:50,CENTRAL EAST - VC,23330,1087.83,2840,-9999
03/18/2024 01:50,DYSINGER EAST,23326,467.52,2850,-9999
03/18/2024 01:50,MOSES SOUTH,23319,-255.15,3000,-1600
03/18/2024 01:50,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 01:50,SCH - NE - NY,23318,339.44,1400,-1800
03/18/2024 01:50,SCH - NPX_1385,325277,20,200,-200
03/18/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 01:50,SCH - OH - NY,23317,364.93,1250,-800
03/18/2024 01:50,SCH - PJ - NY,23316,1022.02,2400,-2400
03/18/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 01:50,SPR/DUN-SOUTH,23320,1032.52,4600,-9999
03/18/2024 01:50,TOTAL EAST,23314,1922.44,7550,-9999
03/18/2024 01:50,UPNY CONED,23315,1992.8,6190,-9999
03/18/2024 01:50,WEST CENTRAL,23312,190.74,9999,-9999
03/18/2024 01:55,CENTRAL EAST - VC,23330,1075.78,2840,-9999
03/18/2024 01:55,DYSINGER EAST,23326,473.95,2850,-9999
03/18/2024 01:55,MOSES SOUTH,23319,-246.41,3000,-1600
03/18/2024 01:55,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 01:55,SCH - NE - NY,23318,339.74,1400,-1800
03/18/2024 01:55,SCH - NPX_1385,325277,20,200,-200
03/18/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 01:55,SCH - OH - NY,23317,364.88,1250,-800
03/18/2024 01:55,SCH - PJ - NY,23316,1023.13,2400,-2400
03/18/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 01:55,SPR/DUN-SOUTH,23320,1016.12,4600,-9999
03/18/2024 01:55,TOTAL EAST,23314,1917.89,7550,-9999
03/18/2024 01:55,UPNY CONED,23315,1981.99,6190,-9999
03/18/2024 01:55,WEST CENTRAL,23312,193.84,9999,-9999
03/18/2024 02:00,CENTRAL EAST - VC,23330,1074.8,2840,-9999
03/18/2024 02:00,DYSINGER EAST,23326,386.24,2850,-9999
03/18/2024 02:00,MOSES SOUTH,23319,-212.73,3000,-1600
03/18/2024 02:00,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:00,SCH - NE - NY,23318,413.46,1400,-1800
03/18/2024 02:00,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:00,SCH - OH - NY,23317,331.96,1250,-800
03/18/2024 02:00,SCH - PJ - NY,23316,820.89,2400,-2400
03/18/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:00,SPR/DUN-SOUTH,23320,959.27,4600,-9999
03/18/2024 02:00,TOTAL EAST,23314,1792.73,7550,-9999
03/18/2024 02:00,UPNY CONED,23315,1925.55,6190,-9999
03/18/2024 02:00,WEST CENTRAL,23312,104.64,9999,-9999
03/18/2024 02:05,CENTRAL EAST - VC,23330,1008,2840,-9999
03/18/2024 02:05,DYSINGER EAST,23326,312.56,2850,-9999
03/18/2024 02:05,MOSES SOUTH,23319,-193.49,3000,-1600
03/18/2024 02:05,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:05,SCH - NE - NY,23318,488.25,1400,-1800
03/18/2024 02:05,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:05,SCH - OH - NY,23317,299.98,1250,-800
03/18/2024 02:05,SCH - PJ - NY,23316,621.45,2400,-2400
03/18/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:05,SPR/DUN-SOUTH,23320,879.64,4600,-9999
03/18/2024 02:05,TOTAL EAST,23314,1621.66,7550,-9999
03/18/2024 02:05,UPNY CONED,23315,1838.15,6190,-9999
03/18/2024 02:05,WEST CENTRAL,23312,29.07,9999,-9999
03/18/2024 02:10,CENTRAL EAST - VC,23330,1028.01,2840,-9999
03/18/2024 02:10,DYSINGER EAST,23326,340.27,2850,-9999
03/18/2024 02:10,MOSES SOUTH,23319,-170.48,3000,-1600
03/18/2024 02:10,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:10,SCH - NE - NY,23318,488.4,1400,-1800
03/18/2024 02:10,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:10,SCH - OH - NY,23317,299.99,1250,-800
03/18/2024 02:10,SCH - PJ - NY,23316,620.04,2400,-2400
03/18/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:10,SPR/DUN-SOUTH,23320,915.75,4600,-9999
03/18/2024 02:10,TOTAL EAST,23314,1634.88,7550,-9999
03/18/2024 02:10,UPNY CONED,23315,1866.32,6190,-9999
03/18/2024 02:10,WEST CENTRAL,23312,58.46,9999,-9999
03/18/2024 02:15,CENTRAL EAST - VC,23330,1050.02,2840,-9999
03/18/2024 02:15,DYSINGER EAST,23326,382.34,2850,-9999
03/18/2024 02:15,MOSES SOUTH,23319,-221.75,3000,-1600
03/18/2024 02:15,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:15,SCH - NE - NY,23318,412.78,1400,-1800
03/18/2024 02:15,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:15,SCH - OH - NY,23317,299.91,1250,-800
03/18/2024 02:15,SCH - PJ - NY,23316,844.64,2400,-2400
03/18/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:15,SPR/DUN-SOUTH,23320,987.19,4600,-9999
03/18/2024 02:15,TOTAL EAST,23314,1794.94,7550,-9999
03/18/2024 02:15,UPNY CONED,23315,1935.97,6190,-9999
03/18/2024 02:15,WEST CENTRAL,23312,101.86,9999,-9999
03/18/2024 02:20,CENTRAL EAST - VC,23330,1176.27,2840,-9999
03/18/2024 02:20,DYSINGER EAST,23326,494.1,2850,-9999
03/18/2024 02:20,MOSES SOUTH,23319,-233.92,3000,-1600
03/18/2024 02:20,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:20,SCH - NE - NY,23318,336.06,1400,-1800
03/18/2024 02:20,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:20,SCH - OH - NY,23317,299.87,1250,-800
03/18/2024 02:20,SCH - PJ - NY,23316,1076.18,2400,-2400
03/18/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:20,SPR/DUN-SOUTH,23320,1083.14,4600,-9999
03/18/2024 02:20,TOTAL EAST,23314,1936.12,7550,-9999
03/18/2024 02:20,UPNY CONED,23315,2027.77,6190,-9999
03/18/2024 02:20,WEST CENTRAL,23312,213.2,9999,-9999
03/18/2024 02:25,CENTRAL EAST - VC,23330,1080.82,2840,-9999
03/18/2024 02:25,DYSINGER EAST,23326,409.19,2850,-9999
03/18/2024 02:25,MOSES SOUTH,23319,-239.85,3000,-1600
03/18/2024 02:25,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:25,SCH - NE - NY,23318,336.69,1400,-1800
03/18/2024 02:25,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:25,SCH - OH - NY,23317,299.92,1250,-800
03/18/2024 02:25,SCH - PJ - NY,23316,1071.37,2400,-2400
03/18/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:25,SPR/DUN-SOUTH,23320,1007.25,4600,-9999
03/18/2024 02:25,TOTAL EAST,23314,1892.92,7550,-9999
03/18/2024 02:25,UPNY CONED,23315,1951.12,6190,-9999
03/18/2024 02:25,WEST CENTRAL,23312,129.2,9999,-9999
03/18/2024 02:30,CENTRAL EAST - VC,23330,1063.59,2840,-9999
03/18/2024 02:30,DYSINGER EAST,23326,405.43,2850,-9999
03/18/2024 02:30,MOSES SOUTH,23319,-210.23,3000,-1600
03/18/2024 02:30,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:30,SCH - NE - NY,23318,336.62,1400,-1800
03/18/2024 02:30,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:30,SCH - OH - NY,23317,299.89,1250,-800
03/18/2024 02:30,SCH - PJ - NY,23316,1070.52,2400,-2400
03/18/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:30,SPR/DUN-SOUTH,23320,987.63,4600,-9999
03/18/2024 02:30,TOTAL EAST,23314,1885.84,7550,-9999
03/18/2024 02:30,UPNY CONED,23315,1928.34,6190,-9999
03/18/2024 02:30,WEST CENTRAL,23312,126.08,9999,-9999
03/18/2024 02:35,CENTRAL EAST - VC,23330,1032.33,2840,-9999
03/18/2024 02:35,DYSINGER EAST,23326,378.74,2850,-9999
03/18/2024 02:35,MOSES SOUTH,23319,-209.17,3000,-1600
03/18/2024 02:35,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:35,SCH - NE - NY,23318,336.82,1400,-1800
03/18/2024 02:35,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:35,SCH - OH - NY,23317,299.95,1250,-800
03/18/2024 02:35,SCH - PJ - NY,23316,1072.37,2400,-2400
03/18/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:35,SPR/DUN-SOUTH,23320,974.37,4600,-9999
03/18/2024 02:35,TOTAL EAST,23314,1866.67,7550,-9999
03/18/2024 02:35,UPNY CONED,23315,1907.5,6190,-9999
03/18/2024 02:35,WEST CENTRAL,23312,99.49,9999,-9999
03/18/2024 02:40,CENTRAL EAST - VC,23330,1037.25,2840,-9999
03/18/2024 02:40,DYSINGER EAST,23326,376.97,2850,-9999
03/18/2024 02:40,MOSES SOUTH,23319,-207.38,3000,-1600
03/18/2024 02:40,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:40,SCH - NE - NY,23318,336.71,1400,-1800
03/18/2024 02:40,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:40,SCH - OH - NY,23317,299.99,1250,-800
03/18/2024 02:40,SCH - PJ - NY,23316,1071.88,2400,-2400
03/18/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:40,SPR/DUN-SOUTH,23320,975.47,4600,-9999
03/18/2024 02:40,TOTAL EAST,23314,1853.5,7550,-9999
03/18/2024 02:40,UPNY CONED,23315,1901.41,6190,-9999
03/18/2024 02:40,WEST CENTRAL,23312,96.86,9999,-9999
03/18/2024 02:45,CENTRAL EAST - VC,23330,1049.5,2840,-9999
03/18/2024 02:45,DYSINGER EAST,23326,395.04,2850,-9999
03/18/2024 02:45,MOSES SOUTH,23319,-196.21,3000,-1600
03/18/2024 02:45,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:45,SCH - NE - NY,23318,336.57,1400,-1800
03/18/2024 02:45,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:45,SCH - OH - NY,23317,299.9,1250,-800
03/18/2024 02:45,SCH - PJ - NY,23316,1071.6,2400,-2400
03/18/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:45,SPR/DUN-SOUTH,23320,989.18,4600,-9999
03/18/2024 02:45,TOTAL EAST,23314,1863.06,7550,-9999
03/18/2024 02:45,UPNY CONED,23315,1912.17,6190,-9999
03/18/2024 02:45,WEST CENTRAL,23312,115.64,9999,-9999
03/18/2024 02:50,CENTRAL EAST - VC,23330,1049.11,2790,-9999
03/18/2024 02:50,DYSINGER EAST,23326,394.35,2850,-9999
03/18/2024 02:50,MOSES SOUTH,23319,-187.6,3000,-1600
03/18/2024 02:50,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:50,SCH - NE - NY,23318,336.77,1400,-1800
03/18/2024 02:50,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:50,SCH - OH - NY,23317,299.89,1250,-800
03/18/2024 02:50,SCH - PJ - NY,23316,1071.11,2400,-2400
03/18/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:50,SPR/DUN-SOUTH,23320,996.09,4600,-9999
03/18/2024 02:50,TOTAL EAST,23314,1862.31,7550,-9999
03/18/2024 02:50,UPNY CONED,23315,1913.96,6190,-9999
03/18/2024 02:50,WEST CENTRAL,23312,115.78,9999,-9999
03/18/2024 02:55,CENTRAL EAST - VC,23330,1041.95,2790,-9999
03/18/2024 02:55,DYSINGER EAST,23326,388.83,2850,-9999
03/18/2024 02:55,MOSES SOUTH,23319,-181.52,3000,-1600
03/18/2024 02:55,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 02:55,SCH - NE - NY,23318,337.1,1400,-1800
03/18/2024 02:55,SCH - NPX_1385,325277,20,200,-200
03/18/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 02:55,SCH - OH - NY,23317,299.92,1250,-800
03/18/2024 02:55,SCH - PJ - NY,23316,1070.96,2400,-2400
03/18/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 02:55,SPR/DUN-SOUTH,23320,1012.11,4600,-9999
03/18/2024 02:55,TOTAL EAST,23314,1901.1,7550,-9999
03/18/2024 02:55,UPNY CONED,23315,1930.03,6190,-9999
03/18/2024 02:55,WEST CENTRAL,23312,108.96,9999,-9999
03/18/2024 03:00,CENTRAL EAST - VC,23330,1079.42,2790,-9999
03/18/2024 03:00,DYSINGER EAST,23326,409.72,2850,-9999
03/18/2024 03:00,MOSES SOUTH,23319,-183.91,3000,-1600
03/18/2024 03:00,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:00,SCH - NE - NY,23318,319.25,1400,-1800
03/18/2024 03:00,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:00,SCH - OH - NY,23317,299.89,1250,-800
03/18/2024 03:00,SCH - PJ - NY,23316,1068.79,2400,-2400
03/18/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:00,SPR/DUN-SOUTH,23320,1038.58,4600,-9999
03/18/2024 03:00,TOTAL EAST,23314,1931.22,7550,-9999
03/18/2024 03:00,UPNY CONED,23315,1961.43,6190,-9999
03/18/2024 03:00,WEST CENTRAL,23312,127.54,9999,-9999
03/18/2024 03:05,CENTRAL EAST - VC,23330,1077.05,2790,-9999
03/18/2024 03:05,DYSINGER EAST,23326,397.9,2850,-9999
03/18/2024 03:05,MOSES SOUTH,23319,-189.99,3000,-1600
03/18/2024 03:05,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:05,SCH - NE - NY,23318,302.09,1400,-1800
03/18/2024 03:05,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:05,SCH - OH - NY,23317,299.91,1250,-800
03/18/2024 03:05,SCH - PJ - NY,23316,1068.01,2400,-2400
03/18/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:05,SPR/DUN-SOUTH,23320,1054.59,4600,-9999
03/18/2024 03:05,TOTAL EAST,23314,1947.33,7550,-9999
03/18/2024 03:05,UPNY CONED,23315,1978.65,6190,-9999
03/18/2024 03:05,WEST CENTRAL,23312,111.65,9999,-9999
03/18/2024 03:10,CENTRAL EAST - VC,23330,1084.46,2790,-9999
03/18/2024 03:10,DYSINGER EAST,23326,379.25,2850,-9999
03/18/2024 03:10,MOSES SOUTH,23319,-169.73,3000,-1600
03/18/2024 03:10,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:10,SCH - NE - NY,23318,301.85,1400,-1800
03/18/2024 03:10,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:10,SCH - OH - NY,23317,299.98,1250,-800
03/18/2024 03:10,SCH - PJ - NY,23316,1069.39,2400,-2400
03/18/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:10,SPR/DUN-SOUTH,23320,1060.59,4600,-9999
03/18/2024 03:10,TOTAL EAST,23314,1925.2,7550,-9999
03/18/2024 03:10,UPNY CONED,23315,1979.63,6190,-9999
03/18/2024 03:10,WEST CENTRAL,23312,93.27,9999,-9999
03/18/2024 03:15,CENTRAL EAST - VC,23330,1076.72,2790,-9999
03/18/2024 03:15,DYSINGER EAST,23326,384.56,2850,-9999
03/18/2024 03:15,MOSES SOUTH,23319,-165.51,3000,-1600
03/18/2024 03:15,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:15,SCH - NE - NY,23318,322.36,1400,-1800
03/18/2024 03:15,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:15,SCH - OH - NY,23317,299.95,1250,-800
03/18/2024 03:15,SCH - PJ - NY,23316,1068.61,2400,-2400
03/18/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:15,SPR/DUN-SOUTH,23320,1076.53,4600,-9999
03/18/2024 03:15,TOTAL EAST,23314,1917.49,7550,-9999
03/18/2024 03:15,UPNY CONED,23315,1989.48,6190,-9999
03/18/2024 03:15,WEST CENTRAL,23312,97.5,9999,-9999
03/18/2024 03:20,CENTRAL EAST - VC,23330,1085.18,2790,-9999
03/18/2024 03:20,DYSINGER EAST,23326,419.24,2850,-9999
03/18/2024 03:20,MOSES SOUTH,23319,-138.82,3000,-1600
03/18/2024 03:20,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:20,SCH - NE - NY,23318,343.03,1400,-1800
03/18/2024 03:20,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:20,SCH - OH - NY,23317,299.94,1250,-800
03/18/2024 03:20,SCH - PJ - NY,23316,1068.6,2400,-2400
03/18/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:20,SPR/DUN-SOUTH,23320,1117.8,4600,-9999
03/18/2024 03:20,TOTAL EAST,23314,1899.23,7550,-9999
03/18/2024 03:20,UPNY CONED,23315,2031.23,6255,-9999
03/18/2024 03:20,WEST CENTRAL,23312,132.01,9999,-9999
03/18/2024 03:25,CENTRAL EAST - VC,23330,1104.94,2790,-9999
03/18/2024 03:25,DYSINGER EAST,23326,399.31,2850,-9999
03/18/2024 03:25,MOSES SOUTH,23319,-153.12,3000,-1600
03/18/2024 03:25,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:25,SCH - NE - NY,23318,342.98,1400,-1800
03/18/2024 03:25,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:25,SCH - OH - NY,23317,299.95,1250,-800
03/18/2024 03:25,SCH - PJ - NY,23316,1068.01,2400,-2400
03/18/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:25,SPR/DUN-SOUTH,23320,1127.88,4600,-9999
03/18/2024 03:25,TOTAL EAST,23314,1935.45,7550,-9999
03/18/2024 03:25,UPNY CONED,23315,2045.59,6255,-9999
03/18/2024 03:25,WEST CENTRAL,23312,112.71,9999,-9999
03/18/2024 03:30,CENTRAL EAST - VC,23330,1041.67,2790,-9999
03/18/2024 03:30,DYSINGER EAST,23326,379.82,2850,-9999
03/18/2024 03:30,MOSES SOUTH,23319,-144.17,3000,-1600
03/18/2024 03:30,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:30,SCH - NE - NY,23318,322.03,1400,-1800
03/18/2024 03:30,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2024 03:30,SCH - OH - NY,23317,299.99,1250,-800
03/18/2024 03:30,SCH - PJ - NY,23316,1068.43,2400,-2400
03/18/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 03:30,SPR/DUN-SOUTH,23320,1084.26,4600,-9999
03/18/2024 03:30,TOTAL EAST,23314,1890.78,7550,-9999
03/18/2024 03:30,UPNY CONED,23315,2008.64,6255,-9999
03/18/2024 03:30,WEST CENTRAL,23312,89.53,9999,-9999
03/18/2024 03:35,CENTRAL EAST - VC,23330,1056.56,2790,-9999
03/18/2024 03:35,DYSINGER EAST,23326,409.43,2850,-9999
03/18/2024 03:35,MOSES SOUTH,23319,-166.06,3000,-1600
03/18/2024 03:35,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 03:35,SCH - NE - NY,23318,301.35,1400,-1800
03/18/2024 03:35,SCH - NPX_1385,325277,20,200,-200
03/18/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
