Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 07:40,SPR/DUN-SOUTH,23320,1610.27,4350,-9999
09/01/2024 07:40,TOTAL EAST,23314,3499.14,7550,-9999
09/01/2024 07:40,UPNY CONED,23315,2785.59,5905,-9999
09/01/2024 07:40,WEST CENTRAL,23312,684.23,9999,-9999
09/01/2024 07:45,CENTRAL EAST - VC,23330,1436.65,2675,-9999
09/01/2024 07:45,DYSINGER EAST,23326,1007.08,3200,-9999
09/01/2024 07:45,MOSES SOUTH,23319,-170.26,3150,-1600
09/01/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 07:45,SCH - NE - NY,23318,-1079.14,1400,-1600
09/01/2024 07:45,SCH - NPX_1385,325277,0,200,-200
09/01/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 07:45,SCH - OH - NY,23317,1401.67,2000,-1600
09/01/2024 07:45,SCH - PJ - NY,23316,1665.48,2000,-1000
09/01/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 07:45,SPR/DUN-SOUTH,23320,1627.38,4350,-9999
09/01/2024 07:45,TOTAL EAST,23314,3502.45,7550,-9999
09/01/2024 07:45,UPNY CONED,23315,2808.1,5905,-9999
09/01/2024 07:45,WEST CENTRAL,23312,673.61,9999,-9999
09/01/2024 07:50,CENTRAL EAST - VC,23330,1409.87,2675,-9999
09/01/2024 07:50,DYSINGER EAST,23326,986.3,3200,-9999
09/01/2024 07:50,MOSES SOUTH,23319,-151.2,3150,-1600
09/01/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 07:50,SCH - NE - NY,23318,-1060.1,1400,-1600
09/01/2024 07:50,SCH - NPX_1385,325277,0,200,-200
09/01/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 07:50,SCH - OH - NY,23317,1401.5,2000,-1600
09/01/2024 07:50,SCH - PJ - NY,23316,1675.39,2000,-1000
09/01/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 07:50,SPR/DUN-SOUTH,23320,1620.22,4350,-9999
09/01/2024 07:50,TOTAL EAST,23314,3510.02,7550,-9999
09/01/2024 07:50,UPNY CONED,23315,2819.49,5905,-9999
09/01/2024 07:50,WEST CENTRAL,23312,658.86,9999,-9999
09/01/2024 07:55,CENTRAL EAST - VC,23330,1430.58,2675,-9999
09/01/2024 07:55,DYSINGER EAST,23326,991.6,3200,-9999
09/01/2024 07:55,MOSES SOUTH,23319,-175.3,3150,-1600
09/01/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 07:55,SCH - NE - NY,23318,-1060.12,1400,-1600
09/01/2024 07:55,SCH - NPX_1385,325277,0,200,-200
09/01/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 07:55,SCH - OH - NY,23317,1401.5,2000,-1600
09/01/2024 07:55,SCH - PJ - NY,23316,1676.52,2000,-1000
09/01/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 07:55,SPR/DUN-SOUTH,23320,1629.83,4350,-9999
09/01/2024 07:55,TOTAL EAST,23314,3530.39,7550,-9999
09/01/2024 07:55,UPNY CONED,23315,2837.36,5905,-9999
09/01/2024 07:55,WEST CENTRAL,23312,666.79,9999,-9999
09/01/2024 08:00,CENTRAL EAST - VC,23330,1434.9,2675,-9999
09/01/2024 08:00,DYSINGER EAST,23326,982.47,3200,-9999
09/01/2024 08:00,MOSES SOUTH,23319,-164.91,3150,-1600
09/01/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:00,SCH - NE - NY,23318,-981.27,1400,-1600
09/01/2024 08:00,SCH - NPX_1385,325277,15,200,-200
09/01/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:00,SCH - OH - NY,23317,1447.38,2000,-1600
09/01/2024 08:00,SCH - PJ - NY,23316,1657.25,2000,-1000
09/01/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:00,SPR/DUN-SOUTH,23320,1767.63,4350,-9999
09/01/2024 08:00,TOTAL EAST,23314,3509.13,7550,-9999
09/01/2024 08:00,UPNY CONED,23315,2939.16,5905,-9999
09/01/2024 08:00,WEST CENTRAL,23312,659.14,9999,-9999
09/01/2024 08:05,CENTRAL EAST - VC,23330,1394.99,2625,-9999
09/01/2024 08:05,DYSINGER EAST,23326,986.32,3200,-9999
09/01/2024 08:05,MOSES SOUTH,23319,-191.58,3150,-1600
09/01/2024 08:05,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:05,SCH - NE - NY,23318,-908.01,1400,-1600
09/01/2024 08:05,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:05,SCH - OH - NY,23317,1493.56,2000,-1600
09/01/2024 08:05,SCH - PJ - NY,23316,1654.9,2000,-1000
09/01/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:05,SPR/DUN-SOUTH,23320,1786.03,4350,-9999
09/01/2024 08:05,TOTAL EAST,23314,3482.8,7550,-9999
09/01/2024 08:05,UPNY CONED,23315,2970.05,5905,-9999
09/01/2024 08:05,WEST CENTRAL,23312,662.07,9999,-9999
09/01/2024 08:10,CENTRAL EAST - VC,23330,1378.21,2625,-9999
09/01/2024 08:10,DYSINGER EAST,23326,1059.34,3200,-9999
09/01/2024 08:10,MOSES SOUTH,23319,-205.53,3150,-1600
09/01/2024 08:10,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:10,SCH - NE - NY,23318,-907.11,1400,-1600
09/01/2024 08:10,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:10,SCH - OH - NY,23317,1493.59,2000,-1600
09/01/2024 08:10,SCH - PJ - NY,23316,1649.79,2000,-1000
09/01/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:10,SPR/DUN-SOUTH,23320,1771.7,4350,-9999
09/01/2024 08:10,TOTAL EAST,23314,3511.09,7550,-9999
09/01/2024 08:10,UPNY CONED,23315,2966.41,5905,-9999
09/01/2024 08:10,WEST CENTRAL,23312,731.54,9999,-9999
09/01/2024 08:15,CENTRAL EAST - VC,23330,1406.56,2625,-9999
09/01/2024 08:15,DYSINGER EAST,23326,1021.04,3200,-9999
09/01/2024 08:15,MOSES SOUTH,23319,-189.45,3150,-1600
09/01/2024 08:15,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:15,SCH - NE - NY,23318,-912.08,1400,-1600
09/01/2024 08:15,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:15,SCH - OH - NY,23317,1493.77,2000,-1600
09/01/2024 08:15,SCH - PJ - NY,23316,1643.11,2000,-1000
09/01/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:15,SPR/DUN-SOUTH,23320,1753.5,4350,-9999
09/01/2024 08:15,TOTAL EAST,23314,3502.69,7550,-9999
09/01/2024 08:15,UPNY CONED,23315,2965.52,5905,-9999
09/01/2024 08:15,WEST CENTRAL,23312,701.19,9999,-9999
09/01/2024 08:20,CENTRAL EAST - VC,23330,1404.86,2625,-9999
09/01/2024 08:20,DYSINGER EAST,23326,1049.62,3200,-9999
09/01/2024 08:20,MOSES SOUTH,23319,-170.3,3150,-1600
09/01/2024 08:20,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:20,SCH - NE - NY,23318,-912.09,1400,-1600
09/01/2024 08:20,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:20,SCH - OH - NY,23317,1493.52,2000,-1600
09/01/2024 08:20,SCH - PJ - NY,23316,1627.2,2000,-1000
09/01/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:20,SPR/DUN-SOUTH,23320,1730.38,4350,-9999
09/01/2024 08:20,TOTAL EAST,23314,3522.71,7550,-9999
09/01/2024 08:20,UPNY CONED,23315,2968.97,5905,-9999
09/01/2024 08:20,WEST CENTRAL,23312,734.26,9999,-9999
09/01/2024 08:25,CENTRAL EAST - VC,23330,1445.96,2625,-9999
09/01/2024 08:25,DYSINGER EAST,23326,1038.28,3200,-9999
09/01/2024 08:25,MOSES SOUTH,23319,-151.32,3150,-1600
09/01/2024 08:25,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:25,SCH - NE - NY,23318,-912.1,1400,-1600
09/01/2024 08:25,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:25,SCH - OH - NY,23317,1493.45,2000,-1600
09/01/2024 08:25,SCH - PJ - NY,23316,1626.32,2000,-1000
09/01/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:25,SPR/DUN-SOUTH,23320,1753.81,4350,-9999
09/01/2024 08:25,TOTAL EAST,23314,3556.53,7550,-9999
09/01/2024 08:25,UPNY CONED,23315,3036.33,5905,-9999
09/01/2024 08:25,WEST CENTRAL,23312,730.01,9999,-9999
09/01/2024 08:30,CENTRAL EAST - VC,23330,1433.25,2625,-9999
09/01/2024 08:30,DYSINGER EAST,23326,933.29,3200,-9999
09/01/2024 08:30,MOSES SOUTH,23319,-155.6,3150,-1600
09/01/2024 08:30,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:30,SCH - NE - NY,23318,-912.08,1400,-1600
09/01/2024 08:30,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:30,SCH - OH - NY,23317,1493.77,2000,-1600
09/01/2024 08:30,SCH - PJ - NY,23316,1651.06,2000,-1000
09/01/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:30,SPR/DUN-SOUTH,23320,1771.64,4350,-9999
09/01/2024 08:30,TOTAL EAST,23314,3595.11,7550,-9999
09/01/2024 08:30,UPNY CONED,23315,3071.51,5905,-9999
09/01/2024 08:30,WEST CENTRAL,23312,637.18,9999,-9999
09/01/2024 08:35,CENTRAL EAST - VC,23330,1445.8,2625,-9999
09/01/2024 08:35,DYSINGER EAST,23326,979.11,3200,-9999
09/01/2024 08:35,MOSES SOUTH,23319,-159.18,3150,-1600
09/01/2024 08:35,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:35,SCH - NE - NY,23318,-912.08,1400,-1600
09/01/2024 08:35,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:35,SCH - OH - NY,23317,1493.12,2000,-1600
09/01/2024 08:35,SCH - PJ - NY,23316,1677.54,2000,-1000
09/01/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:35,SPR/DUN-SOUTH,23320,1778.68,4350,-9999
09/01/2024 08:35,TOTAL EAST,23314,3636.27,7550,-9999
09/01/2024 08:35,UPNY CONED,23315,3080.17,5905,-9999
09/01/2024 08:35,WEST CENTRAL,23312,688.84,9999,-9999
09/01/2024 08:40,CENTRAL EAST - VC,23330,1486.79,2675,-9999
09/01/2024 08:40,DYSINGER EAST,23326,887.99,3200,-9999
09/01/2024 08:40,MOSES SOUTH,23319,-187.81,3150,-1600
09/01/2024 08:40,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:40,SCH - NE - NY,23318,-912.11,1400,-1600
09/01/2024 08:40,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:40,SCH - OH - NY,23317,1493.79,2000,-1600
09/01/2024 08:40,SCH - PJ - NY,23316,1675.33,2000,-1000
09/01/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:40,SPR/DUN-SOUTH,23320,1816.13,4350,-9999
09/01/2024 08:40,TOTAL EAST,23314,3654.57,7550,-9999
09/01/2024 08:40,UPNY CONED,23315,3122.01,5905,-9999
09/01/2024 08:40,WEST CENTRAL,23312,600.54,9999,-9999
09/01/2024 08:45,CENTRAL EAST - VC,23330,1524.44,2675,-9999
09/01/2024 08:45,DYSINGER EAST,23326,972.01,3200,-9999
09/01/2024 08:45,MOSES SOUTH,23319,-190.94,3150,-1600
09/01/2024 08:45,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:45,SCH - NE - NY,23318,-942.14,1400,-1600
09/01/2024 08:45,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:45,SCH - OH - NY,23317,1493.28,2000,-1600
09/01/2024 08:45,SCH - PJ - NY,23316,1675.76,2000,-1000
09/01/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:45,SPR/DUN-SOUTH,23320,1802.08,4350,-9999
09/01/2024 08:45,TOTAL EAST,23314,3700.04,7550,-9999
09/01/2024 08:45,UPNY CONED,23315,3117.3,5905,-9999
09/01/2024 08:45,WEST CENTRAL,23312,680.5,9999,-9999
09/01/2024 08:50,CENTRAL EAST - VC,23330,1524.88,2675,-9999
09/01/2024 08:50,DYSINGER EAST,23326,1032.15,3200,-9999
09/01/2024 08:50,MOSES SOUTH,23319,-180.94,3150,-1600
09/01/2024 08:50,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:50,SCH - NE - NY,23318,-972.15,1400,-1600
09/01/2024 08:50,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:50,SCH - OH - NY,23317,1493.14,2000,-1600
09/01/2024 08:50,SCH - PJ - NY,23316,1675.75,2000,-1000
09/01/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:50,SPR/DUN-SOUTH,23320,1785.71,4350,-9999
09/01/2024 08:50,TOTAL EAST,23314,3741.44,7550,-9999
09/01/2024 08:50,UPNY CONED,23315,3129.17,5905,-9999
09/01/2024 08:50,WEST CENTRAL,23312,742.94,9999,-9999
09/01/2024 08:55,CENTRAL EAST - VC,23330,1579.3,2675,-9999
09/01/2024 08:55,DYSINGER EAST,23326,1024.5,3200,-9999
09/01/2024 08:55,MOSES SOUTH,23319,-177.99,3150,-1600
09/01/2024 08:55,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 08:55,SCH - NE - NY,23318,-972.17,1400,-1600
09/01/2024 08:55,SCH - NPX_1385,325277,30,200,-200
09/01/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 08:55,SCH - OH - NY,23317,1493.35,2000,-1600
09/01/2024 08:55,SCH - PJ - NY,23316,1676.73,2000,-1000
09/01/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 08:55,SPR/DUN-SOUTH,23320,1822,4350,-9999
09/01/2024 08:55,TOTAL EAST,23314,3788.07,7550,-9999
09/01/2024 08:55,UPNY CONED,23315,3204.8,5905,-9999
09/01/2024 08:55,WEST CENTRAL,23312,744.84,9999,-9999
09/01/2024 09:00,CENTRAL EAST - VC,23330,1545.73,2675,-9999
09/01/2024 09:00,DYSINGER EAST,23326,1032.31,3200,-9999
09/01/2024 09:00,MOSES SOUTH,23319,-176.9,3150,-1600
09/01/2024 09:00,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 09:00,SCH - NE - NY,23318,-973.13,1400,-1600
09/01/2024 09:00,SCH - NPX_1385,325277,67,200,-200
09/01/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 09:00,SCH - OH - NY,23317,1499.32,2000,-1600
09/01/2024 09:00,SCH - PJ - NY,23316,1689.41,2000,-1000
09/01/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
09/01/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
09/01/2024 09:00,SPR/DUN-SOUTH,23320,1985.47,4350,-9999
09/01/2024 09:00,TOTAL EAST,23314,3831.94,7550,-9999
09/01/2024 09:00,UPNY CONED,23315,3304.28,5905,-9999
09/01/2024 09:00,WEST CENTRAL,23312,764.67,9999,-9999
09/01/2024 09:05,CENTRAL EAST - VC,23330,1465.8,2675,-9999
09/01/2024 09:05,DYSINGER EAST,23326,896.28,3200,-9999
09/01/2024 09:05,MOSES SOUTH,23319,-153.38,3150,-1600
09/01/2024 09:05,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 09:05,SCH - NE - NY,23318,-975.09,1400,-1600
09/01/2024 09:05,SCH - NPX_1385,325277,105,200,-200
09/01/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 09:05,SCH - OH - NY,23317,1506.12,2000,-1600
09/01/2024 09:05,SCH - PJ - NY,23316,1701.35,2000,-1000
09/01/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 09:05,SPR/DUN-SOUTH,23320,1838.81,4350,-9999
09/01/2024 09:05,TOTAL EAST,23314,3719.18,7550,-9999
09/01/2024 09:05,UPNY CONED,23315,3103.03,5905,-9999
09/01/2024 09:05,WEST CENTRAL,23312,633.11,9999,-9999
09/01/2024 09:10,CENTRAL EAST - VC,23330,1376.09,2675,-9999
09/01/2024 09:10,DYSINGER EAST,23326,694.56,3200,-9999
09/01/2024 09:10,MOSES SOUTH,23319,-155.96,3150,-1600
09/01/2024 09:10,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 09:10,SCH - NE - NY,23318,-975.09,1400,-1600
09/01/2024 09:10,SCH - NPX_1385,325277,105,200,-200
09/01/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 09:10,SCH - OH - NY,23317,1506.53,2000,-1600
09/01/2024 09:10,SCH - PJ - NY,23316,1703.01,2000,-1000
09/01/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 09:10,SPR/DUN-SOUTH,23320,1647.29,4350,-9999
09/01/2024 09:10,TOTAL EAST,23314,3619.5,7550,-9999
09/01/2024 09:10,UPNY CONED,23315,2849.69,5905,-9999
09/01/2024 09:10,WEST CENTRAL,23312,433.1,9999,-9999
09/01/2024 09:15,CENTRAL EAST - VC,23330,1519.62,2675,-9999
09/01/2024 09:15,DYSINGER EAST,23326,928.3,3200,-9999
09/01/2024 09:15,MOSES SOUTH,23319,-164.24,3150,-1600
09/01/2024 09:15,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 09:15,SCH - NE - NY,23318,-985.16,1400,-1600
09/01/2024 09:15,SCH - NPX_1385,325277,105,200,-200
09/01/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 09:15,SCH - OH - NY,23317,1506.32,2000,-1600
09/01/2024 09:15,SCH - PJ - NY,23316,1704.49,2000,-1000
09/01/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 09:15,SPR/DUN-SOUTH,23320,2030.53,4350,-9999
09/01/2024 09:15,TOTAL EAST,23314,3764.84,7550,-9999
09/01/2024 09:15,UPNY CONED,23315,3293.66,5905,-9999
09/01/2024 09:15,WEST CENTRAL,23312,646.73,9999,-9999
09/01/2024 09:20,CENTRAL EAST - VC,23330,1575.15,2675,-9999
09/01/2024 09:20,DYSINGER EAST,23326,1072.62,3200,-9999
09/01/2024 09:20,MOSES SOUTH,23319,-201.44,3150,-1600
09/01/2024 09:20,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 09:20,SCH - NE - NY,23318,-996.14,1400,-1600
09/01/2024 09:20,SCH - NPX_1385,325277,105,200,-200
09/01/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 09:20,SCH - OH - NY,23317,1506.22,2000,-1600
09/01/2024 09:20,SCH - PJ - NY,23316,1703.6,2000,-1000
09/01/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 09:20,SPR/DUN-SOUTH,23320,2112.17,4350,-9999
09/01/2024 09:20,TOTAL EAST,23314,3839.63,7550,-9999
09/01/2024 09:20,UPNY CONED,23315,3399.98,5905,-9999
09/01/2024 09:20,WEST CENTRAL,23312,775.39,9999,-9999
09/01/2024 09:25,CENTRAL EAST - VC,23330,1544.27,2675,-9999
09/01/2024 09:25,DYSINGER EAST,23326,1004.1,3200,-9999
09/01/2024 09:25,MOSES SOUTH,23319,-204.4,3150,-1600
09/01/2024 09:25,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 09:25,SCH - NE - NY,23318,-996.17,1400,-1600
09/01/2024 09:25,SCH - NPX_1385,325277,105,200,-200
09/01/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 09:25,SCH - OH - NY,23317,1506.6,2000,-1600
09/01/2024 09:25,SCH - PJ - NY,23316,1705.35,2000,-1000
09/01/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 09:25,SPR/DUN-SOUTH,23320,2132.93,4350,-9999
09/01/2024 09:25,TOTAL EAST,23314,3865.31,7550,-9999
09/01/2024 09:25,UPNY CONED,23315,3361.69,5905,-9999
09/01/2024 09:25,WEST CENTRAL,23312,710.19,9999,-9999
09/01/2024 09:30,CENTRAL EAST - VC,23330,1595.88,2675,-9999
09/01/2024 09:30,DYSINGER EAST,23326,987.8,3200,-9999
09/01/2024 09:30,MOSES SOUTH,23319,-172.43,3150,-1600
09/01/2024 09:30,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
