Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:15,SPR/DUN-SOUTH,23320,2304.47,4350,-9999
07/06/2024 07:15,TOTAL EAST,23314,3928.74,7550,-9999
07/06/2024 07:15,UPNY CONED,23315,3871.84,6265,-9999
07/06/2024 07:15,WEST CENTRAL,23312,602.21,9999,-9999
07/06/2024 07:20,CENTRAL EAST - VC,23330,1995.79,2900,-9999
07/06/2024 07:20,DYSINGER EAST,23326,1130.5,3200,-9999
07/06/2024 07:20,MOSES SOUTH,23319,479.65,3150,-1600
07/06/2024 07:20,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:20,SCH - NE - NY,23318,-858.18,1400,-1600
07/06/2024 07:20,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:20,SCH - OH - NY,23317,1349.5,2000,-1600
07/06/2024 07:20,SCH - PJ - NY,23316,1152.2,2000,-1000
07/06/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:20,SPR/DUN-SOUTH,23320,2347.17,4350,-9999
07/06/2024 07:20,TOTAL EAST,23314,3920.14,7550,-9999
07/06/2024 07:20,UPNY CONED,23315,3916.32,6265,-9999
07/06/2024 07:20,WEST CENTRAL,23312,660.61,9999,-9999
07/06/2024 07:25,CENTRAL EAST - VC,23330,1972.64,2900,-9999
07/06/2024 07:25,DYSINGER EAST,23326,1054.97,3200,-9999
07/06/2024 07:25,MOSES SOUTH,23319,483.2,3150,-1600
07/06/2024 07:25,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:25,SCH - NE - NY,23318,-858.2,1400,-1600
07/06/2024 07:25,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:25,SCH - OH - NY,23317,1349.41,2000,-1600
07/06/2024 07:25,SCH - PJ - NY,23316,1153.76,2000,-1000
07/06/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:25,SPR/DUN-SOUTH,23320,2367.1,4350,-9999
07/06/2024 07:25,TOTAL EAST,23314,3925.34,7550,-9999
07/06/2024 07:25,UPNY CONED,23315,3936.9,6265,-9999
07/06/2024 07:25,WEST CENTRAL,23312,582,9999,-9999
07/06/2024 07:30,CENTRAL EAST - VC,23330,1955.65,2900,-9999
07/06/2024 07:30,DYSINGER EAST,23326,1031.54,3200,-9999
07/06/2024 07:30,MOSES SOUTH,23319,457.57,3150,-1600
07/06/2024 07:30,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:30,SCH - NE - NY,23318,-877.22,1400,-1600
07/06/2024 07:30,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:30,SCH - OH - NY,23317,1349.46,2000,-1600
07/06/2024 07:30,SCH - PJ - NY,23316,1101.31,2000,-1000
07/06/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:30,SPR/DUN-SOUTH,23320,2383.74,4350,-9999
07/06/2024 07:30,TOTAL EAST,23314,3843.3,7550,-9999
07/06/2024 07:30,UPNY CONED,23315,3957.09,6265,-9999
07/06/2024 07:30,WEST CENTRAL,23312,554.17,9999,-9999
07/06/2024 07:35,CENTRAL EAST - VC,23330,1950.46,2900,-9999
07/06/2024 07:35,DYSINGER EAST,23326,1075.84,3200,-9999
07/06/2024 07:35,MOSES SOUTH,23319,463.93,3150,-1600
07/06/2024 07:35,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:35,SCH - NE - NY,23318,-897.27,1400,-1600
07/06/2024 07:35,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:35,SCH - OH - NY,23317,1349.53,2000,-1600
07/06/2024 07:35,SCH - PJ - NY,23316,1042.26,2000,-1000
07/06/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:35,SPR/DUN-SOUTH,23320,2417.09,4350,-9999
07/06/2024 07:35,TOTAL EAST,23314,3764.28,7550,-9999
07/06/2024 07:35,UPNY CONED,23315,3996.15,6265,-9999
07/06/2024 07:35,WEST CENTRAL,23312,597.43,9999,-9999
07/06/2024 07:40,CENTRAL EAST - VC,23330,1953.22,2900,-9999
07/06/2024 07:40,DYSINGER EAST,23326,1005.95,3200,-9999
07/06/2024 07:40,MOSES SOUTH,23319,421.75,3150,-1600
07/06/2024 07:40,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:40,SCH - NE - NY,23318,-897.24,1400,-1600
07/06/2024 07:40,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:40,SCH - OH - NY,23317,1349.54,2000,-1600
07/06/2024 07:40,SCH - PJ - NY,23316,1041.17,2000,-1000
07/06/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:40,SPR/DUN-SOUTH,23320,2457.92,4350,-9999
07/06/2024 07:40,TOTAL EAST,23314,3748.58,7550,-9999
07/06/2024 07:40,UPNY CONED,23315,4039.68,6265,-9999
07/06/2024 07:40,WEST CENTRAL,23312,531.82,9999,-9999
07/06/2024 07:45,CENTRAL EAST - VC,23330,1924.09,2900,-9999
07/06/2024 07:45,DYSINGER EAST,23326,1086.4,3200,-9999
07/06/2024 07:45,MOSES SOUTH,23319,402.94,3150,-1600
07/06/2024 07:45,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:45,SCH - NE - NY,23318,-927.26,1400,-1600
07/06/2024 07:45,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:45,SCH - OH - NY,23317,1349.65,2000,-1600
07/06/2024 07:45,SCH - PJ - NY,23316,1088.84,2000,-1000
07/06/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:45,SPR/DUN-SOUTH,23320,2391.22,4350,-9999
07/06/2024 07:45,TOTAL EAST,23314,3787.13,7550,-9999
07/06/2024 07:45,UPNY CONED,23315,3969.69,6265,-9999
07/06/2024 07:45,WEST CENTRAL,23312,610.75,9999,-9999
07/06/2024 07:50,CENTRAL EAST - VC,23330,1983.42,2900,-9999
07/06/2024 07:50,DYSINGER EAST,23326,1075.42,3200,-9999
07/06/2024 07:50,MOSES SOUTH,23319,416.73,3150,-1600
07/06/2024 07:50,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:50,SCH - NE - NY,23318,-957.29,1400,-1600
07/06/2024 07:50,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:50,SCH - OH - NY,23317,1349.6,2000,-1600
07/06/2024 07:50,SCH - PJ - NY,23316,1135.95,2000,-1000
07/06/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:50,SPR/DUN-SOUTH,23320,2432.07,4350,-9999
07/06/2024 07:50,TOTAL EAST,23314,3855.04,7550,-9999
07/06/2024 07:50,UPNY CONED,23315,4009.14,6265,-9999
07/06/2024 07:50,WEST CENTRAL,23312,600.84,9999,-9999
07/06/2024 07:55,CENTRAL EAST - VC,23330,1877.67,2900,-9999
07/06/2024 07:55,DYSINGER EAST,23326,962.23,3200,-9999
07/06/2024 07:55,MOSES SOUTH,23319,395.24,3150,-1600
07/06/2024 07:55,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:55,SCH - NE - NY,23318,-957.27,1400,-1600
07/06/2024 07:55,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:55,SCH - OH - NY,23317,1349.63,2000,-1600
07/06/2024 07:55,SCH - PJ - NY,23316,1134.98,2000,-1000
07/06/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:55,SPR/DUN-SOUTH,23320,2318.49,4350,-9999
07/06/2024 07:55,TOTAL EAST,23314,3763.46,7550,-9999
07/06/2024 07:55,UPNY CONED,23315,3895.18,6265,-9999
07/06/2024 07:55,WEST CENTRAL,23312,492.48,9999,-9999
07/06/2024 08:00,CENTRAL EAST - VC,23330,1855.54,2900,-9999
07/06/2024 08:00,DYSINGER EAST,23326,775.14,3200,-9999
07/06/2024 08:00,MOSES SOUTH,23319,657.02,3150,-1600
07/06/2024 08:00,SCH - HQ - NY,23324,95,940,-700
07/06/2024 08:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
07/06/2024 08:00,SCH - NE - NY,23318,-1066.37,1400,-1600
07/06/2024 08:00,SCH - NPX_1385,325277,31,200,-200
07/06/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:00,SCH - OH - NY,23317,1342.62,2000,-1600
07/06/2024 08:00,SCH - PJ - NY,23316,1134.87,2000,-1000
07/06/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:00,SPR/DUN-SOUTH,23320,2109.38,4350,-9999
07/06/2024 08:00,TOTAL EAST,23314,3763.45,7550,-9999
07/06/2024 08:00,UPNY CONED,23315,3574.95,6265,-9999
07/06/2024 08:00,WEST CENTRAL,23312,310.7,9999,-9999
07/06/2024 08:05,CENTRAL EAST - VC,23330,2015.05,2900,-9999
07/06/2024 08:05,DYSINGER EAST,23326,843.76,3200,-9999
07/06/2024 08:05,MOSES SOUTH,23319,960.26,3150,-1600
07/06/2024 08:05,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:05,SCH - NE - NY,23318,-1175.54,1400,-1600
07/06/2024 08:05,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:05,SCH - OH - NY,23317,1335.69,2000,-1600
07/06/2024 08:05,SCH - PJ - NY,23316,1136.54,2000,-1000
07/06/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:05,SPR/DUN-SOUTH,23320,2159.01,4350,-9999
07/06/2024 08:05,TOTAL EAST,23314,3977.95,7550,-9999
07/06/2024 08:05,UPNY CONED,23315,3597.35,6265,-9999
07/06/2024 08:05,WEST CENTRAL,23312,367.21,9999,-9999
07/06/2024 08:10,CENTRAL EAST - VC,23330,2176.25,2900,-9999
07/06/2024 08:10,DYSINGER EAST,23326,984.55,3200,-9999
07/06/2024 08:10,MOSES SOUTH,23319,939.89,3150,-1600
07/06/2024 08:10,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:10,SCH - NE - NY,23318,-1175.5,1400,-1600
07/06/2024 08:10,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:10,SCH - OH - NY,23317,1335.69,2000,-1600
07/06/2024 08:10,SCH - PJ - NY,23316,1134.62,2000,-1000
07/06/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:10,SPR/DUN-SOUTH,23320,2486.66,4350,-9999
07/06/2024 08:10,TOTAL EAST,23314,4197.95,7550,-9999
07/06/2024 08:10,UPNY CONED,23315,4022.06,6265,-9999
07/06/2024 08:10,WEST CENTRAL,23312,493.52,9999,-9999
07/06/2024 08:15,CENTRAL EAST - VC,23330,2138.33,2900,-9999
07/06/2024 08:15,DYSINGER EAST,23326,919.6,3200,-9999
07/06/2024 08:15,MOSES SOUTH,23319,870.81,3150,-1600
07/06/2024 08:15,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:15,SCH - NE - NY,23318,-1191.54,1400,-1600
07/06/2024 08:15,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:15,SCH - OH - NY,23317,1335.69,2000,-1600
07/06/2024 08:15,SCH - PJ - NY,23316,1006.35,2000,-1000
07/06/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:15,SPR/DUN-SOUTH,23320,2432.69,4350,-9999
07/06/2024 08:15,TOTAL EAST,23314,4118.52,7550,-9999
07/06/2024 08:15,UPNY CONED,23315,3995.36,6265,-9999
07/06/2024 08:15,WEST CENTRAL,23312,422.05,9999,-9999
07/06/2024 08:20,CENTRAL EAST - VC,23330,2138.44,2900,-9999
07/06/2024 08:20,DYSINGER EAST,23326,938.39,3200,-9999
07/06/2024 08:20,MOSES SOUTH,23319,894.37,3150,-1600
07/06/2024 08:20,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:20,SCH - NE - NY,23318,-1207.49,1400,-1600
07/06/2024 08:20,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:20,SCH - OH - NY,23317,1335.7,2000,-1600
07/06/2024 08:20,SCH - PJ - NY,23316,892.52,2000,-1000
07/06/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:20,SPR/DUN-SOUTH,23320,2411.43,4350,-9999
07/06/2024 08:20,TOTAL EAST,23314,4084.18,7550,-9999
07/06/2024 08:20,UPNY CONED,23315,3981.12,6265,-9999
07/06/2024 08:20,WEST CENTRAL,23312,435.38,9999,-9999
07/06/2024 08:25,CENTRAL EAST - VC,23330,2133.56,2900,-9999
07/06/2024 08:25,DYSINGER EAST,23326,951.64,3200,-9999
07/06/2024 08:25,MOSES SOUTH,23319,882.9,3150,-1600
07/06/2024 08:25,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:25,SCH - NE - NY,23318,-1207.5,1400,-1600
07/06/2024 08:25,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:25,SCH - OH - NY,23317,1335.76,2000,-1600
07/06/2024 08:25,SCH - PJ - NY,23316,887.59,2000,-1000
07/06/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:25,SPR/DUN-SOUTH,23320,2401.78,4350,-9999
07/06/2024 08:25,TOTAL EAST,23314,4080.55,7550,-9999
07/06/2024 08:25,UPNY CONED,23315,3990.88,6265,-9999
07/06/2024 08:25,WEST CENTRAL,23312,443.51,9999,-9999
07/06/2024 08:30,CENTRAL EAST - VC,23330,2024.06,2900,-9999
07/06/2024 08:30,DYSINGER EAST,23326,882.15,3200,-9999
07/06/2024 08:30,MOSES SOUTH,23319,926.39,3150,-1600
07/06/2024 08:30,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:30,SCH - NE - NY,23318,-1092.38,1400,-1600
07/06/2024 08:30,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:30,SCH - OH - NY,23317,1335.72,2000,-1600
07/06/2024 08:30,SCH - PJ - NY,23316,894.61,2000,-1000
07/06/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:30,SPR/DUN-SOUTH,23320,2326.7,4350,-9999
07/06/2024 08:30,TOTAL EAST,23314,3943.01,7550,-9999
07/06/2024 08:30,UPNY CONED,23315,3892.06,6265,-9999
07/06/2024 08:30,WEST CENTRAL,23312,374.19,9999,-9999
07/06/2024 08:35,CENTRAL EAST - VC,23330,2011.62,2900,-9999
07/06/2024 08:35,DYSINGER EAST,23326,857.43,3200,-9999
07/06/2024 08:35,MOSES SOUTH,23319,911.17,3150,-1600
07/06/2024 08:35,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:35,SCH - NE - NY,23318,-978.26,1400,-1600
07/06/2024 08:35,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:35,SCH - OH - NY,23317,1335.74,2000,-1600
07/06/2024 08:35,SCH - PJ - NY,23316,895.33,2000,-1000
07/06/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:35,SPR/DUN-SOUTH,23320,2339.47,4350,-9999
07/06/2024 08:35,TOTAL EAST,23314,3928.83,7550,-9999
07/06/2024 08:35,UPNY CONED,23315,3924.25,6265,-9999
07/06/2024 08:35,WEST CENTRAL,23312,346.71,9999,-9999
07/06/2024 08:40,CENTRAL EAST - VC,23330,2001.78,2900,-9999
07/06/2024 08:40,DYSINGER EAST,23326,852.25,3200,-9999
07/06/2024 08:40,MOSES SOUTH,23319,914.89,3150,-1600
07/06/2024 08:40,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:40,SCH - NE - NY,23318,-978.26,1400,-1600
07/06/2024 08:40,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:40,SCH - OH - NY,23317,1335.71,2000,-1600
07/06/2024 08:40,SCH - PJ - NY,23316,894.05,2000,-1000
07/06/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:40,SPR/DUN-SOUTH,23320,2338.32,4350,-9999
07/06/2024 08:40,TOTAL EAST,23314,3922.91,7550,-9999
07/06/2024 08:40,UPNY CONED,23315,3891.11,6265,-9999
07/06/2024 08:40,WEST CENTRAL,23312,338.62,9999,-9999
07/06/2024 08:45,CENTRAL EAST - VC,23330,2064.47,2900,-9999
07/06/2024 08:45,DYSINGER EAST,23326,867.65,3200,-9999
07/06/2024 08:45,MOSES SOUTH,23319,903.98,3150,-1600
07/06/2024 08:45,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:45,SCH - NE - NY,23318,-1040.35,1400,-1600
07/06/2024 08:45,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:45,SCH - OH - NY,23317,1335.75,2000,-1600
07/06/2024 08:45,SCH - PJ - NY,23316,894.02,2000,-1000
07/06/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:45,SPR/DUN-SOUTH,23320,2378.1,4350,-9999
07/06/2024 08:45,TOTAL EAST,23314,3980.14,7550,-9999
07/06/2024 08:45,UPNY CONED,23315,3982.71,6265,-9999
07/06/2024 08:45,WEST CENTRAL,23312,342.74,9999,-9999
07/06/2024 08:50,CENTRAL EAST - VC,23330,2010.49,2900,-9999
07/06/2024 08:50,DYSINGER EAST,23326,837.52,3200,-9999
07/06/2024 08:50,MOSES SOUTH,23319,897.76,3150,-1600
07/06/2024 08:50,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:50,SCH - NE - NY,23318,-1103.44,1400,-1600
07/06/2024 08:50,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:50,SCH - OH - NY,23317,1335.75,2000,-1600
07/06/2024 08:50,SCH - PJ - NY,23316,892.41,2000,-1000
07/06/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:50,SPR/DUN-SOUTH,23320,2328.23,4350,-9999
07/06/2024 08:50,TOTAL EAST,23314,3916.57,7550,-9999
07/06/2024 08:50,UPNY CONED,23315,3851.29,6265,-9999
07/06/2024 08:50,WEST CENTRAL,23312,305.02,9999,-9999
07/06/2024 08:55,CENTRAL EAST - VC,23330,2047.85,2900,-9999
07/06/2024 08:55,DYSINGER EAST,23326,915.38,3200,-9999
07/06/2024 08:55,MOSES SOUTH,23319,925.08,3150,-1600
07/06/2024 08:55,SCH - HQ - NY,23324,390,940,-700
07/06/2024 08:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
07/06/2024 08:55,SCH - NE - NY,23318,-1103.42,1400,-1600
07/06/2024 08:55,SCH - NPX_1385,325277,75,200,-200
07/06/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 08:55,SCH - OH - NY,23317,1335.8,2000,-1600
07/06/2024 08:55,SCH - PJ - NY,23316,893.96,2000,-1000
07/06/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 08:55,SPR/DUN-SOUTH,23320,2403.28,4350,-9999
07/06/2024 08:55,TOTAL EAST,23314,3945.46,7550,-9999
07/06/2024 08:55,UPNY CONED,23315,3913.72,6265,-9999
07/06/2024 08:55,WEST CENTRAL,23312,381.8,9999,-9999
07/06/2024 09:00,CENTRAL EAST - VC,23330,1969.84,2900,-9999
07/06/2024 09:00,DYSINGER EAST,23326,821.52,3200,-9999
07/06/2024 09:00,MOSES SOUTH,23319,881.72,3150,-1600
07/06/2024 09:00,SCH - HQ - NY,23324,360,940,-700
07/06/2024 09:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
07/06/2024 09:00,SCH - NE - NY,23318,-997.34,1400,-1600
07/06/2024 09:00,SCH - NPX_1385,325277,52,200,-200
07/06/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 09:00,SCH - OH - NY,23317,1270.78,2000,-1600
07/06/2024 09:00,SCH - PJ - NY,23316,836.65,2000,-1000
07/06/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
07/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 09:00,SCH - PJM_VFT,325658,280,315,-315
07/06/2024 09:00,SPR/DUN-SOUTH,23320,2513.33,4350,-9999
07/06/2024 09:00,TOTAL EAST,23314,3763.73,7550,-9999
07/06/2024 09:00,UPNY CONED,23315,4015.7,6265,-9999
07/06/2024 09:00,WEST CENTRAL,23312,289.33,9999,-9999
07/06/2024 09:05,CENTRAL EAST - VC,23330,1962.43,2900,-9999
07/06/2024 09:05,DYSINGER EAST,23326,881.28,3200,-9999
07/06/2024 09:05,MOSES SOUTH,23319,870.27,3150,-1600
07/06/2024 09:05,SCH - HQ - NY,23324,330,940,-700
07/06/2024 09:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
07/06/2024 09:05,SCH - NE - NY,23318,-892.19,1400,-1600
