Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2025 07:40,CENTRAL EAST - VC,23330,1924.07,3025,-9999
06/10/2025 07:40,DYSINGER EAST,23326,475.95,3200,-9999
06/10/2025 07:40,MOSES SOUTH,23319,458.72,3150,-1600
06/10/2025 07:40,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 07:40,SCH - NE - NY,23318,-1236.11,1400,-1600
06/10/2025 07:40,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 07:40,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 07:40,SCH - OH - NY,23317,486.29,2000,-1600
06/10/2025 07:40,SCH - PJ - NY,23316,979.1,2000,-1050
06/10/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 07:40,SPR/DUN-SOUTH,23320,1724.02,4600,-9999
06/10/2025 07:40,TOTAL EAST,23314,3229.56,7550,-9999
06/10/2025 07:40,UPNY CONED,23315,2410.88,6255,-9999
06/10/2025 07:40,WEST CENTRAL,23312,112.81,9999,-9999
06/10/2025 07:45,CENTRAL EAST - VC,23330,1961.52,3025,-9999
06/10/2025 07:45,DYSINGER EAST,23326,468.25,3200,-9999
06/10/2025 07:45,MOSES SOUTH,23319,460.35,3150,-1600
06/10/2025 07:45,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 07:45,SCH - NE - NY,23318,-1196.73,1400,-1600
06/10/2025 07:45,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 07:45,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 07:45,SCH - OH - NY,23317,484.21,2000,-1600
06/10/2025 07:45,SCH - PJ - NY,23316,1029.99,2000,-1050
06/10/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 07:45,SPR/DUN-SOUTH,23320,1763.12,4600,-9999
06/10/2025 07:45,TOTAL EAST,23314,3313.77,7550,-9999
06/10/2025 07:45,UPNY CONED,23315,2478,6255,-9999
06/10/2025 07:45,WEST CENTRAL,23312,114.3,9999,-9999
06/10/2025 07:50,CENTRAL EAST - VC,23330,2052.25,3025,-9999
06/10/2025 07:50,DYSINGER EAST,23326,509.69,3200,-9999
06/10/2025 07:50,MOSES SOUTH,23319,465.36,3150,-1600
06/10/2025 07:50,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 07:50,SCH - NE - NY,23318,-1157.87,1400,-1600
06/10/2025 07:50,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 07:50,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 07:50,SCH - OH - NY,23317,485.84,2000,-1600
06/10/2025 07:50,SCH - PJ - NY,23316,1075.72,2000,-1050
06/10/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 07:50,SPR/DUN-SOUTH,23320,1852.34,4600,-9999
06/10/2025 07:50,TOTAL EAST,23314,3429.1,7550,-9999
06/10/2025 07:50,UPNY CONED,23315,2606.57,6255,-9999
06/10/2025 07:50,WEST CENTRAL,23312,171.57,9999,-9999
06/10/2025 07:55,CENTRAL EAST - VC,23330,2034.24,3025,-9999
06/10/2025 07:55,DYSINGER EAST,23326,566.68,3200,-9999
06/10/2025 07:55,MOSES SOUTH,23319,483.24,3150,-1600
06/10/2025 07:55,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 07:55,SCH - NE - NY,23318,-1157.32,1400,-1600
06/10/2025 07:55,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 07:55,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 07:55,SCH - OH - NY,23317,489.96,2000,-1600
06/10/2025 07:55,SCH - PJ - NY,23316,1068.15,2000,-1050
06/10/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 07:55,SPR/DUN-SOUTH,23320,1851.86,4600,-9999
06/10/2025 07:55,TOTAL EAST,23314,3430.83,7550,-9999
06/10/2025 07:55,UPNY CONED,23315,2615.88,6255,-9999
06/10/2025 07:55,WEST CENTRAL,23312,229.97,9999,-9999
06/10/2025 08:00,CENTRAL EAST - VC,23330,2062.56,3025,-9999
06/10/2025 08:00,DYSINGER EAST,23326,592.25,3200,-9999
06/10/2025 08:00,MOSES SOUTH,23319,452.04,3150,-1600
06/10/2025 08:00,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:00,SCH - NE - NY,23318,-1093.78,1400,-1600
06/10/2025 08:00,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:00,SCH - OH - NY,23317,495.1,2000,-1600
06/10/2025 08:00,SCH - PJ - NY,23316,1093.95,2000,-1050
06/10/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:00,SPR/DUN-SOUTH,23320,1868.42,4600,-9999
06/10/2025 08:00,TOTAL EAST,23314,3475.42,7550,-9999
06/10/2025 08:00,UPNY CONED,23315,2644.73,6255,-9999
06/10/2025 08:00,WEST CENTRAL,23312,252.29,9999,-9999
06/10/2025 08:05,CENTRAL EAST - VC,23330,2010.19,3025,-9999
06/10/2025 08:05,DYSINGER EAST,23326,465.48,3200,-9999
06/10/2025 08:05,MOSES SOUTH,23319,428.86,3150,-1600
06/10/2025 08:05,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:05,SCH - NE - NY,23318,-1031.28,1400,-1600
06/10/2025 08:05,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:05,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:05,SCH - OH - NY,23317,494.86,2000,-1600
06/10/2025 08:05,SCH - PJ - NY,23316,1129.78,2000,-1050
06/10/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:05,SPR/DUN-SOUTH,23320,1907.92,4600,-9999
06/10/2025 08:05,TOTAL EAST,23314,3422.81,7550,-9999
06/10/2025 08:05,UPNY CONED,23315,2691.16,6255,-9999
06/10/2025 08:05,WEST CENTRAL,23312,145.43,9999,-9999
06/10/2025 08:10,CENTRAL EAST - VC,23330,2013.82,3025,-9999
06/10/2025 08:10,DYSINGER EAST,23326,532.11,3200,-9999
06/10/2025 08:10,MOSES SOUTH,23319,421.79,3150,-1600
06/10/2025 08:10,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:10,SCH - NE - NY,23318,-1032.47,1400,-1600
06/10/2025 08:10,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:10,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:10,SCH - OH - NY,23317,495.22,2000,-1600
06/10/2025 08:10,SCH - PJ - NY,23316,1125.21,2000,-1050
06/10/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:10,SPR/DUN-SOUTH,23320,1909.46,4600,-9999
06/10/2025 08:10,TOTAL EAST,23314,3473.31,7550,-9999
06/10/2025 08:10,UPNY CONED,23315,2721.7,6255,-9999
06/10/2025 08:10,WEST CENTRAL,23312,219.82,9999,-9999
06/10/2025 08:15,CENTRAL EAST - VC,23330,2035.91,3025,-9999
06/10/2025 08:15,DYSINGER EAST,23326,576.89,3200,-9999
06/10/2025 08:15,MOSES SOUTH,23319,397,3150,-1600
06/10/2025 08:15,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:15,SCH - NE - NY,23318,-1032.46,1400,-1600
06/10/2025 08:15,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:15,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:15,SCH - OH - NY,23317,497.1,2000,-1600
06/10/2025 08:15,SCH - PJ - NY,23316,1125.49,2000,-1050
06/10/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:15,SPR/DUN-SOUTH,23320,1940.96,4600,-9999
06/10/2025 08:15,TOTAL EAST,23314,3529.32,7550,-9999
06/10/2025 08:15,UPNY CONED,23315,2785,6255,-9999
06/10/2025 08:15,WEST CENTRAL,23312,266.06,9999,-9999
06/10/2025 08:20,CENTRAL EAST - VC,23330,2065.8,3025,-9999
06/10/2025 08:20,DYSINGER EAST,23326,586.14,3200,-9999
06/10/2025 08:20,MOSES SOUTH,23319,447.24,3150,-1600
06/10/2025 08:20,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:20,SCH - NE - NY,23318,-1032.56,1400,-1600
06/10/2025 08:20,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:20,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:20,SCH - OH - NY,23317,499.05,2000,-1600
06/10/2025 08:20,SCH - PJ - NY,23316,1125.47,2000,-1050
06/10/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:20,SPR/DUN-SOUTH,23320,1985.19,4600,-9999
06/10/2025 08:20,TOTAL EAST,23314,3552.11,7550,-9999
06/10/2025 08:20,UPNY CONED,23315,2861.89,6255,-9999
06/10/2025 08:20,WEST CENTRAL,23312,272.11,9999,-9999
06/10/2025 08:25,CENTRAL EAST - VC,23330,2035.29,3025,-9999
06/10/2025 08:25,DYSINGER EAST,23326,527.48,3200,-9999
06/10/2025 08:25,MOSES SOUTH,23319,453.85,3150,-1600
06/10/2025 08:25,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:25,SCH - NE - NY,23318,-1032.61,1400,-1600
06/10/2025 08:25,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:25,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:25,SCH - OH - NY,23317,497.71,2000,-1600
06/10/2025 08:25,SCH - PJ - NY,23316,1133.43,2000,-1050
06/10/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:25,SPR/DUN-SOUTH,23320,1983.95,4600,-9999
06/10/2025 08:25,TOTAL EAST,23314,3543.8,7550,-9999
06/10/2025 08:25,UPNY CONED,23315,2898.09,6255,-9999
06/10/2025 08:25,WEST CENTRAL,23312,211.05,9999,-9999
06/10/2025 08:30,CENTRAL EAST - VC,23330,2058.71,3025,-9999
06/10/2025 08:30,DYSINGER EAST,23326,534.25,3200,-9999
06/10/2025 08:30,MOSES SOUTH,23319,458.97,3150,-1600
06/10/2025 08:30,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:30,SCH - NE - NY,23318,-1032.64,1400,-1600
06/10/2025 08:30,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:30,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:30,SCH - OH - NY,23317,498.67,2000,-1600
06/10/2025 08:30,SCH - PJ - NY,23316,1132.62,2000,-1050
06/10/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:30,SPR/DUN-SOUTH,23320,2022.97,4600,-9999
06/10/2025 08:30,TOTAL EAST,23314,3574.2,7550,-9999
06/10/2025 08:30,UPNY CONED,23315,2940.45,6255,-9999
06/10/2025 08:30,WEST CENTRAL,23312,223.69,9999,-9999
06/10/2025 08:35,CENTRAL EAST - VC,23330,2039.72,3025,-9999
06/10/2025 08:35,DYSINGER EAST,23326,468.79,3200,-9999
06/10/2025 08:35,MOSES SOUTH,23319,487.36,3150,-1600
06/10/2025 08:35,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:35,SCH - NE - NY,23318,-1032.5,1400,-1600
06/10/2025 08:35,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:35,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:35,SCH - OH - NY,23317,497.79,2000,-1600
06/10/2025 08:35,SCH - PJ - NY,23316,1135.12,2000,-1050
06/10/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:35,SPR/DUN-SOUTH,23320,2029.1,4600,-9999
06/10/2025 08:35,TOTAL EAST,23314,3576.05,7550,-9999
06/10/2025 08:35,UPNY CONED,23315,2945.49,6255,-9999
06/10/2025 08:35,WEST CENTRAL,23312,166.67,9999,-9999
06/10/2025 08:40,CENTRAL EAST - VC,23330,2049.77,3025,-9999
06/10/2025 08:40,DYSINGER EAST,23326,480.56,3200,-9999
06/10/2025 08:40,MOSES SOUTH,23319,512.57,3150,-1600
06/10/2025 08:40,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:40,SCH - NE - NY,23318,-1032.46,1400,-1600
06/10/2025 08:40,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:40,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:40,SCH - OH - NY,23317,496.49,2000,-1600
06/10/2025 08:40,SCH - PJ - NY,23316,1130.88,2000,-1050
06/10/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:40,SPR/DUN-SOUTH,23320,2039.4,4600,-9999
06/10/2025 08:40,TOTAL EAST,23314,3658.57,7550,-9999
06/10/2025 08:40,UPNY CONED,23315,2968.27,6255,-9999
06/10/2025 08:40,WEST CENTRAL,23312,177.19,9999,-9999
06/10/2025 08:45,CENTRAL EAST - VC,23330,2071.4,3025,-9999
06/10/2025 08:45,DYSINGER EAST,23326,436.4,3200,-9999
06/10/2025 08:45,MOSES SOUTH,23319,538.11,3150,-1600
06/10/2025 08:45,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:45,SCH - NE - NY,23318,-1032.6,1400,-1600
06/10/2025 08:45,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:45,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:45,SCH - OH - NY,23317,494.45,2000,-1600
06/10/2025 08:45,SCH - PJ - NY,23316,1131.51,2000,-1050
06/10/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:45,SPR/DUN-SOUTH,23320,2065.71,4600,-9999
06/10/2025 08:45,TOTAL EAST,23314,3663.57,7550,-9999
06/10/2025 08:45,UPNY CONED,23315,2988.43,6255,-9999
06/10/2025 08:45,WEST CENTRAL,23312,137.16,9999,-9999
06/10/2025 08:50,CENTRAL EAST - VC,23330,2057.55,3025,-9999
06/10/2025 08:50,DYSINGER EAST,23326,438.55,3200,-9999
06/10/2025 08:50,MOSES SOUTH,23319,521.1,3150,-1600
06/10/2025 08:50,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:50,SCH - NE - NY,23318,-1032.58,1400,-1600
06/10/2025 08:50,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:50,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:50,SCH - OH - NY,23317,496.47,2000,-1600
06/10/2025 08:50,SCH - PJ - NY,23316,1140.53,2000,-1050
06/10/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:50,SPR/DUN-SOUTH,23320,2070.04,4600,-9999
06/10/2025 08:50,TOTAL EAST,23314,3638.02,7550,-9999
06/10/2025 08:50,UPNY CONED,23315,2993.06,6255,-9999
06/10/2025 08:50,WEST CENTRAL,23312,135.7,9999,-9999
06/10/2025 08:55,CENTRAL EAST - VC,23330,2073.25,3025,-9999
06/10/2025 08:55,DYSINGER EAST,23326,394.87,3200,-9999
06/10/2025 08:55,MOSES SOUTH,23319,532.24,3150,-1600
06/10/2025 08:55,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 08:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 08:55,SCH - NE - NY,23318,-1032.65,1400,-1600
06/10/2025 08:55,SCH - NPX_1385,325277,-25,125,-125
06/10/2025 08:55,SCH - NPX_CSC,325154,255,330,-330
06/10/2025 08:55,SCH - OH - NY,23317,493.25,2000,-1600
06/10/2025 08:55,SCH - PJ - NY,23316,1144.8,2000,-1050
06/10/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 08:55,SPR/DUN-SOUTH,23320,2048.21,4600,-9999
06/10/2025 08:55,TOTAL EAST,23314,3664.67,7550,-9999
06/10/2025 08:55,UPNY CONED,23315,2978.08,6255,-9999
06/10/2025 08:55,WEST CENTRAL,23312,92.31,9999,-9999
06/10/2025 09:00,CENTRAL EAST - VC,23330,2109.03,3025,-9999
06/10/2025 09:00,DYSINGER EAST,23326,406.73,3200,-9999
06/10/2025 09:00,MOSES SOUTH,23319,518.08,3150,-1600
06/10/2025 09:00,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 09:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 09:00,SCH - NE - NY,23318,-1106.08,1400,-1600
06/10/2025 09:00,SCH - NPX_1385,325277,-30,125,-125
06/10/2025 09:00,SCH - NPX_CSC,325154,289,330,-330
06/10/2025 09:00,SCH - OH - NY,23317,511.21,2000,-1600
06/10/2025 09:00,SCH - PJ - NY,23316,1114.29,2000,-1050
06/10/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 09:00,SPR/DUN-SOUTH,23320,2074.46,4600,-9999
06/10/2025 09:00,TOTAL EAST,23314,3648.53,7550,-9999
06/10/2025 09:00,UPNY CONED,23315,2989.92,6255,-9999
06/10/2025 09:00,WEST CENTRAL,23312,106.21,9999,-9999
06/10/2025 09:05,CENTRAL EAST - VC,23330,2082.6,3025,-9999
06/10/2025 09:05,DYSINGER EAST,23326,389.77,3200,-9999
06/10/2025 09:05,MOSES SOUTH,23319,500.5,3150,-1600
06/10/2025 09:05,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 09:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 09:05,SCH - NE - NY,23318,-1180.26,1400,-1600
06/10/2025 09:05,SCH - NPX_1385,325277,-35,125,-125
06/10/2025 09:05,SCH - NPX_CSC,325154,324,330,-330
06/10/2025 09:05,SCH - OH - NY,23317,530.96,2000,-1600
06/10/2025 09:05,SCH - PJ - NY,23316,1076.39,2000,-1050
06/10/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 09:05,SPR/DUN-SOUTH,23320,2053.44,4600,-9999
06/10/2025 09:05,TOTAL EAST,23314,3689.16,7550,-9999
06/10/2025 09:05,UPNY CONED,23315,2927.18,6255,-9999
06/10/2025 09:05,WEST CENTRAL,23312,94.51,9999,-9999
06/10/2025 09:10,CENTRAL EAST - VC,23330,2139.34,3025,-9999
06/10/2025 09:10,DYSINGER EAST,23326,405.33,3200,-9999
06/10/2025 09:10,MOSES SOUTH,23319,453.47,3150,-1600
06/10/2025 09:10,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 09:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 09:10,SCH - NE - NY,23318,-1177.3,1400,-1600
06/10/2025 09:10,SCH - NPX_1385,325277,-35,125,-125
06/10/2025 09:10,SCH - NPX_CSC,325154,324,330,-330
06/10/2025 09:10,SCH - OH - NY,23317,531.17,2000,-1600
06/10/2025 09:10,SCH - PJ - NY,23316,1068.52,2000,-1050
06/10/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 09:10,SPR/DUN-SOUTH,23320,2107.1,4600,-9999
06/10/2025 09:10,TOTAL EAST,23314,3725.49,7550,-9999
06/10/2025 09:10,UPNY CONED,23315,2986.52,6255,-9999
06/10/2025 09:10,WEST CENTRAL,23312,112.76,9999,-9999
06/10/2025 09:15,CENTRAL EAST - VC,23330,2096.06,3025,-9999
06/10/2025 09:15,DYSINGER EAST,23326,432.73,3200,-9999
06/10/2025 09:15,MOSES SOUTH,23319,370.29,3150,-1600
06/10/2025 09:15,SCH - HQ - NY,23324,0,1050,-1
06/10/2025 09:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 09:15,SCH - NE - NY,23318,-1177.45,1400,-1600
06/10/2025 09:15,SCH - NPX_1385,325277,-35,125,-125
06/10/2025 09:15,SCH - NPX_CSC,325154,324,330,-330
06/10/2025 09:15,SCH - OH - NY,23317,531.36,2000,-1600
06/10/2025 09:15,SCH - PJ - NY,23316,1070.88,2000,-1050
06/10/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 09:15,SPR/DUN-SOUTH,23320,2091.08,4600,-9999
06/10/2025 09:15,TOTAL EAST,23314,3730.57,7550,-9999
06/10/2025 09:15,UPNY CONED,23315,2966.35,6255,-9999
06/10/2025 09:15,WEST CENTRAL,23312,135.09,9999,-9999
06/10/2025 09:20,CENTRAL EAST - VC,23330,2101.29,3025,-9999
06/10/2025 09:20,DYSINGER EAST,23326,295.66,3200,-9999
06/10/2025 09:20,MOSES SOUTH,23319,414.59,3150,-1600
06/10/2025 09:20,SCH - HQ - NY,23324,-1,1050,-1
06/10/2025 09:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
06/10/2025 09:20,SCH - NE - NY,23318,-1177.12,1400,-1600
06/10/2025 09:20,SCH - NPX_1385,325277,-35,125,-125
06/10/2025 09:20,SCH - NPX_CSC,325154,324,330,-330
06/10/2025 09:20,SCH - OH - NY,23317,531.44,2000,-1600
06/10/2025 09:20,SCH - PJ - NY,23316,1071.67,2000,-1050
06/10/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 09:20,SPR/DUN-SOUTH,23320,2081.62,4600,-9999
06/10/2025 09:20,TOTAL EAST,23314,3704.33,7550,-9999
06/10/2025 09:20,UPNY CONED,23315,2943.66,6255,-9999
06/10/2025 09:20,WEST CENTRAL,23312,-3.31,9999,-9999
06/10/2025 09:25,CENTRAL EAST - VC,23330,2049.67,3025,-9999
06/10/2025 09:25,DYSINGER EAST,23326,300.25,3200,-9999
06/10/2025 09:25,MOSES SOUTH,23319,431.98,3150,-1600
06/10/2025 09:25,SCH - HQ - NY,23324,-1,1050,-1
06/10/2025 09:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
06/10/2025 09:25,SCH - NE - NY,23318,-1177.62,1400,-1600
06/10/2025 09:25,SCH - NPX_1385,325277,-35,125,-125
06/10/2025 09:25,SCH - NPX_CSC,325154,324,330,-330
06/10/2025 09:25,SCH - OH - NY,23317,531.35,2000,-1600
06/10/2025 09:25,SCH - PJ - NY,23316,1077.31,2000,-1050
06/10/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
