Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 05:50,SPR/DUN-SOUTH,23320,1369.79,4600,-9999
05/06/2025 05:50,TOTAL EAST,23314,3399.57,7550,-9999
05/06/2025 05:50,UPNY CONED,23315,2126.42,6190,-9999
05/06/2025 05:50,WEST CENTRAL,23312,644.47,9999,-9999
05/06/2025 05:55,CENTRAL EAST - VC,23330,1683.36,2445,-9999
05/06/2025 05:55,DYSINGER EAST,23326,917.79,3200,-9999
05/06/2025 05:55,MOSES SOUTH,23319,-64.23,3000,-1600
05/06/2025 05:55,SCH - HQ - NY,23324,-670,1020,-980
05/06/2025 05:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
05/06/2025 05:55,SCH - NE - NY,23318,-999.88,700,-1200
05/06/2025 05:55,SCH - NPX_1385,325277,1,25,-25
05/06/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 05:55,SCH - OH - NY,23317,1246.85,2000,-1600
05/06/2025 05:55,SCH - PJ - NY,23316,662.34,2000,-1050
05/06/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 05:55,SPR/DUN-SOUTH,23320,1363.64,4600,-9999
05/06/2025 05:55,TOTAL EAST,23314,3353.24,7550,-9999
05/06/2025 05:55,UPNY CONED,23315,2136.09,6190,-9999
05/06/2025 05:55,WEST CENTRAL,23312,629.66,9999,-9999
05/06/2025 06:00,CENTRAL EAST - VC,23330,1595.42,2445,-9999
05/06/2025 06:00,DYSINGER EAST,23326,941.47,3200,-9999
05/06/2025 06:00,MOSES SOUTH,23319,-201.97,3000,-1600
05/06/2025 06:00,SCH - HQ - NY,23324,-768,1020,-980
05/06/2025 06:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
05/06/2025 06:00,SCH - NE - NY,23318,-999.88,700,-1200
05/06/2025 06:00,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:00,SCH - OH - NY,23317,1145.86,2000,-1600
05/06/2025 06:00,SCH - PJ - NY,23316,682.2,2000,-1050
05/06/2025 06:00,SCH - PJM_HTP,325905,267,660,-660
05/06/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:00,SPR/DUN-SOUTH,23320,1494.73,4600,-9999
05/06/2025 06:00,TOTAL EAST,23314,3230.76,7550,-9999
05/06/2025 06:00,UPNY CONED,23315,2290.19,6190,-9999
05/06/2025 06:00,WEST CENTRAL,23312,644.36,9999,-9999
05/06/2025 06:05,CENTRAL EAST - VC,23330,1584.84,2445,-9999
05/06/2025 06:05,DYSINGER EAST,23326,889.89,3200,-9999
05/06/2025 06:05,MOSES SOUTH,23319,-299.87,3000,-1600
05/06/2025 06:05,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:05,SCH - NE - NY,23318,-998.26,700,-1200
05/06/2025 06:05,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:05,SCH - OH - NY,23317,1045.85,2000,-1600
05/06/2025 06:05,SCH - PJ - NY,23316,702.42,2000,-1050
05/06/2025 06:05,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:05,SPR/DUN-SOUTH,23320,1488.93,4600,-9999
05/06/2025 06:05,TOTAL EAST,23314,3144.71,7550,-9999
05/06/2025 06:05,UPNY CONED,23315,2270.83,6190,-9999
05/06/2025 06:05,WEST CENTRAL,23312,586.89,9999,-9999
05/06/2025 06:10,CENTRAL EAST - VC,23330,1620.58,2445,-9999
05/06/2025 06:10,DYSINGER EAST,23326,903.17,3200,-9999
05/06/2025 06:10,MOSES SOUTH,23319,-270.35,3000,-1600
05/06/2025 06:10,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:10,SCH - NE - NY,23318,-999.02,700,-1200
05/06/2025 06:10,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:10,SCH - OH - NY,23317,1045.9,2000,-1600
05/06/2025 06:10,SCH - PJ - NY,23316,704.65,2000,-1050
05/06/2025 06:10,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:10,SPR/DUN-SOUTH,23320,1475.09,4600,-9999
05/06/2025 06:10,TOTAL EAST,23314,3111.66,7550,-9999
05/06/2025 06:10,UPNY CONED,23315,2236.52,6190,-9999
05/06/2025 06:10,WEST CENTRAL,23312,594.02,9999,-9999
05/06/2025 06:15,CENTRAL EAST - VC,23330,1612.65,2445,-9999
05/06/2025 06:15,DYSINGER EAST,23326,1019.93,3200,-9999
05/06/2025 06:15,MOSES SOUTH,23319,-296.62,3000,-1600
05/06/2025 06:15,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:15,SCH - NE - NY,23318,-970.08,700,-1200
05/06/2025 06:15,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:15,SCH - OH - NY,23317,1045.85,2000,-1600
05/06/2025 06:15,SCH - PJ - NY,23316,710.4,2000,-1050
05/06/2025 06:15,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:15,SPR/DUN-SOUTH,23320,1489.81,4600,-9999
05/06/2025 06:15,TOTAL EAST,23314,3142.43,7550,-9999
05/06/2025 06:15,UPNY CONED,23315,2251.33,6190,-9999
05/06/2025 06:15,WEST CENTRAL,23312,703.15,9999,-9999
05/06/2025 06:20,CENTRAL EAST - VC,23330,1582.42,2445,-9999
05/06/2025 06:20,DYSINGER EAST,23326,1046.28,3200,-9999
05/06/2025 06:20,MOSES SOUTH,23319,-337.72,3000,-1600
05/06/2025 06:20,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:20,SCH - NE - NY,23318,-940.07,700,-1200
05/06/2025 06:20,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:20,SCH - OH - NY,23317,1045.88,2000,-1600
05/06/2025 06:20,SCH - PJ - NY,23316,708.3,2000,-1050
05/06/2025 06:20,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:20,SPR/DUN-SOUTH,23320,1505.15,4600,-9999
05/06/2025 06:20,TOTAL EAST,23314,3181.96,7550,-9999
05/06/2025 06:20,UPNY CONED,23315,2281.79,6190,-9999
05/06/2025 06:20,WEST CENTRAL,23312,724.19,9999,-9999
05/06/2025 06:25,CENTRAL EAST - VC,23330,1599.04,2445,-9999
05/06/2025 06:25,DYSINGER EAST,23326,1038.02,3200,-9999
05/06/2025 06:25,MOSES SOUTH,23319,-313.42,3000,-1600
05/06/2025 06:25,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:25,SCH - NE - NY,23318,-940.08,700,-1200
05/06/2025 06:25,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:25,SCH - OH - NY,23317,1050.42,2000,-1600
05/06/2025 06:25,SCH - PJ - NY,23316,705.94,2000,-1050
05/06/2025 06:25,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:25,SPR/DUN-SOUTH,23320,1549.25,4600,-9999
05/06/2025 06:25,TOTAL EAST,23314,3203.9,7550,-9999
05/06/2025 06:25,UPNY CONED,23315,2338.64,6190,-9999
05/06/2025 06:25,WEST CENTRAL,23312,709.35,9999,-9999
05/06/2025 06:30,CENTRAL EAST - VC,23330,1547.15,2445,-9999
05/06/2025 06:30,DYSINGER EAST,23326,932.47,3200,-9999
05/06/2025 06:30,MOSES SOUTH,23319,-306.75,3000,-1600
05/06/2025 06:30,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:30,SCH - NE - NY,23318,-842.09,700,-1200
05/06/2025 06:30,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:30,SCH - OH - NY,23317,1048.22,2000,-1600
05/06/2025 06:30,SCH - PJ - NY,23316,706.09,2000,-1050
05/06/2025 06:30,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:30,SPR/DUN-SOUTH,23320,1590.11,4600,-9999
05/06/2025 06:30,TOTAL EAST,23314,3127.5,7550,-9999
05/06/2025 06:30,UPNY CONED,23315,2394.1,6190,-9999
05/06/2025 06:30,WEST CENTRAL,23312,599.34,9999,-9999
05/06/2025 06:35,CENTRAL EAST - VC,23330,1517.84,2445,-9999
05/06/2025 06:35,DYSINGER EAST,23326,890.43,3200,-9999
05/06/2025 06:35,MOSES SOUTH,23319,-309.79,3000,-1600
05/06/2025 06:35,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:35,SCH - NE - NY,23318,-743.28,700,-1200
05/06/2025 06:35,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:35,SCH - OH - NY,23317,1049.65,2000,-1600
05/06/2025 06:35,SCH - PJ - NY,23316,704.5,2000,-1050
05/06/2025 06:35,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:35,SPR/DUN-SOUTH,23320,1643.63,4600,-9999
05/06/2025 06:35,TOTAL EAST,23314,3056.01,7550,-9999
05/06/2025 06:35,UPNY CONED,23315,2461.03,6190,-9999
05/06/2025 06:35,WEST CENTRAL,23312,552.17,9999,-9999
05/06/2025 06:40,CENTRAL EAST - VC,23330,1494.76,2515,-9999
05/06/2025 06:40,DYSINGER EAST,23326,922.76,3200,-9999
05/06/2025 06:40,MOSES SOUTH,23319,-297.82,3000,-1600
05/06/2025 06:40,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:40,SCH - NE - NY,23318,-744.1,700,-1200
05/06/2025 06:40,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:40,SCH - OH - NY,23317,1045.89,2000,-1600
05/06/2025 06:40,SCH - PJ - NY,23316,707.16,2000,-1050
05/06/2025 06:40,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:40,SPR/DUN-SOUTH,23320,1635.83,4600,-9999
05/06/2025 06:40,TOTAL EAST,23314,3089.69,7550,-9999
05/06/2025 06:40,UPNY CONED,23315,2465.13,6190,-9999
05/06/2025 06:40,WEST CENTRAL,23312,577.9,9999,-9999
05/06/2025 06:45,CENTRAL EAST - VC,23330,1482.45,2515,-9999
05/06/2025 06:45,DYSINGER EAST,23326,897.94,3200,-9999
05/06/2025 06:45,MOSES SOUTH,23319,-296.95,3000,-1600
05/06/2025 06:45,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:45,SCH - NE - NY,23318,-722.1,700,-1200
05/06/2025 06:45,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:45,SCH - OH - NY,23317,1045.89,2000,-1600
05/06/2025 06:45,SCH - PJ - NY,23316,707.12,2000,-1050
05/06/2025 06:45,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:45,SPR/DUN-SOUTH,23320,1599.45,4600,-9999
05/06/2025 06:45,TOTAL EAST,23314,3087.3,7550,-9999
05/06/2025 06:45,UPNY CONED,23315,2441.84,6190,-9999
05/06/2025 06:45,WEST CENTRAL,23312,547.75,9999,-9999
05/06/2025 06:50,CENTRAL EAST - VC,23330,1497.57,2515,-9999
05/06/2025 06:50,DYSINGER EAST,23326,910.21,3200,-9999
05/06/2025 06:50,MOSES SOUTH,23319,-287.22,3000,-1600
05/06/2025 06:50,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:50,SCH - NE - NY,23318,-700.11,700,-1200
05/06/2025 06:50,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:50,SCH - OH - NY,23317,1045.91,2000,-1600
05/06/2025 06:50,SCH - PJ - NY,23316,708.26,2000,-1050
05/06/2025 06:50,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:50,SPR/DUN-SOUTH,23320,1655.67,4600,-9999
05/06/2025 06:50,TOTAL EAST,23314,3092.96,7550,-9999
05/06/2025 06:50,UPNY CONED,23315,2481.27,6190,-9999
05/06/2025 06:50,WEST CENTRAL,23312,554.06,9999,-9999
05/06/2025 06:55,CENTRAL EAST - VC,23330,1478.32,2515,-9999
05/06/2025 06:55,DYSINGER EAST,23326,934.92,3200,-9999
05/06/2025 06:55,MOSES SOUTH,23319,-283.08,3000,-1600
05/06/2025 06:55,SCH - HQ - NY,23324,-866,1020,-980
05/06/2025 06:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
05/06/2025 06:55,SCH - NE - NY,23318,-700.11,700,-1200
05/06/2025 06:55,SCH - NPX_1385,325277,1,25,-25
05/06/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 06:55,SCH - OH - NY,23317,1045.91,2000,-1600
05/06/2025 06:55,SCH - PJ - NY,23316,710.21,2000,-1050
05/06/2025 06:55,SCH - PJM_HTP,325905,305,660,-660
05/06/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 06:55,SPR/DUN-SOUTH,23320,1694.49,4600,-9999
05/06/2025 06:55,TOTAL EAST,23314,3114.22,7550,-9999
05/06/2025 06:55,UPNY CONED,23315,2516.13,6190,-9999
05/06/2025 06:55,WEST CENTRAL,23312,573.3,9999,-9999
05/06/2025 07:00,CENTRAL EAST - VC,23330,1541.13,2515,-9999
05/06/2025 07:00,DYSINGER EAST,23326,1040.26,3200,-9999
05/06/2025 07:00,MOSES SOUTH,23319,-302.76,3000,-1600
05/06/2025 07:00,SCH - HQ - NY,23324,-835,1020,-980
05/06/2025 07:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
05/06/2025 07:00,SCH - NE - NY,23318,-837.09,700,-1200
05/06/2025 07:00,SCH - NPX_1385,325277,-6,25,-25
05/06/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:00,SCH - OH - NY,23317,983.9,2000,-1600
05/06/2025 07:00,SCH - PJ - NY,23316,749.33,2000,-1050
05/06/2025 07:00,SCH - PJM_HTP,325905,267,660,-660
05/06/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:00,SCH - PJM_VFT,325658,308,315,-315
05/06/2025 07:00,SPR/DUN-SOUTH,23320,1693.98,4600,-9999
05/06/2025 07:00,TOTAL EAST,23314,3253.05,7550,-9999
05/06/2025 07:00,UPNY CONED,23315,2496.05,6190,-9999
05/06/2025 07:00,WEST CENTRAL,23312,671.22,9999,-9999
05/06/2025 07:05,CENTRAL EAST - VC,23330,1598.15,2515,-9999
05/06/2025 07:05,DYSINGER EAST,23326,1029.89,3200,-9999
05/06/2025 07:05,MOSES SOUTH,23319,-274.64,3000,-1600
05/06/2025 07:05,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:05,SCH - NE - NY,23318,-974.08,700,-1200
05/06/2025 07:05,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:05,SCH - OH - NY,23317,922.91,2000,-1600
05/06/2025 07:05,SCH - PJ - NY,23316,795.23,2000,-1050
05/06/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:05,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:05,SPR/DUN-SOUTH,23320,1707.8,4600,-9999
05/06/2025 07:05,TOTAL EAST,23314,3398.51,7550,-9999
05/06/2025 07:05,UPNY CONED,23315,2490.59,6190,-9999
05/06/2025 07:05,WEST CENTRAL,23312,657.04,9999,-9999
05/06/2025 07:10,CENTRAL EAST - VC,23330,1702.75,2515,-9999
05/06/2025 07:10,DYSINGER EAST,23326,1144.77,3200,-9999
05/06/2025 07:10,MOSES SOUTH,23319,-305.79,3000,-1600
05/06/2025 07:10,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:10,SCH - NE - NY,23318,-974.12,700,-1200
05/06/2025 07:10,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:10,SCH - OH - NY,23317,922.87,2000,-1600
05/06/2025 07:10,SCH - PJ - NY,23316,794.37,2000,-1050
05/06/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:10,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:10,SPR/DUN-SOUTH,23320,1814.55,4600,-9999
05/06/2025 07:10,TOTAL EAST,23314,3468.92,7550,-9999
05/06/2025 07:10,UPNY CONED,23315,2580.99,6190,-9999
05/06/2025 07:10,WEST CENTRAL,23312,769.21,9999,-9999
05/06/2025 07:15,CENTRAL EAST - VC,23330,1685.42,2515,-9999
05/06/2025 07:15,DYSINGER EAST,23326,1064.52,3200,-9999
05/06/2025 07:15,MOSES SOUTH,23319,-303.14,3000,-1600
05/06/2025 07:15,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:15,SCH - NE - NY,23318,-903.12,700,-1200
05/06/2025 07:15,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:15,SCH - OH - NY,23317,922.91,2000,-1600
05/06/2025 07:15,SCH - PJ - NY,23316,796.31,2000,-1050
05/06/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:15,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:15,SPR/DUN-SOUTH,23320,1868.61,4600,-9999
05/06/2025 07:15,TOTAL EAST,23314,3483.27,7550,-9999
05/06/2025 07:15,UPNY CONED,23315,2638.91,6190,-9999
05/06/2025 07:15,WEST CENTRAL,23312,690,9999,-9999
05/06/2025 07:20,CENTRAL EAST - VC,23330,1617.29,2515,-9999
05/06/2025 07:20,DYSINGER EAST,23326,979.64,3200,-9999
05/06/2025 07:20,MOSES SOUTH,23319,-291.98,3000,-1600
05/06/2025 07:20,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:20,SCH - NE - NY,23318,-832.12,700,-1200
05/06/2025 07:20,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:20,SCH - OH - NY,23317,924.8,2000,-1600
05/06/2025 07:20,SCH - PJ - NY,23316,791.31,2000,-1050
05/06/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:20,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:20,SPR/DUN-SOUTH,23320,1866.95,4600,-9999
05/06/2025 07:20,TOTAL EAST,23314,3456.54,7550,-9999
05/06/2025 07:20,UPNY CONED,23315,2642.24,6190,-9999
05/06/2025 07:20,WEST CENTRAL,23312,606.72,9999,-9999
05/06/2025 07:25,CENTRAL EAST - VC,23330,1615.97,2515,-9999
05/06/2025 07:25,DYSINGER EAST,23326,1041.1,3200,-9999
05/06/2025 07:25,MOSES SOUTH,23319,-290.78,3000,-1600
05/06/2025 07:25,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:25,SCH - NE - NY,23318,-832.12,700,-1200
05/06/2025 07:25,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:25,SCH - OH - NY,23317,922.91,2000,-1600
05/06/2025 07:25,SCH - PJ - NY,23316,794.08,2000,-1050
05/06/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:25,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:25,SPR/DUN-SOUTH,23320,1881.87,4600,-9999
05/06/2025 07:25,TOTAL EAST,23314,3491.94,7550,-9999
05/06/2025 07:25,UPNY CONED,23315,2665.1,6190,-9999
05/06/2025 07:25,WEST CENTRAL,23312,668.76,9999,-9999
05/06/2025 07:30,CENTRAL EAST - VC,23330,1628.99,2515,-9999
05/06/2025 07:30,DYSINGER EAST,23326,1011.35,3200,-9999
05/06/2025 07:30,MOSES SOUTH,23319,-257.97,3000,-1600
05/06/2025 07:30,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:30,SCH - NE - NY,23318,-842.12,700,-1200
05/06/2025 07:30,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:30,SCH - OH - NY,23317,922.92,2000,-1600
05/06/2025 07:30,SCH - PJ - NY,23316,794.07,2000,-1050
05/06/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:30,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:30,SPR/DUN-SOUTH,23320,1881.57,4600,-9999
05/06/2025 07:30,TOTAL EAST,23314,3501.78,7550,-9999
05/06/2025 07:30,UPNY CONED,23315,2676.08,6190,-9999
05/06/2025 07:30,WEST CENTRAL,23312,641.53,9999,-9999
05/06/2025 07:35,CENTRAL EAST - VC,23330,1613.73,2515,-9999
05/06/2025 07:35,DYSINGER EAST,23326,1079.66,3200,-9999
05/06/2025 07:35,MOSES SOUTH,23319,-297.73,3000,-1600
05/06/2025 07:35,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/06/2025 07:35,SCH - NE - NY,23318,-852.95,700,-1200
05/06/2025 07:35,SCH - NPX_1385,325277,-14,25,-25
05/06/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 07:35,SCH - OH - NY,23317,922.88,2000,-1600
05/06/2025 07:35,SCH - PJ - NY,23316,792.21,2000,-1050
05/06/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 07:35,SCH - PJM_VFT,325658,302,315,-315
05/06/2025 07:35,SPR/DUN-SOUTH,23320,1871.02,4600,-9999
05/06/2025 07:35,TOTAL EAST,23314,3542.34,7550,-9999
05/06/2025 07:35,UPNY CONED,23315,2675.24,6190,-9999
05/06/2025 07:35,WEST CENTRAL,23312,708.88,9999,-9999
05/06/2025 07:40,CENTRAL EAST - VC,23330,1699.23,2515,-9999
05/06/2025 07:40,DYSINGER EAST,23326,1145.47,3200,-9999
05/06/2025 07:40,MOSES SOUTH,23319,-297.53,3000,-1600
05/06/2025 07:40,SCH - HQ - NY,23324,-804,1020,-980
05/06/2025 07:40,SCH - HQ_CEDARS,325274,-40,80,-40
