Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:05,SCH - NE - NY,23318,-694.24,1000,-1600
09/09/2025 07:05,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:05,SCH - OH - NY,23317,513.97,1900,-1200
09/09/2025 07:05,SCH - PJ - NY,23316,1084.47,2000,-1050
09/09/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:05,SPR/DUN-SOUTH,23320,1513.68,4600,-9999
09/09/2025 07:05,TOTAL EAST,23314,2813.01,7550,-9999
09/09/2025 07:05,UPNY CONED,23315,2299.18,5610,-9999
09/09/2025 07:05,WEST CENTRAL,23312,72.14,9999,-9999
09/09/2025 07:10,CENTRAL EAST - VC,23330,1458.75,2825,-9999
09/09/2025 07:10,DYSINGER EAST,23326,489.64,2850,-9999
09/09/2025 07:10,MOSES SOUTH,23319,13.49,3000,-1600
09/09/2025 07:10,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:10,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:10,SCH - NE - NY,23318,-694.23,1000,-1600
09/09/2025 07:10,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:10,SCH - OH - NY,23317,515.24,1900,-1200
09/09/2025 07:10,SCH - PJ - NY,23316,1084.12,2000,-1050
09/09/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:10,SPR/DUN-SOUTH,23320,1477.28,4600,-9999
09/09/2025 07:10,TOTAL EAST,23314,2802.63,7550,-9999
09/09/2025 07:10,UPNY CONED,23315,2270.59,5610,-9999
09/09/2025 07:10,WEST CENTRAL,23312,95.77,9999,-9999
09/09/2025 07:15,CENTRAL EAST - VC,23330,1512.38,2825,-9999
09/09/2025 07:15,DYSINGER EAST,23326,565.71,2850,-9999
09/09/2025 07:15,MOSES SOUTH,23319,-9.65,3000,-1600
09/09/2025 07:15,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:15,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:15,SCH - NE - NY,23318,-604.22,1000,-1600
09/09/2025 07:15,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:15,SCH - OH - NY,23317,518.53,1900,-1200
09/09/2025 07:15,SCH - PJ - NY,23316,977.77,2000,-1050
09/09/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:15,SPR/DUN-SOUTH,23320,1537.18,4600,-9999
09/09/2025 07:15,TOTAL EAST,23314,2715.53,7550,-9999
09/09/2025 07:15,UPNY CONED,23315,2322.57,5610,-9999
09/09/2025 07:15,WEST CENTRAL,23312,171.69,9999,-9999
09/09/2025 07:20,CENTRAL EAST - VC,23330,1545.37,2825,-9999
09/09/2025 07:20,DYSINGER EAST,23326,601.3,2850,-9999
09/09/2025 07:20,MOSES SOUTH,23319,-51.15,3000,-1600
09/09/2025 07:20,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:20,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:20,SCH - NE - NY,23318,-514.22,1000,-1600
09/09/2025 07:20,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:20,SCH - OH - NY,23317,516.23,1900,-1200
09/09/2025 07:20,SCH - PJ - NY,23316,873,2000,-1050
09/09/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:20,SPR/DUN-SOUTH,23320,1613.21,4600,-9999
09/09/2025 07:20,TOTAL EAST,23314,2648.44,7550,-9999
09/09/2025 07:20,UPNY CONED,23315,2405.29,5610,-9999
09/09/2025 07:20,WEST CENTRAL,23312,203.91,9999,-9999
09/09/2025 07:25,CENTRAL EAST - VC,23330,1516.19,2825,-9999
09/09/2025 07:25,DYSINGER EAST,23326,569.98,2850,-9999
09/09/2025 07:25,MOSES SOUTH,23319,-57.28,3000,-1600
09/09/2025 07:25,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:25,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:25,SCH - NE - NY,23318,-514.22,1000,-1600
09/09/2025 07:25,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:25,SCH - OH - NY,23317,517.57,1900,-1200
09/09/2025 07:25,SCH - PJ - NY,23316,868.65,2000,-1050
09/09/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:25,SPR/DUN-SOUTH,23320,1610.4,4600,-9999
09/09/2025 07:25,TOTAL EAST,23314,2619.98,7550,-9999
09/09/2025 07:25,UPNY CONED,23315,2400.38,5610,-9999
09/09/2025 07:25,WEST CENTRAL,23312,173.28,9999,-9999
09/09/2025 07:30,CENTRAL EAST - VC,23330,1583.07,2825,-9999
09/09/2025 07:30,DYSINGER EAST,23326,550.92,2850,-9999
09/09/2025 07:30,MOSES SOUTH,23319,2.4,3000,-1600
09/09/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:30,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:30,SCH - NE - NY,23318,-596.3,1000,-1600
09/09/2025 07:30,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:30,SCH - OH - NY,23317,518.06,1900,-1200
09/09/2025 07:30,SCH - PJ - NY,23316,970.41,2000,-1050
09/09/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:30,SPR/DUN-SOUTH,23320,1694.04,4600,-9999
09/09/2025 07:30,TOTAL EAST,23314,2773.41,7550,-9999
09/09/2025 07:30,UPNY CONED,23315,2487.62,5610,-9999
09/09/2025 07:30,WEST CENTRAL,23312,158.39,9999,-9999
09/09/2025 07:35,CENTRAL EAST - VC,23330,1652.39,2825,-9999
09/09/2025 07:35,DYSINGER EAST,23326,572.53,2850,-9999
09/09/2025 07:35,MOSES SOUTH,23319,-2.21,3000,-1600
09/09/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:35,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:35,SCH - NE - NY,23318,-679.49,1000,-1600
09/09/2025 07:35,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:35,SCH - OH - NY,23317,517,1900,-1200
09/09/2025 07:35,SCH - PJ - NY,23316,1078.84,2000,-1050
09/09/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:35,SPR/DUN-SOUTH,23320,1699.62,4600,-9999
09/09/2025 07:35,TOTAL EAST,23314,2910.97,7550,-9999
09/09/2025 07:35,UPNY CONED,23315,2498.8,5610,-9999
09/09/2025 07:35,WEST CENTRAL,23312,183.62,9999,-9999
09/09/2025 07:40,CENTRAL EAST - VC,23330,1683.79,2825,-9999
09/09/2025 07:40,DYSINGER EAST,23326,597.43,2850,-9999
09/09/2025 07:40,MOSES SOUTH,23319,-9.87,3000,-1600
09/09/2025 07:40,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:40,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:40,SCH - NE - NY,23318,-679.56,1000,-1600
09/09/2025 07:40,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:40,SCH - OH - NY,23317,516.92,1900,-1200
09/09/2025 07:40,SCH - PJ - NY,23316,1078.86,2000,-1050
09/09/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:40,SPR/DUN-SOUTH,23320,1731.59,4600,-9999
09/09/2025 07:40,TOTAL EAST,23314,2922.96,7550,-9999
09/09/2025 07:40,UPNY CONED,23315,2525.49,5610,-9999
09/09/2025 07:40,WEST CENTRAL,23312,209.05,9999,-9999
09/09/2025 07:45,CENTRAL EAST - VC,23330,1627.47,2825,-9999
09/09/2025 07:45,DYSINGER EAST,23326,531.72,2850,-9999
09/09/2025 07:45,MOSES SOUTH,23319,0.13,3000,-1600
09/09/2025 07:45,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:45,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:45,SCH - NE - NY,23318,-681.52,1000,-1600
09/09/2025 07:45,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:45,SCH - OH - NY,23317,515.26,1900,-1200
09/09/2025 07:45,SCH - PJ - NY,23316,975.67,2000,-1050
09/09/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:45,SPR/DUN-SOUTH,23320,1674.9,4600,-9999
09/09/2025 07:45,TOTAL EAST,23314,2819.68,7550,-9999
09/09/2025 07:45,UPNY CONED,23315,2441.77,5610,-9999
09/09/2025 07:45,WEST CENTRAL,23312,149.62,9999,-9999
09/09/2025 07:50,CENTRAL EAST - VC,23330,1586.69,2825,-9999
09/09/2025 07:50,DYSINGER EAST,23326,490.38,2850,-9999
09/09/2025 07:50,MOSES SOUTH,23319,-3.39,3000,-1600
09/09/2025 07:50,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:50,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:50,SCH - NE - NY,23318,-683.53,1000,-1600
09/09/2025 07:50,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:50,SCH - OH - NY,23317,514.35,1900,-1200
09/09/2025 07:50,SCH - PJ - NY,23316,874.58,2000,-1050
09/09/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:50,SPR/DUN-SOUTH,23320,1699.09,4600,-9999
09/09/2025 07:50,TOTAL EAST,23314,2756.61,7550,-9999
09/09/2025 07:50,UPNY CONED,23315,2429.84,5610,-9999
09/09/2025 07:50,WEST CENTRAL,23312,108.88,9999,-9999
09/09/2025 07:55,CENTRAL EAST - VC,23330,1522.82,2825,-9999
09/09/2025 07:55,DYSINGER EAST,23326,405.28,2850,-9999
09/09/2025 07:55,MOSES SOUTH,23319,-5.46,3000,-1600
09/09/2025 07:55,SCH - HQ - NY,23324,0,1500,0
09/09/2025 07:55,SCH - HQ_CEDARS,325274,58,80,0
09/09/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 07:55,SCH - NE - NY,23318,-683.58,1000,-1600
09/09/2025 07:55,SCH - NPX_1385,325277,31,125,-125
09/09/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 07:55,SCH - OH - NY,23317,514.93,1900,-1200
09/09/2025 07:55,SCH - PJ - NY,23316,873.16,2000,-1050
09/09/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
09/09/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
09/09/2025 07:55,SPR/DUN-SOUTH,23320,1644.35,4600,-9999
09/09/2025 07:55,TOTAL EAST,23314,2651.27,7550,-9999
09/09/2025 07:55,UPNY CONED,23315,2343.54,5610,-9999
09/09/2025 07:55,WEST CENTRAL,23312,30.67,9999,-9999
09/09/2025 08:00,CENTRAL EAST - VC,23330,1439.01,2825,-9999
09/09/2025 08:00,DYSINGER EAST,23326,334.17,2850,-9999
09/09/2025 08:00,MOSES SOUTH,23319,-119.54,3000,-1600
09/09/2025 08:00,SCH - HQ - NY,23324,-140,1500,-280
09/09/2025 08:00,SCH - HQ_CEDARS,325274,40,80,0
09/09/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/09/2025 08:00,SCH - NE - NY,23318,-801.7,1000,-1600
09/09/2025 08:00,SCH - NPX_1385,325277,16,125,-125
09/09/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:00,SCH - OH - NY,23317,267.86,1900,-1200
09/09/2025 08:00,SCH - PJ - NY,23316,801.67,2000,-1050
09/09/2025 08:00,SCH - PJM_HTP,325905,430,660,-660
09/09/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:00,SCH - PJM_VFT,325658,270,315,-315
09/09/2025 08:00,SPR/DUN-SOUTH,23320,1424.67,4600,-9999
09/09/2025 08:00,TOTAL EAST,23314,2471.55,7550,-9999
09/09/2025 08:00,UPNY CONED,23315,2124.76,5610,-9999
09/09/2025 08:00,WEST CENTRAL,23312,-38.06,9999,-9999
09/09/2025 08:05,CENTRAL EAST - VC,23330,1378.26,2825,-9999
09/09/2025 08:05,DYSINGER EAST,23326,336.23,2850,-9999
09/09/2025 08:05,MOSES SOUTH,23319,-318.75,3000,-1600
09/09/2025 08:05,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:05,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:05,SCH - NE - NY,23318,-920.13,1000,-1600
09/09/2025 08:05,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:05,SCH - OH - NY,23317,23.51,1900,-1200
09/09/2025 08:05,SCH - PJ - NY,23316,727.72,2000,-1050
09/09/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:05,SPR/DUN-SOUTH,23320,1232.26,4600,-9999
09/09/2025 08:05,TOTAL EAST,23314,2304.28,7550,-9999
09/09/2025 08:05,UPNY CONED,23315,1926.98,5610,-9999
09/09/2025 08:05,WEST CENTRAL,23312,-29.94,9999,-9999
09/09/2025 08:10,CENTRAL EAST - VC,23330,1427.76,2825,-9999
09/09/2025 08:10,DYSINGER EAST,23326,316.92,2850,-9999
09/09/2025 08:10,MOSES SOUTH,23319,-297.84,3000,-1600
09/09/2025 08:10,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:10,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:10,SCH - NE - NY,23318,-920.08,1000,-1600
09/09/2025 08:10,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:10,SCH - OH - NY,23317,22.67,1900,-1200
09/09/2025 08:10,SCH - PJ - NY,23316,731.69,2000,-1050
09/09/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:10,SPR/DUN-SOUTH,23320,1304.94,4600,-9999
09/09/2025 08:10,TOTAL EAST,23314,2333.46,7550,-9999
09/09/2025 08:10,UPNY CONED,23315,2012.66,5610,-9999
09/09/2025 08:10,WEST CENTRAL,23312,-46.79,9999,-9999
09/09/2025 08:15,CENTRAL EAST - VC,23330,1516.39,2825,-9999
09/09/2025 08:15,DYSINGER EAST,23326,374.23,2850,-9999
09/09/2025 08:15,MOSES SOUTH,23319,-344.26,3000,-1600
09/09/2025 08:15,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:15,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:15,SCH - NE - NY,23318,-946.19,1000,-1600
09/09/2025 08:15,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:15,SCH - OH - NY,23317,21.5,1900,-1200
09/09/2025 08:15,SCH - PJ - NY,23316,736.12,2000,-1050
09/09/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:15,SPR/DUN-SOUTH,23320,1378.94,4600,-9999
09/09/2025 08:15,TOTAL EAST,23314,2364.16,7550,-9999
09/09/2025 08:15,UPNY CONED,23315,2092.46,5610,-9999
09/09/2025 08:15,WEST CENTRAL,23312,25.09,9999,-9999
09/09/2025 08:20,CENTRAL EAST - VC,23330,1443.72,2825,-9999
09/09/2025 08:20,DYSINGER EAST,23326,359.9,2850,-9999
09/09/2025 08:20,MOSES SOUTH,23319,-340.96,3000,-1600
09/09/2025 08:20,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:20,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:20,SCH - NE - NY,23318,-972.64,1000,-1600
09/09/2025 08:20,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:20,SCH - OH - NY,23317,21.44,1900,-1200
09/09/2025 08:20,SCH - PJ - NY,23316,735.19,2000,-1050
09/09/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:20,SPR/DUN-SOUTH,23320,1343.36,4600,-9999
09/09/2025 08:20,TOTAL EAST,23314,2384.17,7550,-9999
09/09/2025 08:20,UPNY CONED,23315,2060.33,5610,-9999
09/09/2025 08:20,WEST CENTRAL,23312,23.2,9999,-9999
09/09/2025 08:25,CENTRAL EAST - VC,23330,1473.83,2825,-9999
09/09/2025 08:25,DYSINGER EAST,23326,371.62,2850,-9999
09/09/2025 08:25,MOSES SOUTH,23319,-359.31,3000,-1600
09/09/2025 08:25,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:25,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:25,SCH - NE - NY,23318,-972.85,1000,-1600
09/09/2025 08:25,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:25,SCH - OH - NY,23317,19.72,1900,-1200
09/09/2025 08:25,SCH - PJ - NY,23316,735.26,2000,-1050
09/09/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:25,SPR/DUN-SOUTH,23320,1387.15,4600,-9999
09/09/2025 08:25,TOTAL EAST,23314,2378.7,7550,-9999
09/09/2025 08:25,UPNY CONED,23315,2086.96,5610,-9999
09/09/2025 08:25,WEST CENTRAL,23312,32.74,9999,-9999
09/09/2025 08:30,CENTRAL EAST - VC,23330,1401.84,2790,-9999
09/09/2025 08:30,DYSINGER EAST,23326,279.65,2850,-9999
09/09/2025 08:30,MOSES SOUTH,23319,-361.38,3000,-1600
09/09/2025 08:30,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:30,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:30,SCH - NE - NY,23318,-875.7,1000,-1600
09/09/2025 08:30,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:30,SCH - OH - NY,23317,20.13,1900,-1200
09/09/2025 08:30,SCH - PJ - NY,23316,735.64,2000,-1050
09/09/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:30,SPR/DUN-SOUTH,23320,1464.95,4600,-9999
09/09/2025 08:30,TOTAL EAST,23314,2297.97,7550,-9999
09/09/2025 08:30,UPNY CONED,23315,2140.67,5610,-9999
09/09/2025 08:30,WEST CENTRAL,23312,-32.42,9999,-9999
09/09/2025 08:35,CENTRAL EAST - VC,23330,1371.46,2790,-9999
09/09/2025 08:35,DYSINGER EAST,23326,184.73,2850,-9999
09/09/2025 08:35,MOSES SOUTH,23319,-333.08,3000,-1600
09/09/2025 08:35,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:35,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:35,SCH - NE - NY,23318,-779.31,1000,-1600
09/09/2025 08:35,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:35,SCH - OH - NY,23317,21.67,1900,-1200
09/09/2025 08:35,SCH - PJ - NY,23316,733.56,2000,-1050
09/09/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:35,SPR/DUN-SOUTH,23320,1578.61,4600,-9999
09/09/2025 08:35,TOTAL EAST,23314,2280.35,7550,-9999
09/09/2025 08:35,UPNY CONED,23315,2249.31,5610,-9999
09/09/2025 08:35,WEST CENTRAL,23312,-107.88,9999,-9999
09/09/2025 08:40,CENTRAL EAST - VC,23330,1390.63,2790,-9999
09/09/2025 08:40,DYSINGER EAST,23326,207.82,2850,-9999
09/09/2025 08:40,MOSES SOUTH,23319,-327.2,3000,-1600
09/09/2025 08:40,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:40,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:40,SCH - NE - NY,23318,-779.41,1000,-1600
09/09/2025 08:40,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:40,SCH - OH - NY,23317,22.11,1900,-1200
09/09/2025 08:40,SCH - PJ - NY,23316,734.29,2000,-1050
09/09/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:40,SPR/DUN-SOUTH,23320,1611.34,4600,-9999
09/09/2025 08:40,TOTAL EAST,23314,2283.51,7550,-9999
09/09/2025 08:40,UPNY CONED,23315,2267.75,5610,-9999
09/09/2025 08:40,WEST CENTRAL,23312,-70.06,9999,-9999
09/09/2025 08:45,CENTRAL EAST - VC,23330,1381.5,2790,-9999
09/09/2025 08:45,DYSINGER EAST,23326,197.49,2850,-9999
09/09/2025 08:45,MOSES SOUTH,23319,-314.64,3000,-1600
09/09/2025 08:45,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:45,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:45,SCH - NE - NY,23318,-671.29,1000,-1600
09/09/2025 08:45,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:45,SCH - OH - NY,23317,22.8,1900,-1200
09/09/2025 08:45,SCH - PJ - NY,23316,663.32,2000,-1050
09/09/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:45,SPR/DUN-SOUTH,23320,1708.75,4600,-9999
09/09/2025 08:45,TOTAL EAST,23314,2316.86,7550,-9999
09/09/2025 08:45,UPNY CONED,23315,2371.56,5610,-9999
09/09/2025 08:45,WEST CENTRAL,23312,-62.09,9999,-9999
09/09/2025 08:50,CENTRAL EAST - VC,23330,1378.34,2790,-9999
09/09/2025 08:50,DYSINGER EAST,23326,189.92,2850,-9999
09/09/2025 08:50,MOSES SOUTH,23319,-348.23,3000,-1600
09/09/2025 08:50,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 08:50,SCH - HQ_CEDARS,325274,23,80,0
09/09/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 08:50,SCH - NE - NY,23318,-563.18,1000,-1600
09/09/2025 08:50,SCH - NPX_1385,325277,1,125,-125
09/09/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 08:50,SCH - OH - NY,23317,20.78,1900,-1200
09/09/2025 08:50,SCH - PJ - NY,23316,598.06,2000,-1050
09/09/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 08:50,SPR/DUN-SOUTH,23320,1847.19,4600,-9999
09/09/2025 08:50,TOTAL EAST,23314,2336.35,7550,-9999
09/09/2025 08:50,UPNY CONED,23315,2513.53,5610,-9999
09/09/2025 08:50,WEST CENTRAL,23312,-37.14,9999,-9999
09/09/2025 08:55,CENTRAL EAST - VC,23330,1379.9,2790,-9999
